symbol,date,open,high,low,close,volume,adjclose
LGHL,2023-05-26,0.10700000077486038,0.10999999940395355,0.09200000017881393,0.10300000011920929,3090200,0.10300000011920929
LGHL,2023-05-30,0.10100000351667404,0.10499999672174454,0.09399999678134918,0.10400000214576721,3158600,0.10400000214576721
LGHL,2023-05-31,0.09700000286102295,0.10000000149011612,0.09000000357627869,0.09700000286102295,1704400,0.09700000286102295
LGHL,2023-06-01,0.0949999988079071,0.09700000286102295,0.09000000357627869,0.09000000357627869,1849100,0.09000000357627869
LGHL,2023-06-02,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09799999743700027,1353200,0.09799999743700027
LGHL,2023-06-05,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,1251600,0.10000000149011612
LGHL,2023-06-06,0.0989999994635582,0.10400000214576721,0.09300000220537186,0.10300000011920929,1267400,0.10300000011920929
LGHL,2023-06-07,0.09600000083446503,0.10700000077486038,0.09600000083446503,0.10400000214576721,1307600,0.10400000214576721
LGHL,2023-06-08,0.10000000149011612,0.11400000005960464,0.0989999994635582,0.11400000005960464,889100,0.11400000005960464
LGHL,2023-06-09,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10700000077486038,524000,0.10700000077486038
LGHL,2023-06-12,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10199999809265137,716800,0.10199999809265137
LGHL,2023-06-13,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10499999672174454,454300,0.10499999672174454
LGHL,2023-06-14,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10199999809265137,786400,0.10199999809265137
LGHL,2023-06-15,0.10199999809265137,0.10599999874830246,0.10199999809265137,0.10400000214576721,706500,0.10400000214576721
LGHL,2023-06-16,0.10499999672174454,0.12600000202655792,0.10199999809265137,0.11299999803304672,4894600,0.11299999803304672
LGHL,2023-06-20,0.11100000143051147,0.11699999868869781,0.10300000011920929,0.11299999803304672,1979000,0.11299999803304672
LGHL,2023-06-21,0.11400000005960464,0.11400000005960464,0.10499999672174454,0.10999999940395355,1743700,0.10999999940395355
LGHL,2023-06-22,0.10899999737739563,0.13099999725818634,0.1080000028014183,0.12600000202655792,8968000,0.12600000202655792
LGHL,2023-06-23,0.125,0.14499999582767487,0.11500000208616257,0.14499999582767487,15457900,0.14499999582767487
LGHL,2023-06-26,0.12099999934434891,0.1289999932050705,0.10300000011920929,0.10499999672174454,9747400,0.10499999672174454
LGHL,2023-06-27,0.10599999874830246,0.10599999874830246,0.09300000220537186,0.09600000083446503,3944400,0.09600000083446503
LGHL,2023-06-28,0.09700000286102295,0.10000000149011612,0.09200000017881393,0.09700000286102295,2101100,0.09700000286102295
LGHL,2023-06-29,0.09600000083446503,0.10499999672174454,0.0949999988079071,0.09600000083446503,2048700,0.09600000083446503
