symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FMAO,2021-03-18,25.850000381469727,26.450000762939453,25.790000915527344,26.1200008392334,7700,24.51108741760254,0.0,0.0
FMAO,2021-03-19,25.780000686645508,26.450000762939453,25.25,26.450000762939453,70400,24.820758819580078,0.0,0.0
FMAO,2021-03-22,26.219999313354492,26.219999313354492,25.25,25.25,7500,23.694673538208008,0.0,0.0
FMAO,2021-03-23,25.200000762939453,25.34000015258789,25.0,25.0,6600,23.460073471069336,0.0,0.0
FMAO,2021-03-24,25.270000457763672,25.75,24.5,24.5,14000,22.990873336791992,0.0,0.0
FMAO,2021-03-25,24.6200008392334,25.25,24.3799991607666,25.25,6600,23.694673538208008,0.0,0.0
FMAO,2021-03-26,25.149999618530273,25.75,25.149999618530273,25.75,5400,24.163875579833984,0.0,0.0
FMAO,2021-03-29,25.610000610351562,26.139999389648438,24.940000534057617,24.940000534057617,14300,23.403770446777344,0.0,0.0
FMAO,2021-03-30,25.280000686645508,25.760000228881836,25.0,25.170000076293945,5000,23.781709671020508,0.17,0.0
FMAO,2021-03-31,25.3799991607666,25.5,25.1299991607666,25.139999389648438,12500,23.753360748291016,0.0,0.0
FMAO,2021-04-01,25.31999969482422,25.579999923706055,24.809999465942383,25.149999618530273,11500,23.762807846069336,0.0,0.0
FMAO,2021-04-05,25.170000076293945,25.170000076293945,24.959999084472656,24.979999542236328,3800,23.60218620300293,0.0,0.0
FMAO,2021-04-06,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,2700,24.084056854248047,0.0,0.0
FMAO,2021-04-07,25.09000015258789,25.09000015258789,24.739999771118164,24.790000915527344,16700,23.42266845703125,0.0,0.0
FMAO,2021-04-08,24.6200008392334,24.950000762939453,24.610000610351562,24.950000762939453,2000,23.573841094970703,0.0,0.0
FMAO,2021-04-09,25.149999618530273,25.280000686645508,25.079999923706055,25.280000686645508,2300,23.88564109802246,0.0,0.0
FMAO,2021-04-12,25.3700008392334,25.3700008392334,24.579999923706055,24.579999923706055,3200,23.22425079345703,0.0,0.0
FMAO,2021-04-13,24.850000381469727,24.899999618530273,24.239999771118164,24.239999771118164,4700,22.903003692626953,0.0,0.0
FMAO,2021-04-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1300,23.00693702697754,0.0,0.0
FMAO,2021-04-15,24.559999465942383,24.559999465942383,24.059999465942383,24.360000610351562,3100,23.016382217407227,0.0,0.0
FMAO,2021-04-16,24.5,24.5,24.100000381469727,24.100000381469727,6000,22.770727157592773,0.0,0.0
FMAO,2021-04-19,24.079999923706055,24.420000076293945,23.56999969482422,23.719999313354492,9000,22.41168212890625,0.0,0.0
FMAO,2021-04-20,23.709999084472656,23.709999084472656,23.170000076293945,23.350000381469727,4200,22.06209373474121,0.0,0.0
FMAO,2021-04-21,23.68000030517578,24.229999542236328,23.68000030517578,23.780000686645508,13500,22.46837615966797,0.0,0.0
FMAO,2021-04-22,23.079999923706055,24.25,23.079999923706055,23.799999237060547,18300,22.48727035522461,0.0,0.0
FMAO,2021-04-23,23.809999465942383,24.18000030517578,23.639999389648438,23.639999389648438,6400,22.336097717285156,0.0,0.0
FMAO,2021-04-26,23.549999237060547,24.030000686645508,23.549999237060547,23.59000015258789,4300,22.288854598999023,0.0,0.0
FMAO,2021-04-27,23.709999084472656,23.84000015258789,23.1200008392334,23.65999984741211,7400,22.354995727539062,0.0,0.0
FMAO,2021-04-28,23.670000076293945,23.860000610351562,23.5,23.5,4500,22.20381736755371,0.0,0.0
FMAO,2021-04-29,23.40999984741211,23.940000534057617,23.40999984741211,23.65999984741211,5500,22.354995727539062,0.0,0.0
FMAO,2021-04-30,23.40999984741211,23.959999084472656,23.40999984741211,23.5,13200,22.20381736755371,0.0,0.0
FMAO,2021-05-03,23.81999969482422,24.219999313354492,23.65999984741211,24.219999313354492,6500,22.884105682373047,0.0,0.0
FMAO,2021-05-04,24.110000610351562,24.190000534057617,23.329999923706055,23.329999923706055,7600,22.043197631835938,0.0,0.0
FMAO,2021-05-05,23.0,23.420000076293945,21.3700008392334,21.450000762939453,101900,20.26689338684082,0.0,0.0
FMAO,2021-05-06,21.260000228881836,21.639999389648438,21.260000228881836,21.5,63700,20.314132690429688,0.0,0.0
FMAO,2021-05-07,21.709999084472656,22.700000762939453,21.709999084472656,22.100000381469727,23100,20.881040573120117,0.0,0.0
FMAO,2021-05-10,22.360000610351562,22.649999618530273,22.0,22.0,63900,20.78655433654785,0.0,0.0
FMAO,2021-05-11,21.989999771118164,22.280000686645508,21.989999771118164,22.040000915527344,35600,20.82434844970703,0.0,0.0
FMAO,2021-05-12,22.010000228881836,22.3799991607666,21.790000915527344,22.0,33400,20.78655433654785,0.0,0.0
FMAO,2021-05-13,22.280000686645508,22.280000686645508,21.950000762939453,21.950000762939453,30100,20.739309310913086,0.0,0.0
FMAO,2021-05-14,22.110000610351562,22.110000610351562,21.770000457763672,21.790000915527344,21300,20.5881404876709,0.0,0.0
FMAO,2021-05-17,21.809999465942383,22.139999389648438,21.799999237060547,21.84000015258789,22700,20.635377883911133,0.0,0.0
FMAO,2021-05-18,21.770000457763672,22.079999923706055,21.610000610351562,21.610000610351562,28300,20.418066024780273,0.0,0.0
FMAO,2021-05-19,21.540000915527344,21.8700008392334,21.469999313354492,21.549999237060547,20400,20.361373901367188,0.0,0.0
FMAO,2021-05-20,21.530000686645508,22.049999237060547,21.469999313354492,22.049999237060547,30800,20.83379554748535,0.0,0.0
FMAO,2021-05-21,22.229999542236328,22.329999923706055,21.979999542236328,22.040000915527344,30300,20.82434844970703,0.0,0.0
FMAO,2021-05-24,22.06999969482422,22.1200008392334,22.0,22.020000457763672,17900,20.805452346801758,0.0,0.0
FMAO,2021-05-25,22.020000457763672,22.049999237060547,22.0,22.0,27000,20.78655433654785,0.0,0.0
FMAO,2021-05-26,22.0,22.329999923706055,21.780000686645508,22.06999969482422,24200,20.852691650390625,0.0,0.0
FMAO,2021-05-27,22.229999542236328,22.229999542236328,22.0,22.010000228881836,11200,20.796003341674805,0.0,0.0
FMAO,2021-05-28,22.0,22.549999237060547,22.0,22.0,21800,20.78655433654785,0.0,0.0
FMAO,2021-06-01,22.040000915527344,22.200000762939453,22.0,22.200000762939453,24400,20.975522994995117,0.0,0.0
FMAO,2021-06-02,22.030000686645508,22.06999969482422,22.0,22.06999969482422,14800,20.852691650390625,0.0,0.0
FMAO,2021-06-03,22.0,22.40999984741211,21.920000076293945,22.329999923706055,32300,21.098350524902344,0.0,0.0
FMAO,2021-06-04,22.469999313354492,22.469999313354492,22.020000457763672,22.040000915527344,21400,20.82434844970703,0.0,0.0
FMAO,2021-06-07,22.010000228881836,22.049999237060547,21.969999313354492,22.030000686645508,79300,20.81490135192871,0.0,0.0
FMAO,2021-06-08,22.09000015258789,22.25,22.0,22.079999923706055,34000,20.862138748168945,0.0,0.0
FMAO,2021-06-09,22.010000228881836,22.149999618530273,22.0,22.110000610351562,37600,20.890487670898438,0.0,0.0
FMAO,2021-06-10,22.329999923706055,22.6299991607666,22.110000610351562,22.389999389648438,55600,21.15504264831543,0.0,0.0
FMAO,2021-06-11,22.350000381469727,22.540000915527344,22.25,22.299999237060547,19400,21.070011138916016,0.0,0.0
FMAO,2021-06-14,22.940000534057617,22.940000534057617,22.280000686645508,22.329999923706055,37100,21.098350524902344,0.0,0.0
FMAO,2021-06-15,22.489999771118164,22.489999771118164,22.299999237060547,22.3799991607666,38500,21.145593643188477,0.0,0.0
FMAO,2021-06-16,22.299999237060547,22.3799991607666,22.299999237060547,22.309999465942383,41400,21.07945442199707,0.0,0.0
FMAO,2021-06-17,22.329999923706055,22.399999618530273,22.1200008392334,22.149999618530273,55600,20.92828369140625,0.0,0.0
FMAO,2021-06-18,22.0,22.1299991607666,21.760000228881836,21.790000915527344,108100,20.5881404876709,0.0,0.0
FMAO,2021-06-21,21.8799991607666,22.200000762939453,21.790000915527344,21.850000381469727,70600,20.64482879638672,0.0,0.0
FMAO,2021-06-22,21.959999084472656,21.959999084472656,21.450000762939453,21.700000762939453,68400,20.503103256225586,0.0,0.0
FMAO,2021-06-23,21.700000762939453,21.93000030517578,21.700000762939453,21.860000610351562,74200,20.65427589416504,0.0,0.0
FMAO,2021-06-24,21.829999923706055,22.260000228881836,21.75,22.229999542236328,90100,21.003868103027344,0.0,0.0
FMAO,2021-06-25,22.219999313354492,22.219999313354492,21.600000381469727,21.75,1324200,20.708707809448242,0.17,0.0
FMAO,2021-06-28,21.84000015258789,22.219999313354492,21.75,21.940000534057617,77800,20.88961410522461,0.0,0.0
FMAO,2021-06-29,21.920000076293945,22.09000015258789,21.75,21.75,47100,20.708707809448242,0.0,0.0
FMAO,2021-06-30,21.790000915527344,21.8799991607666,21.75,21.81999969482422,29000,20.775358200073242,0.0,0.0
FMAO,2021-07-01,21.93000030517578,22.0,21.75,21.920000076293945,25600,20.87057113647461,0.0,0.0
FMAO,2021-07-02,21.90999984741211,21.90999984741211,21.75,21.75,25300,20.708707809448242,0.0,0.0
FMAO,2021-07-06,21.780000686645508,21.799999237060547,21.56999969482422,21.56999969482422,31500,20.53732681274414,0.0,0.0
FMAO,2021-07-07,21.65999984741211,21.729999542236328,21.450000762939453,21.59000015258789,36600,20.556371688842773,0.0,0.0
FMAO,2021-07-08,21.530000686645508,21.549999237060547,21.270000457763672,21.40999984741211,35300,20.384986877441406,0.0,0.0
FMAO,2021-07-09,21.5,21.739999771118164,21.450000762939453,21.549999237060547,24500,20.51828384399414,0.0,0.0
FMAO,2021-07-12,21.440000534057617,21.649999618530273,21.40999984741211,21.6299991607666,13800,20.594451904296875,0.0,0.0
FMAO,2021-07-13,21.65999984741211,21.790000915527344,21.540000915527344,21.649999618530273,26300,20.613496780395508,0.0,0.0
FMAO,2021-07-14,21.809999465942383,21.920000076293945,21.600000381469727,21.700000762939453,8200,20.66110610961914,0.0,0.0
FMAO,2021-07-15,21.56999969482422,22.200000762939453,21.56999969482422,22.170000076293945,24900,21.108600616455078,0.0,0.0
FMAO,2021-07-16,22.329999923706055,22.329999923706055,21.790000915527344,21.790000915527344,23900,20.746797561645508,0.0,0.0
FMAO,2021-07-19,21.549999237060547,21.65999984741211,21.399999618530273,21.479999542236328,29800,20.451635360717773,0.0,0.0
FMAO,2021-07-20,21.3700008392334,22.09000015258789,21.3700008392334,21.610000610351562,27800,20.575414657592773,0.0,0.0
FMAO,2021-07-21,21.559999465942383,22.540000915527344,21.559999465942383,21.899999618530273,28100,20.851526260375977,0.0,0.0
FMAO,2021-07-22,21.889999389648438,22.149999618530273,21.639999389648438,21.950000762939453,16300,20.899133682250977,0.0,0.0
FMAO,2021-07-23,21.940000534057617,22.0,21.75,21.8799991607666,8200,20.83248519897461,0.0,0.0
FMAO,2021-07-26,22.0,22.860000610351562,22.0,22.15999984741211,24400,21.09908103942871,0.0,0.0
FMAO,2021-07-27,22.190000534057617,22.229999542236328,21.969999313354492,22.229999542236328,11800,21.165729522705078,0.0,0.0
FMAO,2021-07-28,22.149999618530273,22.3799991607666,21.649999618530273,21.93000030517578,23100,20.880094528198242,0.0,0.0
FMAO,2021-07-29,22.139999389648438,22.139999389648438,21.799999237060547,21.829999923706055,9800,20.784879684448242,0.0,0.0
FMAO,2021-07-30,21.75,22.0,21.75,21.959999084472656,8200,20.908655166625977,0.0,0.0
FMAO,2021-08-02,21.920000076293945,21.979999542236328,21.920000076293945,21.979999542236328,5400,20.92770004272461,0.0,0.0
FMAO,2021-08-03,21.899999618530273,22.059999465942383,21.899999618530273,21.93000030517578,7000,20.880094528198242,0.0,0.0
FMAO,2021-08-04,21.8799991607666,22.139999389648438,21.850000381469727,22.049999237060547,28000,20.994346618652344,0.0,0.0
FMAO,2021-08-05,22.40999984741211,22.489999771118164,22.299999237060547,22.399999618530273,7700,21.327590942382812,0.0,0.0
FMAO,2021-08-06,22.31999969482422,22.639999389648438,22.31999969482422,22.3700008392334,9500,21.299028396606445,0.0,0.0
FMAO,2021-08-09,22.420000076293945,22.639999389648438,22.329999923706055,22.540000915527344,14300,21.460887908935547,0.0,0.0
FMAO,2021-08-10,22.90999984741211,22.90999984741211,22.299999237060547,22.670000076293945,11700,21.584665298461914,0.0,0.0
FMAO,2021-08-11,22.989999771118164,22.989999771118164,22.469999313354492,22.8799991607666,10100,21.784610748291016,0.0,0.0
FMAO,2021-08-12,22.790000915527344,22.790000915527344,22.5,22.700000762939453,7600,21.613229751586914,0.0,0.0
FMAO,2021-08-13,22.56999969482422,22.649999618530273,22.350000381469727,22.579999923706055,27500,21.49897003173828,0.0,0.0
FMAO,2021-08-16,22.610000610351562,22.700000762939453,22.510000228881836,22.700000762939453,9500,21.613229751586914,0.0,0.0
FMAO,2021-08-17,22.40999984741211,22.520000457763672,22.290000915527344,22.360000610351562,5500,21.289505004882812,0.0,0.0
FMAO,2021-08-18,22.270000457763672,22.920000076293945,22.260000228881836,22.489999771118164,8700,21.41328239440918,0.0,0.0
FMAO,2021-08-19,22.280000686645508,22.479999542236328,22.280000686645508,22.389999389648438,4800,21.31806755065918,0.0,0.0
FMAO,2021-08-20,22.299999237060547,22.709999084472656,22.299999237060547,22.700000762939453,9700,21.613229751586914,0.0,0.0
FMAO,2021-08-23,22.600000381469727,22.93000030517578,22.40999984741211,22.559999465942383,5200,21.479930877685547,0.0,0.0
FMAO,2021-08-24,22.579999923706055,22.65999984741211,22.299999237060547,22.5,11600,21.42280387878418,0.0,0.0
FMAO,2021-08-25,22.5,22.81999969482422,22.459999084472656,22.579999923706055,8800,21.49897003173828,0.0,0.0
FMAO,2021-08-26,22.510000228881836,22.889999389648438,22.389999389648438,22.670000076293945,7900,21.584665298461914,0.0,0.0
FMAO,2021-08-27,22.59000015258789,22.75,22.360000610351562,22.450000762939453,4300,21.37519645690918,0.0,0.0
FMAO,2021-08-30,22.6299991607666,22.6299991607666,22.299999237060547,22.399999618530273,6100,21.327590942382812,0.0,0.0
FMAO,2021-08-31,22.399999618530273,22.760000228881836,22.280000686645508,22.760000228881836,21300,21.67035675048828,0.0,0.0
FMAO,2021-09-01,22.280000686645508,23.59000015258789,22.270000457763672,23.299999237060547,12500,22.18450164794922,0.0,0.0
FMAO,2021-09-02,23.600000381469727,23.600000381469727,23.139999389648438,23.31999969482422,1500,22.20354461669922,0.0,0.0
FMAO,2021-09-03,22.43000030517578,23.65999984741211,22.43000030517578,23.450000762939453,5800,22.327322006225586,0.0,0.0
FMAO,2021-09-07,22.770000457763672,23.450000762939453,22.770000457763672,23.260000228881836,6200,22.14641761779785,0.0,0.0
FMAO,2021-09-08,23.110000610351562,23.31999969482422,23.110000610351562,23.139999389648438,9700,22.032163619995117,0.0,0.0
FMAO,2021-09-09,23.0,23.200000762939453,22.989999771118164,23.030000686645508,3100,21.927433013916016,0.0,0.0
FMAO,2021-09-10,23.25,23.25,22.75,23.0,15200,21.89886474609375,0.0,0.0
FMAO,2021-09-13,22.93000030517578,23.190000534057617,22.75,23.149999618530273,7800,22.041685104370117,0.0,0.0
FMAO,2021-09-14,23.010000228881836,23.290000915527344,22.770000457763672,22.809999465942383,4000,21.717958450317383,0.0,0.0
FMAO,2021-09-15,22.75,23.15999984741211,22.75,22.889999389648438,10500,21.79413414001465,0.0,0.0
FMAO,2021-09-16,22.829999923706055,22.979999542236328,22.56999969482422,22.979999542236328,3700,21.87982177734375,0.0,0.0
FMAO,2021-09-17,23.0,23.139999389648438,22.700000762939453,22.799999237060547,14200,21.708438873291016,0.0,0.0
FMAO,2021-09-20,22.520000457763672,22.829999923706055,22.469999313354492,22.770000457763672,5700,21.67987823486328,0.0,0.0
FMAO,2021-09-21,22.989999771118164,22.989999771118164,22.270000457763672,22.610000610351562,5500,21.527538299560547,0.0,0.0
FMAO,2021-09-22,22.5,22.670000076293945,22.5,22.559999465942383,5700,21.479930877685547,0.0,0.0
FMAO,2021-09-23,22.56999969482422,22.690000534057617,22.25,22.25,7700,21.18477439880371,0.0,0.0
FMAO,2021-09-24,22.389999389648438,22.709999084472656,22.389999389648438,22.709999084472656,1800,21.62274932861328,0.0,0.0
FMAO,2021-09-27,22.540000915527344,22.799999237060547,22.5,22.549999237060547,6900,21.641942977905273,0.18,0.0
FMAO,2021-09-28,22.520000457763672,22.530000686645508,22.399999618530273,22.469999313354492,5500,21.56516456604004,0.0,0.0
FMAO,2021-09-29,22.489999771118164,22.489999771118164,22.399999618530273,22.399999618530273,3300,21.497983932495117,0.0,0.0
FMAO,2021-09-30,22.450000762939453,22.510000228881836,22.229999542236328,22.399999618530273,4300,21.497983932495117,0.0,0.0
FMAO,2021-10-01,22.530000686645508,22.75,22.399999618530273,22.479999542236328,6400,21.574764251708984,0.0,0.0
FMAO,2021-10-04,22.75,23.229999542236328,22.549999237060547,22.799999237060547,11000,21.881877899169922,0.0,0.0
FMAO,2021-10-05,22.65999984741211,23.200000762939453,22.649999618530273,23.049999237060547,5600,22.121810913085938,0.0,0.0
FMAO,2021-10-06,22.860000610351562,23.0,22.690000534057617,22.799999237060547,3300,21.881877899169922,0.0,0.0
FMAO,2021-10-07,22.920000076293945,23.100000381469727,22.81999969482422,23.040000915527344,3000,22.112211227416992,0.0,0.0
FMAO,2021-10-08,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,22.112211227416992,0.0,0.0
FMAO,2021-10-11,22.829999923706055,23.639999389648438,22.829999923706055,23.639999389648438,1000,22.688053131103516,0.0,0.0
FMAO,2021-10-12,23.360000610351562,23.719999313354492,23.290000915527344,23.6200008392334,7300,22.668859481811523,0.0,0.0
FMAO,2021-10-13,23.760000228881836,23.760000228881836,23.5,23.65999984741211,1300,22.707246780395508,0.0,0.0
FMAO,2021-10-14,23.799999237060547,24.079999923706055,23.5,24.049999237060547,3700,23.081541061401367,0.0,0.0
FMAO,2021-10-15,24.0,24.43000030517578,23.75,23.809999465942383,9100,22.85120391845703,0.0,0.0
FMAO,2021-10-18,24.0,24.0,23.5,23.5,3900,22.55368995666504,0.0,0.0
FMAO,2021-10-19,23.75,23.75,23.5,23.649999618530273,5000,22.697649002075195,0.0,0.0
FMAO,2021-10-20,23.850000381469727,24.389999389648438,23.850000381469727,24.200000762939453,6700,23.225502014160156,0.0,0.0
FMAO,2021-10-21,24.420000076293945,24.489999771118164,24.18000030517578,24.299999237060547,8800,23.321474075317383,0.0,0.0
FMAO,2021-10-22,24.270000457763672,24.489999771118164,24.239999771118164,24.489999771118164,14000,23.50382423400879,0.0,0.0
FMAO,2021-10-25,24.3799991607666,25.170000076293945,24.280000686645508,25.100000381469727,7900,24.089262008666992,0.0,0.0
FMAO,2021-10-26,24.950000762939453,25.889999389648438,24.729999542236328,25.889999389648438,2300,24.847448348999023,0.0,0.0
FMAO,2021-10-27,25.219999313354492,25.8700008392334,24.75,25.280000686645508,12600,24.262012481689453,0.0,0.0
FMAO,2021-10-28,25.770000457763672,25.850000381469727,24.579999923706055,25.40999984741211,3700,24.386777877807617,0.0,0.0
FMAO,2021-10-29,25.799999237060547,25.799999237060547,24.989999771118164,25.3799991607666,7100,24.35798454284668,0.0,0.0
FMAO,2021-11-01,25.790000915527344,26.40999984741211,25.399999618530273,25.790000915527344,15300,24.751474380493164,0.0,0.0
FMAO,2021-11-02,25.729999542236328,26.399999618530273,25.729999542236328,26.399999618530273,2800,25.336910247802734,0.0,0.0
