symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FGBI,2019-07-05,17.132230758666992,17.190082550048828,17.092313766479492,17.190082550048828,4114,15.108391761779785,0.0,0.0
FGBI,2019-07-08,17.190082550048828,17.355371475219727,17.190082550048828,17.314050674438477,4235,15.2173433303833,0.0,0.0
FGBI,2019-07-09,17.082645416259766,17.082645416259766,17.082645416259766,17.082645416259766,726,15.013961791992188,0.0,0.0
FGBI,2019-07-10,17.066116333007812,17.1652889251709,16.942148208618164,17.057851791381836,10648,14.992170333862305,0.0,0.0
FGBI,2019-07-11,17.247934341430664,17.289255142211914,17.14677619934082,17.289255142211914,3025,15.195552825927734,0.0,0.0
FGBI,2019-07-12,17.27272605895996,17.97520637512207,17.27272605895996,17.619834899902344,27830,15.486099243164062,0.0,0.0
FGBI,2019-07-15,17.60330581665039,17.702478408813477,17.60330581665039,17.702478408813477,45738,15.558733940124512,0.0,0.0
FGBI,2019-07-16,17.586776733398438,17.842975616455078,17.57438087463379,17.842975616455078,3388,15.68221664428711,0.0,0.0
FGBI,2019-07-17,17.966941833496094,18.05371856689453,17.966941833496094,18.033058166503906,2904,15.849282264709473,0.0,0.0
FGBI,2019-07-18,17.685949325561523,18.51239776611328,17.685949325561523,18.48760223388672,12221,16.248781204223633,0.0,0.0
FGBI,2019-07-19,18.355371475219727,18.71900749206543,18.355371475219727,18.388429641723633,10648,16.161617279052734,0.0,0.0
FGBI,2019-07-22,18.471073150634766,18.471073150634766,18.314050674438477,18.404958724975586,2420,16.176143646240234,0.0,0.0
FGBI,2019-07-23,18.42148780822754,18.42148780822754,18.42148780822754,18.42148780822754,968,16.190675735473633,0.0,0.0
FGBI,2019-07-24,17.85950469970703,18.586776733398438,17.85950469970703,18.51239776611328,10890,16.27057647705078,0.0,0.0
FGBI,2019-07-25,18.595041275024414,18.595041275024414,18.123966217041016,18.404958724975586,4114,16.176143646240234,0.0,0.0
FGBI,2019-07-26,18.537189483642578,18.586776733398438,17.77272605895996,17.892562866210938,6655,15.725800514221191,0.0,0.0
FGBI,2019-07-29,18.14049530029297,18.438016891479492,17.66942024230957,17.66942024230957,8833,15.529681205749512,0.0,0.0
FGBI,2019-07-30,17.760330200195312,18.09917449951172,17.60330581665039,17.644628524780273,9559,15.507889747619629,0.0,0.0
FGBI,2019-07-31,17.702478408813477,18.65289306640625,17.520660400390625,18.057851791381836,16456,15.871074676513672,0.0,0.0
FGBI,2019-08-01,18.09090805053711,18.698347091674805,17.636363983154297,17.776859283447266,9196,15.62410831451416,0.0,0.0
FGBI,2019-08-02,17.8347110748291,17.933883666992188,17.388925552368164,17.404958724975586,6171,15.297245025634766,0.0,0.0
FGBI,2019-08-05,17.25619888305664,17.25619888305664,17.02479362487793,17.123966217041016,5566,15.05027961730957,0.0,0.0
FGBI,2019-08-06,17.561983108520508,17.561983108520508,17.363636016845703,17.363636016845703,1815,15.260929107666016,0.0,0.0
FGBI,2019-08-07,16.958677291870117,17.462478637695312,16.958677291870117,17.190082550048828,7502,15.108391761779785,0.0,0.0
FGBI,2019-08-08,17.438016891479492,17.867769241333008,17.1652889251709,17.1652889251709,11495,15.086599349975586,0.0,0.0
FGBI,2019-08-09,17.314050674438477,18.55413246154785,17.132230758666992,17.148759841918945,5566,15.072070121765137,0.0,0.0
FGBI,2019-08-12,17.34710693359375,17.520660400390625,17.198347091674805,17.198347091674805,3630,15.115653038024902,0.0,0.0
FGBI,2019-08-13,17.305784225463867,17.586776733398438,17.305784225463867,17.429752349853516,7260,15.319040298461914,0.0,0.0
FGBI,2019-08-14,17.23140525817871,17.23140525817871,16.528926849365234,16.528926849365234,8349,14.527297973632812,0.0,0.0
FGBI,2019-08-15,16.636363983154297,16.636363983154297,16.528926849365234,16.528926849365234,8954,14.527297973632812,0.0,0.0
FGBI,2019-08-16,16.55371856689453,16.785123825073242,16.55371856689453,16.694215774536133,2299,14.67257308959961,0.0,0.0
FGBI,2019-08-19,16.785123825073242,16.785123825073242,16.785123825073242,16.785123825073242,847,14.752469062805176,0.0,0.0
FGBI,2019-08-20,16.529008865356445,16.65289306640625,16.44628143310547,16.65289306640625,3872,14.636253356933594,0.0,0.0
FGBI,2019-08-21,16.57851219177246,16.57851219177246,16.404958724975586,16.429752349853516,4235,14.440133094787598,0.0,0.0
FGBI,2019-08-22,16.404958724975586,16.67768669128418,16.239669799804688,16.239669799804688,8833,14.2730712890625,0.0,0.0
FGBI,2019-08-23,16.04958724975586,16.04958724975586,15.365701675415039,15.60330581665039,10285,13.71376895904541,0.0,0.0
FGBI,2019-08-26,15.60330581665039,15.787107467651367,14.876032829284668,15.115701675415039,16456,13.285212516784668,0.0,0.0
FGBI,2019-08-27,14.958678245544434,15.123967170715332,14.95041275024414,15.074379920959473,9801,13.248895645141602,0.0,0.0
FGBI,2019-08-28,15.074379920959473,15.123967170715332,15.074379920959473,15.123967170715332,1815,13.292478561401367,0.0,0.0
FGBI,2019-08-29,15.123967170715332,15.528925895690918,15.032893180847168,15.528925895690918,10043,13.648396492004395,0.0,0.0
FGBI,2019-08-30,15.66115665435791,15.996280670166016,15.39669418334961,15.68595027923584,11737,13.786405563354492,0.0,0.0
FGBI,2019-09-03,15.719008445739746,15.826445579528809,15.719008445739746,15.785123825073242,8349,13.87356948852539,0.0,0.0
FGBI,2019-09-04,15.884298324584961,16.28099250793457,15.884298324584961,16.198347091674805,2662,14.236750602722168,0.0,0.0
FGBI,2019-09-05,16.75,16.75,15.876032829284668,15.876032829284668,3872,13.953469276428223,0.0,0.0
FGBI,2019-09-06,15.966941833496094,15.966941833496094,15.586776733398438,15.900826454162598,2420,13.975260734558105,0.0,0.0
FGBI,2019-09-09,15.415040969848633,15.760331153869629,15.413223266601562,15.60330581665039,19481,13.71376895904541,0.0,0.0
FGBI,2019-09-10,15.702479362487793,15.95041275024414,15.702479362487793,15.719008445739746,1936,13.815459251403809,0.0,0.0
FGBI,2019-09-11,15.949834823608398,16.826446533203125,15.938016891479492,16.81818199157715,10769,14.781525611877441,0.0,0.0
FGBI,2019-09-12,16.752065658569336,17.545455932617188,16.66942024230957,17.355371475219727,12221,15.253661155700684,0.0,0.0
FGBI,2019-09-13,17.537189483642578,17.62809944152832,17.26859474182129,17.60330581665039,9196,15.471566200256348,0.0,0.0
FGBI,2019-09-16,17.479339599609375,17.595041275024414,17.066116333007812,17.190082550048828,6897,15.108391761779785,0.0,0.0
FGBI,2019-09-17,17.247934341430664,17.619834899902344,17.107437133789062,17.438016891479492,3509,15.326298713684082,0.0,0.0
FGBI,2019-09-18,17.600000381469727,18.251569747924805,17.595041275024414,17.710744857788086,14762,15.565998077392578,0.0,0.0
FGBI,2019-09-19,17.71900749206543,17.71900749206543,17.71900749206543,17.71900749206543,1331,15.690409660339355,0.132231,0.0
FGBI,2019-09-20,17.67768669128418,18.107437133789062,17.363636016845703,18.041322708129883,18513,15.975825309753418,0.0,0.0
FGBI,2019-09-23,17.851240158081055,17.97520637512207,17.429752349853516,17.55371856689453,5566,15.54404067993164,0.0,0.0
FGBI,2019-09-24,16.95041275024414,16.95041275024414,16.95041275024414,16.95041275024414,1210,15.009807586669922,0.0,0.0
FGBI,2019-09-25,17.041322708129883,17.041322708129883,17.041322708129883,17.041322708129883,1573,15.090309143066406,0.0,0.0
FGBI,2019-09-26,17.809917449951172,17.809917449951172,17.561983108520508,17.561983108520508,3025,15.551363945007324,0.0,0.0
FGBI,2019-09-27,17.495868682861328,17.495868682861328,17.239669799804688,17.239669799804688,1694,15.265948295593262,0.0,0.0
FGBI,2019-09-30,17.37190055847168,18.305784225463867,16.99512481689453,18.297521591186523,14278,16.202695846557617,0.0,0.0
FGBI,2019-10-01,18.247934341430664,18.471073150634766,17.72727394104004,17.933883666992188,13189,15.880681991577148,0.0,0.0
FGBI,2019-10-02,17.760330200195312,18.132230758666992,17.520660400390625,17.520660400390625,11616,15.514769554138184,0.0,0.0
FGBI,2019-10-03,17.380165100097656,17.57851219177246,16.851240158081055,17.25619888305664,16456,15.280586242675781,0.0,0.0
FGBI,2019-10-04,17.27272605895996,17.495868682861328,16.707521438598633,17.23140525817871,9317,15.258633613586426,0.0,0.0
FGBI,2019-10-07,17.190082550048828,17.74380111694336,17.173553466796875,17.363636016845703,9922,15.375725746154785,0.0,0.0
FGBI,2019-10-08,17.42148780822754,17.661157608032227,17.264463424682617,17.561983108520508,5203,15.551363945007324,0.0,0.0
FGBI,2019-10-09,17.561983108520508,17.892562866210938,17.561983108520508,17.62809944152832,2904,15.609910011291504,0.0,0.0
FGBI,2019-10-10,17.37190055847168,17.67768669128418,17.355371475219727,17.67768669128418,2541,15.653820037841797,0.0,0.0
FGBI,2019-10-11,17.892562866210938,18.066116333007812,17.76859474182129,17.76859474182129,3751,15.734320640563965,0.0,0.0
FGBI,2019-10-14,17.27272605895996,17.713470458984375,17.176197052001953,17.60330581665039,11495,15.5879487991333,0.0,0.0
FGBI,2019-10-15,17.611570358276367,17.97520637512207,17.611570358276367,17.97520637512207,2420,15.917275428771973,0.0,0.0
FGBI,2019-10-16,17.76859474182129,17.933883666992188,16.619834899902344,17.933883666992188,5203,15.880681991577148,0.0,0.0
FGBI,2019-10-17,17.842975616455078,17.851240158081055,17.528926849365234,17.661157608032227,6413,15.639179229736328,0.0,0.0
FGBI,2019-10-18,17.537189483642578,17.66942024230957,17.537189483642578,17.66942024230957,1936,15.646500587463379,0.0,0.0
FGBI,2019-10-21,18.118099212646484,18.139835357666016,17.57454490661621,18.02479362487793,14036,15.961185455322266,0.0,0.0
FGBI,2019-10-22,17.991735458374023,17.991735458374023,17.917354583740234,17.983470916748047,1815,15.924595832824707,0.0,0.0
FGBI,2019-10-23,18.008264541625977,18.008264541625977,17.702478408813477,17.702478408813477,1694,15.675772666931152,0.0,0.0
FGBI,2019-10-24,17.809917449951172,17.933883666992188,17.809917449951172,17.933883666992188,1452,15.880681991577148,0.0,0.0
FGBI,2019-10-25,17.694215774536133,17.694215774536133,17.694215774536133,17.694215774536133,484,15.668456077575684,0.0,0.0
FGBI,2019-10-28,17.809917449951172,18.09917449951172,17.809917449951172,17.809917449951172,4840,15.770909309387207,0.0,0.0
FGBI,2019-10-29,17.867769241333008,17.867769241333008,17.355371475219727,17.454544067382812,3146,15.45622444152832,0.0,0.0
FGBI,2019-10-30,17.454544067382812,17.454544067382812,17.355371475219727,17.355371475219727,1573,15.368403434753418,0.0,0.0
FGBI,2019-10-31,17.396198272705078,17.438016891479492,16.95041275024414,17.355371475219727,10043,15.368403434753418,0.0,0.0
FGBI,2019-11-01,17.27272605895996,17.27272605895996,16.198347091674805,16.851240158081055,4477,14.921990394592285,0.0,0.0
FGBI,2019-11-04,16.776859283447266,17.247934341430664,16.735536575317383,16.826446533203125,5445,14.90003490447998,0.0,0.0
FGBI,2019-11-05,16.132230758666992,17.133222579956055,16.132230758666992,16.72727394104004,3872,14.812213897705078,0.0,0.0
FGBI,2019-11-06,17.23719024658203,17.23719024658203,16.214876174926758,16.214876174926758,5324,14.358480453491211,0.0,0.0
FGBI,2019-11-07,16.338842391967773,17.37190055847168,16.338842391967773,16.586776733398438,11011,14.687804222106934,0.0,0.0
FGBI,2019-11-08,16.462810516357422,16.735536575317383,16.44628143310547,16.595041275024414,7623,14.695123672485352,0.0,0.0
FGBI,2019-11-11,16.67768669128418,16.67768669128418,16.495868682861328,16.528926849365234,2783,14.636574745178223,0.0,0.0
FGBI,2019-11-12,16.239669799804688,16.239669799804688,16.239669799804688,16.239669799804688,363,14.380437850952148,0.0,0.0
FGBI,2019-11-13,16.107437133789062,16.107437133789062,16.016529083251953,16.016529083251953,1089,14.182841300964355,0.0,0.0
FGBI,2019-11-14,16.016529083251953,16.478429794311523,16.016529083251953,16.09917449951172,5082,14.256026268005371,0.0,0.0
FGBI,2019-11-15,16.20661163330078,16.528926849365234,16.20661163330078,16.214876174926758,3993,14.358480453491211,0.0,0.0
FGBI,2019-11-18,16.32231330871582,16.528926849365234,16.314050674438477,16.528926849365234,3751,14.636574745178223,0.0,0.0
FGBI,2019-11-19,16.735536575317383,17.388429641723633,16.735536575317383,17.388429641723633,5324,15.397677421569824,0.0,0.0
FGBI,2019-11-20,17.198347091674805,17.39669418334961,17.008264541625977,17.016529083251953,15851,15.068355560302734,0.0,0.0
FGBI,2019-11-21,16.991735458374023,17.338842391967773,16.991735458374023,17.338842391967773,3993,15.353768348693848,0.0,0.0
FGBI,2019-11-22,17.008264541625977,17.305784225463867,16.710744857788086,16.710744857788086,5808,14.79758071899414,0.0,0.0
FGBI,2019-11-25,16.801652908325195,17.27272605895996,16.79338836669922,17.14049530029297,2783,15.178128242492676,0.0,0.0
FGBI,2019-11-26,17.107437133789062,17.851240158081055,17.107437133789062,17.8347110748291,5687,15.792867660522461,0.0,0.0
FGBI,2019-11-27,17.983470916748047,18.066116333007812,17.983470916748047,18.066116333007812,1210,15.99777603149414,0.0,0.0
FGBI,2019-11-29,17.76859474182129,17.76859474182129,17.76859474182129,17.76859474182129,726,15.734320640563965,0.0,0.0
FGBI,2019-12-02,18.066116333007812,18.066116333007812,17.057851791381836,17.851240158081055,9801,15.807504653930664,0.0,0.0
FGBI,2019-12-03,17.67768669128418,17.685949325561523,17.190082550048828,17.520660400390625,3993,15.514769554138184,0.0,0.0
FGBI,2019-12-04,17.528926849365234,17.816198348999023,17.483470916748047,17.520660400390625,9075,15.514769554138184,0.0,0.0
FGBI,2019-12-05,17.752065658569336,18.09917449951172,17.752065658569336,17.942148208618164,8954,15.888005256652832,0.0,0.0
FGBI,2019-12-06,19.472726821899414,19.472726821899414,18.545455932617188,18.89090919494629,16720,16.72814178466797,0.0,1.1
FGBI,2019-12-09,19.09090805053711,19.18181800842285,18.954544067382812,19.009090423583984,3410,16.832794189453125,0.0,0.0
FGBI,2019-12-10,18.936363220214844,19.122272491455078,18.936363220214844,19.09090805053711,2640,16.905244827270508,0.0,0.0
FGBI,2019-12-11,19.363636016845703,19.899999618530273,19.27272605895996,19.64545440673828,5720,17.396303176879883,0.0,0.0
FGBI,2019-12-12,19.454544067382812,19.90909194946289,19.454544067382812,19.85454559326172,4290,17.58145523071289,0.0,0.0
FGBI,2019-12-13,19.63490867614746,19.845455169677734,19.63490867614746,19.845455169677734,5060,17.573410034179688,0.0,0.0
FGBI,2019-12-16,18.872817993164062,19.83636474609375,18.872817993164062,19.781818389892578,5060,17.517053604125977,0.0,0.0
FGBI,2019-12-17,18.965635299682617,19.77272605895996,18.965635299682617,19.563636779785156,4290,17.323850631713867,0.0,0.0
FGBI,2019-12-18,19.281818389892578,19.872726440429688,19.253999710083008,19.454544067382812,12100,17.22724723815918,0.0,0.0
FGBI,2019-12-19,19.019363403320312,19.636363983154297,19.019363403320312,19.55454444885254,4840,17.315799713134766,0.0,0.0
FGBI,2019-12-20,19.399999618530273,19.399999618530273,17.781818389892578,18.55454444885254,56870,16.553422927856445,0.145455,0.0
FGBI,2019-12-23,18.5181827545166,18.83636474609375,18.411544799804688,18.5,9790,16.504758834838867,0.0,0.0
FGBI,2019-12-24,18.27272605895996,19.0181827545166,18.27272605895996,19.0181827545166,4510,16.967056274414062,0.0,0.0
FGBI,2019-12-26,19.40636444091797,20.14545440673828,19.0,19.472726821899414,22990,17.372575759887695,0.0,0.0
FGBI,2019-12-27,19.94545555114746,20.254545211791992,19.600000381469727,19.763635635375977,10670,17.632110595703125,0.0,0.0
FGBI,2019-12-30,19.672727584838867,19.863636016845703,18.96363639831543,19.59090805053711,11330,17.478012084960938,0.0,0.0
FGBI,2019-12-31,19.636363983154297,19.89090919494629,19.563636779785156,19.790908813476562,6490,17.656442642211914,0.0,0.0
FGBI,2020-01-02,19.936363220214844,20.345455169677734,19.90372657775879,20.154544830322266,3190,17.98085594177246,0.0,0.0
FGBI,2020-01-03,20.0181827545166,20.11781883239746,19.77272605895996,19.77272605895996,5060,17.640220642089844,0.0,0.0
FGBI,2020-01-06,19.77272605895996,20.07272720336914,19.736364364624023,19.736364364624023,11220,17.607776641845703,0.0,0.0
FGBI,2020-01-07,19.77272605895996,19.81818199157715,19.77272605895996,19.77272605895996,2200,17.640220642089844,0.0,0.0
FGBI,2020-01-08,19.754545211791992,19.94545555114746,19.754545211791992,19.881818771362305,4620,17.737545013427734,0.0,0.0
FGBI,2020-01-09,20.14090919494629,20.14090919494629,19.781818389892578,20.100000381469727,6050,17.93219757080078,0.0,0.0
FGBI,2020-01-10,19.9483642578125,20.07272720336914,19.77272605895996,19.881818771362305,5060,17.737545013427734,0.0,0.0
FGBI,2020-01-13,20.063636779785156,20.118181228637695,19.81154441833496,20.07272720336914,6820,17.90786361694336,0.0,0.0
FGBI,2020-01-14,20.009090423583984,20.040908813476562,19.627273559570312,19.627273559570312,4620,17.510454177856445,0.0,0.0
FGBI,2020-01-15,19.936363220214844,19.990909576416016,19.243635177612305,19.31818199157715,11440,17.234699249267578,0.0,0.0
FGBI,2020-01-16,19.31818199157715,19.81818199157715,19.31818199157715,19.709091186523438,3960,17.58344268798828,0.0,0.0
FGBI,2020-01-17,19.83636474609375,19.83636474609375,19.07272720336914,19.07272720336914,6490,17.015716552734375,0.0,0.0
FGBI,2020-01-21,19.240909576416016,19.240909576416016,18.254545211791992,18.254545211791992,6050,16.285776138305664,0.0,0.0
FGBI,2020-01-22,18.545455932617188,18.636363983154297,18.31818199157715,18.636363983154297,3740,16.626413345336914,0.0,0.0
FGBI,2020-01-23,18.718181610107422,18.718181610107422,18.009090423583984,18.05454444885254,8580,16.107341766357422,0.0,0.0
FGBI,2020-01-24,18.009090423583984,18.19545555114746,17.85454559326172,17.85454559326172,3850,15.928913116455078,0.0,0.0
FGBI,2020-01-27,17.81818199157715,17.81818199157715,17.709091186523438,17.709091186523438,2640,15.799150466918945,0.0,0.0
FGBI,2020-01-28,17.827272415161133,18.100000381469727,17.827272415161133,18.100000381469727,1430,16.147897720336914,0.0,0.0
FGBI,2020-01-29,17.89090919494629,17.89090919494629,17.72727394104004,17.72727394104004,1320,15.815373420715332,0.0,0.0
FGBI,2020-01-30,17.581817626953125,17.581817626953125,17.581817626953125,17.581817626953125,440,15.685601234436035,0.0,0.0
FGBI,2020-01-31,17.490909576416016,17.490909576416016,16.363636016845703,16.363636016845703,4950,14.598801612854004,0.0,0.0
FGBI,2020-02-03,16.752727508544922,16.92727279663086,16.752727508544922,16.81818199157715,3190,15.004325866699219,0.0,0.0
