symbol,date,open,high,low,close,volume,adjclose,dividends
DHIL,2019-08-13,135.27999877929688,138.0,135.0,135.0,22600,98.97464752197266,0.0
DHIL,2019-08-14,133.80999755859375,134.97000122070312,129.52999877929688,129.52999877929688,30300,94.96434020996094,0.0
DHIL,2019-08-15,129.72999572753906,130.02000427246094,128.99000549316406,129.47000122070312,18300,94.92034149169922,0.0
DHIL,2019-08-16,130.07000732421875,133.66000366210938,128.22000122070312,129.08999633789062,37200,94.64175415039062,0.0
DHIL,2019-08-19,130.22000122070312,130.72000122070312,129.1999969482422,129.5399932861328,19900,94.97167205810547,0.0
DHIL,2019-08-20,129.35000610351562,129.4199981689453,126.80000305175781,127.18000030517578,25800,93.241455078125,0.0
DHIL,2019-08-21,128.39999389648438,129.61000061035156,126.0,127.36000061035156,36700,93.37342071533203,0.0
DHIL,2019-08-22,127.30000305175781,129.6300048828125,127.30000305175781,128.8000030517578,44400,94.42915344238281,0.0
DHIL,2019-08-23,128.50999450683594,129.49000549316406,124.56999969482422,127.8499984741211,38700,93.73265838623047,0.0
DHIL,2019-08-26,129.83999633789062,133.99000549316406,129.36000061035156,132.6300048828125,19500,97.23709106445312,0.0
DHIL,2019-08-27,133.5,134.0,128.94000244140625,132.55999755859375,16600,97.18577575683594,0.0
DHIL,2019-08-28,131.9600067138672,134.25,131.7899932861328,132.50999450683594,12000,97.14910888671875,0.0
DHIL,2019-08-29,134.3000030517578,135.8000030517578,134.02000427246094,134.85000610351562,15400,98.86468505859375,0.0
DHIL,2019-08-30,134.47000122070312,135.3000030517578,134.00999450683594,134.89999389648438,10300,98.90132904052734,0.0
DHIL,2019-09-03,134.00999450683594,134.00999450683594,131.94000244140625,132.94000244140625,11900,97.46436309814453,0.0
DHIL,2019-09-04,133.50999450683594,135.0,133.50999450683594,134.22000122070312,14200,98.40279388427734,0.0
DHIL,2019-09-05,135.0399932861328,135.61000061035156,133.02000427246094,134.80999755859375,12100,98.8353500366211,0.0
DHIL,2019-09-06,134.0,134.5,132.83999633789062,134.39999389648438,4000,98.53475189208984,0.0
DHIL,2019-09-09,134.6300048828125,137.99000549316406,134.0,136.64999389648438,7600,100.18433380126953,0.0
DHIL,2019-09-10,136.6699981689453,136.6699981689453,131.57000732421875,135.72000122070312,19300,99.50250244140625,0.0
DHIL,2019-09-11,134.8000030517578,137.0,134.8000030517578,136.7899932861328,19800,100.28697204589844,0.0
DHIL,2019-09-12,136.8699951171875,136.99000549316406,135.07000732421875,135.85000610351562,22100,99.59782409667969,0.0
DHIL,2019-09-13,136.5399932861328,138.0,135.6999969482422,137.60000610351562,23000,100.88082885742188,0.0
DHIL,2019-09-16,136.6199951171875,137.9600067138672,135.13999938964844,135.9499969482422,15200,99.67113494873047,0.0
DHIL,2019-09-17,136.00999450683594,137.0399932861328,134.47000122070312,136.02000427246094,15900,99.72246551513672,0.0
DHIL,2019-09-18,136.44000244140625,137.19000244140625,135.5,136.1699981689453,9200,99.83242797851562,0.0
DHIL,2019-09-19,136.32000732421875,137.42999267578125,136.13999938964844,136.25999450683594,12900,99.89840698242188,0.0
DHIL,2019-09-20,136.16000366210938,137.83999633789062,135.25999450683594,136.82000732421875,31000,100.30897521972656,0.0
DHIL,2019-09-23,136.00999450683594,136.60000610351562,135.42999267578125,135.5399932861328,11500,99.37053680419922,0.0
DHIL,2019-09-24,135.72999572753906,135.72999572753906,134.0399932861328,134.2899932861328,9600,98.45410919189453,0.0
DHIL,2019-09-25,134.2899932861328,135.8699951171875,134.25,134.8699951171875,9600,98.87931823730469,0.0
DHIL,2019-09-26,134.85000610351562,135.82000732421875,134.0399932861328,134.39999389648438,11900,98.53475189208984,0.0
DHIL,2019-09-27,135.0,135.69000244140625,134.1300048828125,135.35000610351562,19100,99.23124694824219,0.0
DHIL,2019-09-30,135.47000122070312,139.92999267578125,134.8800048828125,138.1300048828125,27400,101.26940155029297,0.0
DHIL,2019-10-01,138.35000610351562,139.60000610351562,134.49000549316406,136.7899932861328,68500,100.28697204589844,0.0
DHIL,2019-10-02,136.4499969482422,136.4499969482422,134.0500030517578,134.3800048828125,13700,98.52010345458984,0.0
DHIL,2019-10-03,134.39999389648438,134.92999267578125,132.02000427246094,134.0,21400,98.24150085449219,0.0
DHIL,2019-10-04,134.1199951171875,134.69000244140625,131.22000122070312,132.82000732421875,29300,97.37639617919922,0.0
DHIL,2019-10-07,132.6999969482422,134.97000122070312,132.6999969482422,133.64999389648438,14800,97.98489379882812,0.0
DHIL,2019-10-08,131.39999389648438,134.2899932861328,131.39999389648438,132.89999389648438,14000,97.4350357055664,0.0
DHIL,2019-10-09,133.3000030517578,135.2100067138672,133.3000030517578,134.5399932861328,19200,98.63739013671875,0.0
DHIL,2019-10-10,133.85000610351562,136.17999267578125,133.00999450683594,134.24000549316406,11500,98.41746520996094,0.0
DHIL,2019-10-11,135.11000061035156,137.25,134.6300048828125,135.47999572753906,19800,99.3265609741211,0.0
DHIL,2019-10-14,135.16000366210938,135.88999938964844,134.47999572753906,135.8000030517578,9600,99.56116485595703,0.0
DHIL,2019-10-15,135.77000427246094,136.41000366210938,135.50999450683594,136.0,8000,99.70779418945312,0.0
DHIL,2019-10-16,135.89999389648438,136.94000244140625,134.9600067138672,135.55999755859375,11500,99.38520050048828,0.0
DHIL,2019-10-17,135.50999450683594,135.8800048828125,125.0,132.6999969482422,20400,97.28841400146484,0.0
DHIL,2019-10-18,132.52000427246094,134.22999572753906,132.52000427246094,133.97000122070312,6400,98.21952819824219,0.0
DHIL,2019-10-21,134.22999572753906,135.80999755859375,133.08999633789062,134.6300048828125,26400,98.70338439941406,0.0
DHIL,2019-10-22,135.1699981689453,135.8300018310547,133.25,134.32000732421875,10800,98.47611236572266,0.0
DHIL,2019-10-23,134.44000244140625,134.49000549316406,133.60000610351562,134.49000549316406,5500,98.60075378417969,0.0
DHIL,2019-10-24,134.89999389648438,134.89999389648438,133.0,134.30999755859375,9500,98.46878051757812,0.0
DHIL,2019-10-25,133.13999938964844,134.7100067138672,132.6699981689453,133.77999877929688,8400,98.0802001953125,0.0
DHIL,2019-10-28,133.89999389648438,135.52000427246094,133.35000610351562,134.07000732421875,12000,98.2928237915039,0.0
DHIL,2019-10-29,134.14999389648438,136.36000061035156,133.89999389648438,136.36000061035156,11500,99.97172546386719,0.0
DHIL,2019-10-30,137.33999633789062,140.5,137.1999969482422,139.0,29800,101.9072265625,0.0
DHIL,2019-10-31,139.17999267578125,141.5,139.1699981689453,140.86000061035156,17700,103.27088928222656,0.0
DHIL,2019-11-01,141.16000366210938,145.19000244140625,140.9199981689453,144.3800048828125,19500,105.85155487060547,0.0
DHIL,2019-11-04,145.0,147.1300048828125,143.61000061035156,145.22000122070312,21200,106.46739959716797,0.0
DHIL,2019-11-05,144.5800018310547,145.6199951171875,143.75999450683594,145.22999572753906,12900,106.47473907470703,0.0
DHIL,2019-11-06,146.11000061035156,148.0,144.5,145.4499969482422,33100,106.63599395751953,0.0
DHIL,2019-11-07,146.0800018310547,146.99000549316406,146.0,146.5,11900,107.40580749511719,0.0
DHIL,2019-11-08,146.00999450683594,146.9600067138672,143.41000366210938,145.5,16600,106.67267608642578,0.0
DHIL,2019-11-11,144.97999572753906,146.16000366210938,144.27999877929688,145.11000061035156,24800,106.38673400878906,0.0
DHIL,2019-11-12,145.8300018310547,145.8300018310547,144.0800018310547,144.63999938964844,5500,106.04218292236328,0.0
DHIL,2019-11-13,144.63999938964844,146.0,142.1699981689453,145.8800048828125,15700,106.95127868652344,0.0
DHIL,2019-11-14,144.36000061035156,146.39999389648438,143.3000030517578,144.25,29000,105.7562484741211,0.0
DHIL,2019-11-15,144.7100067138672,149.47000122070312,143.75,148.3800048828125,43400,108.7841567993164,0.0
DHIL,2019-11-18,147.0,150.0,147.0,149.60000610351562,31700,109.67858123779297,0.0
DHIL,2019-11-19,149.99000549316406,149.99000549316406,145.6300048828125,148.00999450683594,17700,108.51287078857422,0.0
DHIL,2019-11-20,147.8300018310547,147.8300018310547,145.47000122070312,145.55999755859375,13100,106.7166748046875,0.0
DHIL,2019-11-21,145.60000610351562,146.08999633789062,144.13999938964844,145.1199951171875,10700,106.39408111572266,0.0
DHIL,2019-11-22,145.27000427246094,146.3699951171875,144.27000427246094,145.3000030517578,12000,106.52605438232422,0.0
DHIL,2019-11-25,145.7100067138672,147.75999450683594,145.00999450683594,146.92999267578125,14800,107.7210693359375,0.0
DHIL,2019-11-26,147.0,147.5500030517578,144.33999633789062,145.9600067138672,21300,107.00992584228516,0.0
DHIL,2019-11-27,146.0,146.9199981689453,143.67999267578125,145.75,18200,106.85597229003906,0.0
DHIL,2019-11-29,137.64999389648438,138.82000732421875,134.72000122070312,136.5500030517578,8800,106.6996841430664,9.0
DHIL,2019-12-02,136.55999755859375,137.5800018310547,135.16000366210938,136.3000030517578,14500,106.50434112548828,0.0
DHIL,2019-12-03,135.0,136.3000030517578,132.63999938964844,134.60000610351562,23800,105.17596435546875,0.0
DHIL,2019-12-04,135.02999877929688,136.5500030517578,135.02999877929688,135.85000610351562,15300,106.1527099609375,0.0
DHIL,2019-12-05,136.75,137.5,136.0,137.0,13300,107.05131530761719,0.0
DHIL,2019-12-06,137.4600067138672,141.17999267578125,137.4600067138672,139.60000610351562,32100,109.08293914794922,0.0
DHIL,2019-12-09,139.0,140.99000549316406,139.0,139.69000244140625,19700,109.15326690673828,0.0
DHIL,2019-12-10,139.69000244140625,141.0,139.0,141.0,20600,110.17689514160156,0.0
DHIL,2019-12-11,141.0,142.1999969482422,138.75999450683594,139.4199981689453,22500,108.94229125976562,0.0
DHIL,2019-12-12,139.1699981689453,141.4199981689453,138.0399932861328,140.0,17800,109.39550018310547,0.0
DHIL,2019-12-13,140.05999755859375,141.5,139.2100067138672,141.3000030517578,23900,110.41130828857422,0.0
DHIL,2019-12-16,141.6999969482422,144.57000732421875,139.91000366210938,139.99000549316406,22800,109.38768768310547,0.0
DHIL,2019-12-17,140.02000427246094,142.89999389648438,139.19000244140625,141.99000549316406,20400,110.95049285888672,0.0
DHIL,2019-12-18,142.25,142.38999938964844,140.02000427246094,141.1199951171875,14400,110.27066040039062,0.0
DHIL,2019-12-19,140.94000244140625,141.89999389648438,138.86000061035156,140.0,25600,109.39550018310547,0.0
DHIL,2019-12-20,139.83999633789062,141.6999969482422,139.10000610351562,140.0,43200,109.39550018310547,0.0
DHIL,2019-12-23,140.14999389648438,142.3300018310547,139.60000610351562,142.3300018310547,21900,111.21615600585938,0.0
DHIL,2019-12-24,142.0,142.99000549316406,141.39999389648438,142.55999755859375,10300,111.39586639404297,0.0
DHIL,2019-12-26,142.52999877929688,144.5,141.8300018310547,142.3699951171875,20700,111.24739837646484,0.0
DHIL,2019-12-27,142.47000122070312,144.24000549316406,141.3800048828125,142.11000061035156,17400,111.04423522949219,0.0
DHIL,2019-12-30,142.50999450683594,143.30999755859375,141.25,141.91000366210938,12500,110.88797760009766,0.0
DHIL,2019-12-31,141.0,143.0,139.9600067138672,140.4600067138672,20100,109.75494384765625,0.0
DHIL,2020-01-02,141.11000061035156,146.1300048828125,140.8000030517578,143.82000732421875,62400,112.38045501708984,0.0
DHIL,2020-01-03,142.0,143.5800018310547,141.9499969482422,142.1300048828125,13600,111.05987548828125,0.0
DHIL,2020-01-06,140.77000427246094,143.88999938964844,140.77000427246094,142.4199981689453,10500,111.2864761352539,0.0
DHIL,2020-01-07,141.88999938964844,142.67999267578125,141.3000030517578,142.5,17300,111.3489990234375,0.0
DHIL,2020-01-08,142.55999755859375,143.25,141.75999450683594,142.19000244140625,15300,111.10675811767578,0.0
DHIL,2020-01-09,142.75999450683594,142.75999450683594,141.0800018310547,141.6999969482422,19800,110.72386169433594,0.0
DHIL,2020-01-10,141.52000427246094,142.9199981689453,141.08999633789062,141.75,20500,110.76294708251953,0.0
DHIL,2020-01-13,142.10000610351562,143.07000732421875,141.7100067138672,143.07000732421875,9800,111.79438781738281,0.0
DHIL,2020-01-14,143.14999389648438,145.2100067138672,142.1300048828125,144.39999389648438,51100,112.8336410522461,0.0
DHIL,2020-01-15,143.02000427246094,143.02000427246094,141.3699951171875,142.33999633789062,23500,111.22398376464844,0.0
DHIL,2020-01-16,143.1699981689453,143.1699981689453,142.25999450683594,142.99000549316406,11500,111.73188018798828,0.0
DHIL,2020-01-17,143.5500030517578,144.0,141.25,142.0500030517578,10200,110.99736785888672,0.0
DHIL,2020-01-21,142.25999450683594,142.47999572753906,139.9600067138672,142.1699981689453,18400,111.09112548828125,0.0
DHIL,2020-01-22,142.72000122070312,142.72000122070312,139.97000122070312,141.61000061035156,35300,110.65354919433594,0.0
DHIL,2020-01-23,141.86000061035156,143.72000122070312,141.86000061035156,142.4499969482422,21500,111.30992126464844,0.0
DHIL,2020-01-24,143.22000122070312,144.0,139.35000610351562,140.39999389648438,13700,109.70806884765625,0.0
DHIL,2020-01-27,139.35000610351562,142.6300048828125,138.32000732421875,142.25,16900,111.15364074707031,0.0
DHIL,2020-01-28,142.63999938964844,143.88999938964844,142.47000122070312,142.5500030517578,5600,111.3880615234375,0.0
DHIL,2020-01-29,143.0500030517578,143.4600067138672,142.0,142.1999969482422,7300,111.11457824707031,0.0
DHIL,2020-01-30,142.08999633789062,144.5,140.42999267578125,143.69000244140625,11400,112.27883911132812,0.0
DHIL,2020-01-31,143.3000030517578,143.3000030517578,140.1699981689453,140.77000427246094,7100,109.99718475341797,0.0
DHIL,2020-02-03,141.00999450683594,142.0500030517578,140.4499969482422,140.99000549316406,12800,110.16909790039062,0.0
DHIL,2020-02-04,142.1699981689453,144.10000610351562,142.14999389648438,143.5500030517578,13700,112.1694564819336,0.0
DHIL,2020-02-05,144.5800018310547,144.5800018310547,142.25999450683594,143.75999450683594,6900,112.33353424072266,0.0
DHIL,2020-02-06,144.60000610351562,144.60000610351562,142.72000122070312,143.6699981689453,10100,112.2632064819336,0.0
DHIL,2020-02-07,143.6199951171875,143.6199951171875,141.75999450683594,143.5,7100,112.1303939819336,0.0
DHIL,2020-02-10,143.10000610351562,143.10000610351562,141.22000122070312,142.4199981689453,5100,111.2864761352539,0.0
DHIL,2020-02-11,142.66000366210938,142.6999969482422,141.32000732421875,141.60000610351562,8700,110.645751953125,0.0
DHIL,2020-02-12,142.0,142.0,140.02000427246094,140.99000549316406,7200,110.16909790039062,0.0
DHIL,2020-02-13,140.7899932861328,140.91000366210938,137.5500030517578,140.3800048828125,5000,109.69244384765625,0.0
DHIL,2020-02-14,140.5500030517578,141.3300018310547,137.3000030517578,138.17999267578125,11400,107.97335052490234,0.0
DHIL,2020-02-18,137.30999755859375,139.39999389648438,136.36000061035156,136.36000061035156,4000,106.55122375488281,0.0
DHIL,2020-02-19,136.5,136.5,134.61000061035156,135.52000427246094,6300,105.89484405517578,0.0
DHIL,2020-02-20,135.5,142.72999572753906,135.0,142.72999572753906,26400,111.52872467041016,0.0
DHIL,2020-02-21,142.35000610351562,143.0500030517578,139.36000061035156,140.00999450683594,8000,109.40331268310547,0.0
DHIL,2020-02-24,137.52999877929688,140.0,133.74000549316406,136.75,12900,106.85595703125,0.0
DHIL,2020-02-25,136.74000549316406,137.0,134.97999572753906,136.3000030517578,21800,106.50434112548828,0.0
DHIL,2020-02-26,136.88999938964844,137.0,132.35000610351562,133.22999572753906,7000,104.10543823242188,0.0
DHIL,2020-02-27,131.94000244140625,131.94000244140625,122.72000122070312,125.0999984741211,11700,97.75269317626953,0.0
DHIL,2020-02-28,122.98999786376953,130.0399932861328,122.98999786376953,126.7300033569336,25500,99.02637481689453,0.0
DHIL,2020-03-02,129.94000244140625,129.94000244140625,123.44000244140625,127.29000091552734,25100,99.4639663696289,0.0
DHIL,2020-03-03,127.51000213623047,129.47000122070312,123.62999725341797,126.0,22700,98.4559555053711,0.0
DHIL,2020-03-04,126.76000213623047,127.0,125.05999755859375,125.9000015258789,28000,98.37781524658203,0.0
DHIL,2020-03-05,124.36000061035156,125.0,121.5,123.9000015258789,23900,96.81502532958984,0.0
DHIL,2020-03-06,121.9000015258789,124.9000015258789,117.80999755859375,120.05000305175781,23400,93.80665588378906,0.0
DHIL,2020-03-09,114.7300033569336,115.5,110.5999984741211,114.22000122070312,18200,89.25110626220703,0.0
DHIL,2020-03-10,116.72000122070312,118.0,112.79000091552734,114.69999694824219,36700,89.62617492675781,0.0
DHIL,2020-03-11,114.0,114.0,107.19999694824219,108.27999877929688,18100,84.60960388183594,0.0
DHIL,2020-03-12,104.4800033569336,104.83999633789062,97.01000213623047,97.5,33300,76.18614959716797,0.0
DHIL,2020-03-13,99.0,102.36000061035156,94.19000244140625,102.36000061035156,43200,79.98372650146484,0.0
DHIL,2020-03-16,96.63999938964844,96.63999938964844,90.01000213623047,91.88999938964844,28900,71.8025131225586,0.0
DHIL,2020-03-17,93.6500015258789,96.0,92.05000305175781,95.8499984741211,31900,74.89683532714844,0.0
DHIL,2020-03-18,92.0199966430664,93.83999633789062,83.52999877929688,84.0,37300,65.63729858398438,0.0
DHIL,2020-03-19,83.77999877929688,96.54000091552734,81.93000030517578,91.80000305175781,21800,71.73218536376953,0.0
DHIL,2020-03-20,91.5199966430664,93.08999633789062,83.16999816894531,86.6500015258789,46900,67.70801544189453,0.0
DHIL,2020-03-23,88.4000015258789,88.5,75.0,81.69999694824219,29100,63.84007263183594,0.0
DHIL,2020-03-24,84.41999816894531,86.87000274658203,82.66999816894531,86.38999938964844,29400,67.50482940673828,0.0
DHIL,2020-03-25,86.0999984741211,89.19000244140625,83.1500015258789,85.98999786376953,27100,67.19227600097656,0.0
DHIL,2020-03-26,85.43000030517578,92.63999938964844,85.43000030517578,91.12000274658203,22300,71.20084381103516,0.0
DHIL,2020-03-27,87.55999755859375,89.5,83.05000305175781,83.25,19500,65.0512466430664,0.0
DHIL,2020-03-30,84.08000183105469,89.38999938964844,83.5999984741211,89.38999938964844,31800,69.84903717041016,0.0
