symbol,date,open,high,low,close,volume,adjclose,dividends
PRK,2021-12-07,134.97999572753906,135.86000061035156,133.1699981689453,133.85000610351562,20000,128.2147216796875,0.0
PRK,2021-12-08,132.5500030517578,136.52999877929688,132.5500030517578,134.3300018310547,13700,128.6745147705078,0.0
PRK,2021-12-09,132.2899932861328,134.1999969482422,132.2899932861328,133.27000427246094,19700,127.65914916992188,0.0
PRK,2021-12-10,134.52000427246094,135.75,132.67999267578125,135.25999450683594,35500,129.56533813476562,0.0
PRK,2021-12-13,135.6999969482422,135.6999969482422,132.44000244140625,134.0800018310547,30200,128.43504333496094,0.0
PRK,2021-12-14,131.94000244140625,136.5,131.22000122070312,131.9199981689453,59500,126.36597442626953,0.0
PRK,2021-12-15,132.7899932861328,134.74000549316406,130.36000061035156,133.55999755859375,71500,127.93692016601562,0.0
PRK,2021-12-16,134.89999389648438,138.19000244140625,133.9600067138672,134.77999877929688,492200,129.10556030273438,0.0
PRK,2021-12-17,135.0,135.0800018310547,130.88999938964844,133.35000610351562,220800,127.73577117919922,0.0
PRK,2021-12-20,132.22000122070312,133.17999267578125,129.88999938964844,132.27000427246094,55600,126.70122528076172,0.0
PRK,2021-12-21,133.75,136.3000030517578,133.75,135.8800048828125,36200,130.1592559814453,0.0
PRK,2021-12-22,136.0399932861328,137.75,133.99000549316406,137.74000549316406,29400,131.94094848632812,0.0
PRK,2021-12-23,136.89999389648438,139.14999389648438,136.89999389648438,138.1699981689453,35700,132.3528289794922,0.0
PRK,2021-12-27,137.89999389648438,140.0,136.36000061035156,139.99000549316406,15100,134.09622192382812,0.0
PRK,2021-12-28,138.85000610351562,140.1199951171875,138.66000366210938,138.94000244140625,20400,133.09042358398438,0.0
PRK,2021-12-29,139.0,139.9199981689453,136.77000427246094,138.19000244140625,16400,132.37200927734375,0.0
PRK,2021-12-30,138.25,138.25,136.4199981689453,137.1199951171875,20100,131.34703063964844,0.0
PRK,2021-12-31,135.61000061035156,137.72999572753906,135.61000061035156,137.30999755859375,22200,131.52903747558594,0.0
PRK,2022-01-03,136.75999450683594,140.0500030517578,136.75999450683594,138.74000549316406,22300,132.89886474609375,0.0
PRK,2022-01-04,141.0,142.8000030517578,140.02999877929688,141.17999267578125,28000,135.23609924316406,0.0
PRK,2022-01-05,141.33999633789062,142.5,140.5399932861328,140.89999389648438,24700,134.9678955078125,0.0
PRK,2022-01-06,141.9199981689453,144.99000549316406,141.63999938964844,144.8000030517578,28700,138.70370483398438,0.0
PRK,2022-01-07,144.24000549316406,145.25,143.0800018310547,143.1199951171875,17900,137.0944366455078,0.0
PRK,2022-01-10,142.60000610351562,143.33999633789062,141.0,142.17999267578125,17300,136.19400024414062,0.0
PRK,2022-01-11,141.57000732421875,142.10000610351562,140.61000061035156,141.57000732421875,15000,135.6096954345703,0.0
PRK,2022-01-12,140.39999389648438,140.85000610351562,138.8000030517578,139.00999450683594,27000,133.157470703125,0.0
PRK,2022-01-13,140.94000244140625,141.85000610351562,140.13999938964844,140.13999938964844,13100,134.2399139404297,0.0
PRK,2022-01-14,142.2899932861328,142.36000061035156,137.77000427246094,142.1699981689453,21800,136.1844482421875,0.0
PRK,2022-01-18,139.92999267578125,141.8000030517578,138.67999267578125,139.22000122070312,21200,133.358642578125,0.0
PRK,2022-01-19,141.02000427246094,141.02000427246094,135.0800018310547,136.55999755859375,19800,130.8106231689453,0.0
PRK,2022-01-20,136.55999755859375,138.22999572753906,132.5800018310547,133.5,21100,127.87944793701172,0.0
PRK,2022-01-21,130.5,137.52000427246094,130.5,131.75,56900,126.20314025878906,0.0
PRK,2022-01-24,131.08999633789062,137.2100067138672,130.6199951171875,136.25,36900,130.51368713378906,0.0
PRK,2022-01-25,131.6999969482422,137.94000244140625,131.6999969482422,136.39999389648438,26200,130.6573486328125,0.0
PRK,2022-01-26,139.0,139.83999633789062,132.0,136.02000427246094,44500,130.29335021972656,0.0
PRK,2022-01-27,136.3300018310547,138.16000366210938,131.35000610351562,131.9199981689453,24000,126.36597442626953,0.0
PRK,2022-01-28,132.67999267578125,133.64999389648438,130.0500030517578,133.64999389648438,22300,128.0231475830078,0.0
PRK,2022-01-31,131.39999389648438,135.4600067138672,131.10000610351562,135.4600067138672,41200,129.75692749023438,0.0
PRK,2022-02-01,135.0,137.9199981689453,132.75,135.32000732421875,27600,129.62281799316406,0.0
PRK,2022-02-02,134.77000427246094,137.89999389648438,132.13999938964844,133.1199951171875,29600,127.51544189453125,0.0
PRK,2022-02-03,132.0,135.02999877929688,130.5800018310547,131.1999969482422,475200,125.67630004882812,0.0
PRK,2022-02-04,131.97000122070312,134.0,130.2899932861328,133.30999755859375,32100,127.69745635986328,0.0
PRK,2022-02-07,132.49000549316406,134.30999755859375,131.60000610351562,132.72999572753906,18400,127.1418685913086,0.0
PRK,2022-02-08,133.4499969482422,136.6699981689453,133.4499969482422,136.6699981689453,25900,130.91600036621094,0.0
PRK,2022-02-09,136.05999755859375,136.05999755859375,132.27000427246094,132.63999938964844,24900,127.0556640625,0.0
PRK,2022-02-10,131.64999389648438,133.42999267578125,131.05999755859375,131.52000427246094,31400,125.98281860351562,0.0
PRK,2022-02-11,131.85000610351562,133.5500030517578,131.0,132.42999267578125,30800,126.8544921875,0.0
PRK,2022-02-14,132.4499969482422,134.05999755859375,130.82000732421875,131.32000732421875,32100,125.7912368774414,0.0
PRK,2022-02-15,133.75999450683594,134.02000427246094,132.82000732421875,133.85000610351562,32000,128.2147216796875,0.0
PRK,2022-02-16,133.6699981689453,134.58999633789062,132.27000427246094,133.3300018310547,20300,127.71660614013672,0.0
PRK,2022-02-17,131.41000366210938,132.2100067138672,129.5500030517578,131.82000732421875,42000,127.26287841796875,1.04
PRK,2022-02-18,128.9600067138672,132.86000061035156,128.9600067138672,132.32000732421875,22500,127.74559783935547,0.0
PRK,2022-02-22,132.6199951171875,133.52999877929688,131.3300018310547,131.5500030517578,25000,127.002197265625,0.0
PRK,2022-02-23,132.77999877929688,133.35000610351562,130.2899932861328,130.39999389648438,32300,125.89195251464844,0.0
PRK,2022-02-24,128.3000030517578,129.66000366210938,125.33000183105469,129.36000061035156,29400,124.88790893554688,0.0
PRK,2022-02-25,128.8800048828125,133.55999755859375,128.8800048828125,133.22000122070312,29200,128.61447143554688,0.0
PRK,2022-02-28,130.97000122070312,134.69000244140625,130.97000122070312,134.05999755859375,41500,129.4254150390625,0.0
PRK,2022-03-01,134.05999755859375,135.44000244140625,127.86000061035156,128.75,57100,124.29899597167969,0.0
PRK,2022-03-02,129.2899932861328,135.1999969482422,129.2899932861328,135.1199951171875,29800,130.4487762451172,0.0
PRK,2022-03-03,134.6300048828125,135.55999755859375,133.4600067138672,135.5,25800,130.81564331054688,0.0
PRK,2022-03-04,132.7100067138672,133.2899932861328,130.7100067138672,132.17999267578125,42100,127.61041259765625,0.0
PRK,2022-03-07,132.82000732421875,133.50999450683594,129.67999267578125,129.67999267578125,35400,125.19684600830078,0.0
PRK,2022-03-08,130.33999633789062,133.85000610351562,130.3300018310547,131.22999572753906,36200,126.69324493408203,0.0
PRK,2022-03-09,134.75,135.0,131.72000122070312,132.6699981689453,25900,128.08348083496094,0.0
PRK,2022-03-10,131.1699981689453,134.52000427246094,131.1699981689453,134.11000061035156,31000,129.4737091064453,0.0
PRK,2022-03-11,135.52999877929688,139.0,135.27999877929688,136.97000122070312,26800,132.2348175048828,0.0
PRK,2022-03-14,137.27000427246094,139.0,134.14999389648438,135.72000122070312,45200,131.02804565429688,0.0
PRK,2022-03-15,136.99000549316406,136.99000549316406,132.77999877929688,134.92999267578125,41000,130.26535034179688,0.0
PRK,2022-03-16,136.89999389648438,137.47000122070312,135.63999938964844,137.05999755859375,22400,132.3217010498047,0.0
PRK,2022-03-17,135.25,137.25999450683594,134.10000610351562,135.74000549316406,22100,131.04733276367188,0.0
PRK,2022-03-18,135.50999450683594,137.16000366210938,133.00999450683594,134.14999389648438,80100,129.51229858398438,0.0
PRK,2022-03-21,134.52000427246094,134.52000427246094,132.02999877929688,132.0500030517578,22800,127.48492431640625,0.0
PRK,2022-03-22,134.47000122070312,134.47000122070312,133.10000610351562,133.52999877929688,16700,128.9137420654297,0.0
PRK,2022-03-23,132.10000610351562,132.27000427246094,129.6699981689453,129.9499969482422,28000,125.45750427246094,0.0
PRK,2022-03-24,130.11000061035156,131.42999267578125,129.38999938964844,131.42999267578125,21300,126.88634490966797,0.0
PRK,2022-03-25,131.82000732421875,134.4499969482422,131.82000732421875,134.16000366210938,24900,129.52197265625,0.0
PRK,2022-03-28,133.4600067138672,134.72000122070312,132.0500030517578,134.07000732421875,24300,129.43507385253906,0.0
PRK,2022-03-29,135.25,136.57000732421875,133.85000610351562,135.11000061035156,36500,130.43911743164062,0.0
PRK,2022-03-30,135.5,135.5,131.02000427246094,131.36000061035156,33400,126.81877136230469,0.0
