symbol,date,open,high,low,close,volume,adjclose
BYFC,2019-08-20,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.7799999713897705,21900,1.7799999713897705
BYFC,2019-08-21,1.7699999809265137,1.850000023841858,1.7599999904632568,1.850000023841858,8100,1.850000023841858
BYFC,2019-08-22,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7200000286102295,3100,1.7200000286102295
BYFC,2019-08-23,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7999999523162842,4000,1.7999999523162842
BYFC,2019-08-26,1.7200000286102295,1.8200000524520874,1.6399999856948853,1.7799999713897705,2800,1.7799999713897705
BYFC,2019-08-27,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,2800,1.6299999952316284
BYFC,2019-08-28,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7699999809265137,7900,1.7699999809265137
BYFC,2019-08-29,1.75,1.7699999809265137,1.75,1.7599999904632568,6500,1.7599999904632568
BYFC,2019-08-30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7599999904632568,3500,1.7599999904632568
BYFC,2019-09-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1200,1.7699999809265137
BYFC,2019-09-04,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,3000,1.7599999904632568
BYFC,2019-09-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400,1.7699999809265137
BYFC,2019-09-06,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,3900,1.7799999713897705
BYFC,2019-09-09,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7799999713897705,2900,1.7799999713897705
BYFC,2019-09-10,1.7400000095367432,1.7899999618530273,1.5800000429153442,1.7300000190734863,19900,1.7300000190734863
BYFC,2019-09-11,1.6699999570846558,1.75,1.6100000143051147,1.7300000190734863,9900,1.7300000190734863
BYFC,2019-09-12,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,3900,1.7400000095367432
BYFC,2019-09-13,1.6699999570846558,1.7400000095367432,1.5800000429153442,1.659999966621399,8000,1.659999966621399
BYFC,2019-09-16,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6699999570846558,4300,1.6699999570846558
BYFC,2019-09-17,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,2500,1.649999976158142
BYFC,2019-09-18,1.600000023841858,1.659999966621399,1.4900000095367432,1.6399999856948853,16300,1.6399999856948853
BYFC,2019-09-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,4800,1.6799999475479126
BYFC,2019-09-20,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6699999570846558,8800,1.6699999570846558
BYFC,2019-09-23,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,9600,1.590000033378601
BYFC,2019-09-24,1.6100000143051147,1.6399999856948853,1.4600000381469727,1.590000033378601,8900,1.590000033378601
BYFC,2019-09-25,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5800000429153442,3800,1.5800000429153442
BYFC,2019-09-26,1.5700000524520874,1.5700000524520874,1.340000033378601,1.559999942779541,2900,1.559999942779541
BYFC,2019-09-27,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5399999618530273,1700,1.5399999618530273
BYFC,2019-09-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,1.5399999618530273
BYFC,2019-10-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3300,1.5499999523162842
BYFC,2019-10-02,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,3300,1.4500000476837158
BYFC,2019-10-03,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158,2300,1.4500000476837158
BYFC,2019-10-04,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,5000,1.4800000190734863
BYFC,2019-10-07,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,7000,1.4500000476837158
BYFC,2019-10-08,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,9900,1.5099999904632568
BYFC,2019-10-09,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,3300,1.5099999904632568
BYFC,2019-10-10,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.659999966621399,10800,1.659999966621399
BYFC,2019-10-11,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.7599999904632568,2500,1.7599999904632568
BYFC,2019-10-14,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6200000047683716,3300,1.6200000047683716
BYFC,2019-10-15,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.6200000047683716,37900,1.6200000047683716
BYFC,2019-10-16,1.659999966621399,1.6699999570846558,1.590000033378601,1.6699999570846558,2300,1.6699999570846558
BYFC,2019-10-17,1.590000033378601,1.659999966621399,1.5800000429153442,1.659999966621399,1300,1.659999966621399
BYFC,2019-10-18,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6699999570846558,5600,1.6699999570846558
BYFC,2019-10-21,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,2400,1.6699999570846558
BYFC,2019-10-22,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.659999966621399,6100,1.659999966621399
BYFC,2019-10-23,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,3500,1.6399999856948853
BYFC,2019-10-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,8800,1.649999976158142
BYFC,2019-10-25,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,5900,1.600000023841858
BYFC,2019-10-28,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.6399999856948853,5700,1.6399999856948853
BYFC,2019-10-29,1.6299999952316284,1.649999976158142,1.5499999523162842,1.590000033378601,9700,1.590000033378601
BYFC,2019-10-30,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6299999952316284,9400,1.6299999952316284
BYFC,2019-10-31,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,5100,1.7000000476837158
BYFC,2019-11-01,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,700,1.659999966621399
BYFC,2019-11-04,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,900,1.649999976158142
BYFC,2019-11-05,1.6100000143051147,1.649999976158142,1.350000023841858,1.5,41400,1.5
BYFC,2019-11-06,1.4800000190734863,1.590000033378601,1.3600000143051147,1.5399999618530273,11300,1.5399999618530273
BYFC,2019-11-07,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,6200,1.6200000047683716
BYFC,2019-11-08,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6299999952316284,18000,1.6299999952316284
BYFC,2019-11-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,500,1.600000023841858
BYFC,2019-11-12,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.6399999856948853,1700,1.6399999856948853
BYFC,2019-11-13,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,2500,1.6200000047683716
BYFC,2019-11-14,1.559999942779541,1.600000023841858,1.3899999856948853,1.600000023841858,6500,1.600000023841858
BYFC,2019-11-15,1.5399999618530273,1.600000023841858,1.4900000095367432,1.600000023841858,9200,1.600000023841858
BYFC,2019-11-18,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,11900,1.590000033378601
BYFC,2019-11-19,1.5299999713897705,1.600000023841858,1.4600000381469727,1.600000023841858,7600,1.600000023841858
BYFC,2019-11-20,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,3000,1.590000033378601
BYFC,2019-11-21,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5800000429153442,8800,1.5800000429153442
BYFC,2019-11-22,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,2600,1.5099999904632568
BYFC,2019-11-25,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,7200,1.5299999713897705
BYFC,2019-11-26,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,14400,1.5700000524520874
BYFC,2019-11-27,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4900000095367432,7400,1.4900000095367432
BYFC,2019-11-29,1.5,1.5700000524520874,1.5,1.5700000524520874,6100,1.5700000524520874
BYFC,2019-12-02,1.5,1.5800000429153442,1.5,1.5800000429153442,6100,1.5800000429153442
BYFC,2019-12-03,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1400,1.5499999523162842
BYFC,2019-12-04,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,8700,1.5299999713897705
BYFC,2019-12-05,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,400,1.5199999809265137
BYFC,2019-12-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2700,1.5199999809265137
BYFC,2019-12-09,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,6800,1.5299999713897705
BYFC,2019-12-10,1.440000057220459,1.5299999713897705,1.440000057220459,1.5199999809265137,4000,1.5199999809265137
BYFC,2019-12-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
BYFC,2019-12-12,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,3300,1.5199999809265137
BYFC,2019-12-13,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,4000,1.4600000381469727
BYFC,2019-12-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,500,1.4700000286102295
BYFC,2019-12-17,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1100,1.5099999904632568
BYFC,2019-12-18,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.5199999809265137,4500,1.5199999809265137
BYFC,2019-12-19,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5099999904632568,7100,1.5099999904632568
BYFC,2019-12-20,1.4500000476837158,1.5,1.4500000476837158,1.5,300,1.5
BYFC,2019-12-23,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,8100,1.4600000381469727
BYFC,2019-12-24,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,3500,1.4299999475479126
BYFC,2019-12-26,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1600,1.4700000286102295
BYFC,2019-12-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,3200,1.4299999475479126
BYFC,2019-12-30,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4199999570846558,10800,1.4199999570846558
BYFC,2019-12-31,1.399999976158142,1.5499999523162842,1.3799999952316284,1.5399999618530273,9600,1.5399999618530273
BYFC,2020-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
BYFC,2020-01-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
BYFC,2020-01-06,1.4299999475479126,1.600000023841858,1.4299999475479126,1.590000033378601,14300,1.590000033378601
BYFC,2020-01-07,1.440000057220459,1.5800000429153442,1.440000057220459,1.5700000524520874,3400,1.5700000524520874
BYFC,2020-01-08,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5499999523162842,6200,1.5499999523162842
BYFC,2020-01-09,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,3000,1.5099999904632568
BYFC,2020-01-10,1.5,1.559999942779541,1.4700000286102295,1.559999942779541,1200,1.559999942779541
BYFC,2020-01-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,1.559999942779541
BYFC,2020-01-14,1.5199999809265137,1.600000023841858,1.5,1.590000033378601,5400,1.590000033378601
BYFC,2020-01-15,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5700000524520874,6600,1.5700000524520874
BYFC,2020-01-16,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,400,1.5299999713897705
BYFC,2020-01-17,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5700000524520874,4000,1.5700000524520874
BYFC,2020-01-21,1.5299999713897705,1.559999942779541,1.4800000190734863,1.559999942779541,4600,1.559999942779541
BYFC,2020-01-22,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,3900,1.5499999523162842
BYFC,2020-01-23,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,2900,1.5499999523162842
BYFC,2020-01-24,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,4200,1.559999942779541
BYFC,2020-01-27,1.5,1.559999942779541,1.5,1.559999942779541,1300,1.559999942779541
BYFC,2020-01-28,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,700,1.559999942779541
BYFC,2020-01-29,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,600,1.5700000524520874
BYFC,2020-01-30,1.5299999713897705,1.5700000524520874,1.5,1.5700000524520874,4500,1.5700000524520874
BYFC,2020-01-31,1.559999942779541,1.5700000524520874,1.5099999904632568,1.559999942779541,7000,1.559999942779541
BYFC,2020-02-03,1.5,1.5499999523162842,1.3700000047683716,1.3700000047683716,4400,1.3700000047683716
BYFC,2020-02-04,1.399999976158142,1.5299999713897705,1.399999976158142,1.5199999809265137,1600,1.5199999809265137
BYFC,2020-02-05,1.4900000095367432,1.5199999809265137,1.2599999904632568,1.5,28700,1.5
BYFC,2020-02-06,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,5400,1.5
BYFC,2020-02-07,1.5,1.5,1.5,1.5,0,1.5
BYFC,2020-02-10,1.4500000476837158,1.5,1.4500000476837158,1.5,6900,1.5
BYFC,2020-02-11,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5499999523162842,20600,1.5499999523162842
BYFC,2020-02-12,1.6100000143051147,1.6100000143051147,1.5,1.5499999523162842,3700,1.5499999523162842
BYFC,2020-02-13,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,3300,1.5499999523162842
BYFC,2020-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
BYFC,2020-02-18,1.5499999523162842,1.559999942779541,1.350000023841858,1.5,20400,1.5
BYFC,2020-02-19,1.4900000095367432,1.5,1.4700000286102295,1.5,2900,1.5
BYFC,2020-02-20,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5399999618530273,25500,1.5399999618530273
BYFC,2020-02-21,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,1900,1.5
BYFC,2020-02-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,120000,1.4900000095367432
BYFC,2020-02-25,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,800,1.4700000286102295
BYFC,2020-02-26,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4900000095367432,1800,1.4900000095367432
BYFC,2020-02-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
BYFC,2020-02-28,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,1500,1.4500000476837158
BYFC,2020-03-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400,1.4700000286102295
BYFC,2020-03-03,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,1100,1.4700000286102295
BYFC,2020-03-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,1.4900000095367432
BYFC,2020-03-05,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,22500,1.4900000095367432
BYFC,2020-03-06,1.4199999570846558,1.4800000190734863,1.25,1.4800000190734863,19700,1.4800000190734863
BYFC,2020-03-09,1.340000033378601,1.4600000381469727,1.2200000286102295,1.2300000190734863,20400,1.2300000190734863
BYFC,2020-03-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,1.4199999570846558
BYFC,2020-03-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200,1.3899999856948853
BYFC,2020-03-12,1.2200000286102295,1.350000023841858,1.149999976158142,1.350000023841858,9800,1.350000023841858
BYFC,2020-03-13,1.309999942779541,1.4500000476837158,1.2899999618530273,1.4500000476837158,27200,1.4500000476837158
BYFC,2020-03-16,1.190000057220459,1.4500000476837158,1.190000057220459,1.4500000476837158,1400,1.4500000476837158
BYFC,2020-03-17,1.2699999809265137,1.4500000476837158,1.2200000286102295,1.4299999475479126,1900,1.4299999475479126
BYFC,2020-03-18,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1399999856948853,7700,1.1399999856948853
BYFC,2020-03-19,1.0499999523162842,1.2999999523162842,1.0399999618530273,1.2699999809265137,1900,1.2699999809265137
BYFC,2020-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,900,1.2999999523162842
BYFC,2020-03-23,1.1100000143051147,1.350000023841858,1.1100000143051147,1.159999966621399,1400,1.159999966621399
BYFC,2020-03-24,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2699999809265137,2300,1.2699999809265137
BYFC,2020-03-25,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2799999713897705,700,1.2799999713897705
BYFC,2020-03-26,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,6600,1.399999976158142
BYFC,2020-03-27,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,500,1.3799999952316284
BYFC,2020-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,600,1.3799999952316284
BYFC,2020-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,1.309999942779541
BYFC,2020-04-01,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.2799999713897705,7500,1.2799999713897705
BYFC,2020-04-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,200,1.1399999856948853
BYFC,2020-04-03,1.149999976158142,1.2699999809265137,1.090000033378601,1.2699999809265137,3700,1.2699999809265137
BYFC,2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,600,1.2699999809265137
BYFC,2020-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2699999809265137
BYFC,2020-04-08,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,1800,1.2699999809265137
BYFC,2020-04-09,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,3600,1.2799999713897705
BYFC,2020-04-13,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3700000047683716,2300,1.3700000047683716
