symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AMRK,2019-07-30,6.135000228881836,6.25,6.135000228881836,6.199999809265137,6400,5.173515319824219,0.0,
AMRK,2019-07-31,6.239999771118164,6.739999771118164,6.209499835968018,6.340000152587891,77200,5.290337562561035,0.0,
AMRK,2019-08-01,6.385000228881836,6.974999904632568,6.375,6.670000076293945,34800,5.565702438354492,0.0,
AMRK,2019-08-02,6.824999809265137,6.974999904632568,6.724999904632568,6.815000057220459,8200,5.686695575714111,0.0,
AMRK,2019-08-05,6.889999866485596,6.920000076293945,6.749499797821045,6.749499797821045,13600,5.632040023803711,0.0,
AMRK,2019-08-06,6.900000095367432,6.949999809265137,6.742499828338623,6.744999885559082,10400,5.6282854080200195,0.0,
AMRK,2019-08-07,6.949999809265137,7.25,6.875,7.090000152587891,51800,5.916165828704834,0.0,
AMRK,2019-08-08,7.204999923706055,7.574999809265137,6.954999923706055,7.014999866485596,40600,5.853582859039307,0.0,
AMRK,2019-08-09,7.074999809265137,7.164999961853027,7.005000114440918,7.005000114440918,5400,5.845239162445068,0.0,
AMRK,2019-08-12,7.019999980926514,7.019999980926514,6.835000038146973,6.914999961853027,2400,5.770139694213867,0.0,
AMRK,2019-08-13,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,600,6.037160396575928,0.0,
AMRK,2019-08-14,7.099999904632568,7.099999904632568,6.945000171661377,6.992499828338623,4600,5.834808349609375,0.0,
AMRK,2019-08-15,6.894999980926514,7.010000228881836,6.894999980926514,7.00600004196167,10400,5.846073627471924,0.0,
AMRK,2019-08-16,7.005000114440918,7.179999828338623,6.989999771118164,7.0,9000,5.841066837310791,0.0,
AMRK,2019-08-19,7.139999866485596,7.21999979019165,7.025000095367432,7.054999828338623,12600,5.886960506439209,0.0,
AMRK,2019-08-20,7.175000190734863,7.449999809265137,7.045000076293945,7.199999809265137,42000,6.007953643798828,0.0,
AMRK,2019-08-21,7.445000171661377,7.445000171661377,7.074999809265137,7.150000095367432,24800,5.966231822967529,0.0,
AMRK,2019-08-22,7.300000190734863,7.300000190734863,7.010000228881836,7.090000152587891,69400,5.916165828704834,0.0,
AMRK,2019-08-23,7.09499979019165,7.244999885559082,7.09499979019165,7.09499979019165,14600,5.920337677001953,0.0,
AMRK,2019-08-26,7.235000133514404,7.235000133514404,7.065000057220459,7.15500020980835,4400,5.970404624938965,0.0,
AMRK,2019-08-27,7.130000114440918,7.130000114440918,7.015500068664551,7.019499778747559,6800,5.857337951660156,0.0,
AMRK,2019-08-28,7.065000057220459,7.144999980926514,7.054999828338623,7.144999980926514,2200,5.96205997467041,0.0,
AMRK,2019-08-29,7.328999996185303,7.328999996185303,7.079999923706055,7.199999809265137,16800,6.007953643798828,0.0,
AMRK,2019-08-30,7.15500020980835,7.15500020980835,7.070000171661377,7.090000152587891,3400,5.916165828704834,0.0,
AMRK,2019-09-03,6.900000095367432,7.25,6.900000095367432,7.085000038146973,2400,5.911993503570557,0.0,
AMRK,2019-09-04,7.050000190734863,7.079999923706055,7.0,7.079999923706055,4400,5.907821178436279,0.0,
AMRK,2019-09-05,7.09499979019165,7.125,6.974999904632568,6.974999904632568,6400,5.8202056884765625,0.0,
AMRK,2019-09-06,6.914999961853027,6.989999771118164,6.914999961853027,6.989999771118164,1000,5.832721710205078,0.0,
AMRK,2019-09-09,7.199999809265137,7.21750020980835,6.96999979019165,6.974999904632568,8400,5.8202056884765625,0.0,
AMRK,2019-09-10,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,2000,5.799344539642334,0.0,
AMRK,2019-09-11,7.09499979019165,7.09499979019165,7.025000095367432,7.025000095367432,4400,5.861927509307861,0.0,
AMRK,2019-09-12,7.25,7.25,6.885000228881836,6.885000228881836,64200,5.745106220245361,0.0,
AMRK,2019-09-13,6.75,6.75,6.125,6.269999980926514,60400,5.231926918029785,0.0,
AMRK,2019-09-16,6.412499904632568,6.755000114440918,6.125,6.125,9800,5.110933780670166,0.0,
AMRK,2019-09-17,6.139999866485596,6.15500020980835,6.074999809265137,6.074999809265137,4000,5.069211006164551,0.0,
AMRK,2019-09-18,6.074999809265137,6.074999809265137,5.658999919891357,5.75,14400,4.798018932342529,0.0,
AMRK,2019-09-19,5.849999904632568,5.909999847412109,5.672500133514404,5.698999881744385,12000,4.755462646484375,0.0,
AMRK,2019-09-20,5.849999904632568,6.019999980926514,5.53000020980835,6.019999980926514,17400,5.023317813873291,0.0,
AMRK,2019-09-23,5.883500099182129,6.179999828338623,5.883500099182129,6.074999809265137,19800,5.069211006164551,0.0,
AMRK,2019-09-24,6.014999866485596,6.09499979019165,5.775000095367432,6.0,9400,5.006628513336182,0.0,
AMRK,2019-09-25,5.947500228881836,5.959000110626221,5.925000190734863,5.925000190734863,4400,4.9440460205078125,0.0,
AMRK,2019-09-26,6.046500205993652,6.046500205993652,5.933000087738037,6.039999961853027,5200,5.040005683898926,0.0,
AMRK,2019-09-27,5.965000152587891,6.125,5.951000213623047,6.0,13800,5.006628513336182,0.0,
AMRK,2019-09-30,6.045000076293945,6.074999809265137,5.949999809265137,6.025000095367432,5600,5.02748966217041,0.0,
AMRK,2019-10-01,6.269999980926514,6.269999980926514,5.974999904632568,6.235000133514404,14000,5.20272159576416,0.0,
AMRK,2019-10-02,6.085000038146973,6.389999866485596,6.025000095367432,6.170000076293945,16400,5.148482799530029,0.0,
AMRK,2019-10-03,6.445000171661377,6.445000171661377,6.074999809265137,6.074999809265137,3000,5.069211006164551,0.0,
AMRK,2019-10-04,6.065000057220459,6.829999923706055,6.065000057220459,6.445000171661377,33800,5.377954006195068,0.0,
AMRK,2019-10-07,6.650000095367432,6.730000019073486,6.273499965667725,6.510000228881836,38400,5.432192325592041,0.0,
AMRK,2019-10-08,6.53000020980835,6.545000076293945,6.340000152587891,6.545000076293945,3000,5.461397171020508,0.0,
AMRK,2019-10-09,6.704999923706055,6.710000038146973,6.400000095367432,6.625,26400,5.5281524658203125,0.0,
AMRK,2019-10-10,6.659999847412109,6.869999885559082,6.510000228881836,6.630000114440918,34200,5.53232479095459,0.0,
AMRK,2019-10-11,6.605000019073486,6.650000095367432,6.429999828338623,6.449999809265137,9000,5.3821258544921875,0.0,
AMRK,2019-10-14,6.394999980926514,6.505000114440918,6.209499835968018,6.264999866485596,9000,5.227754592895508,0.0,
AMRK,2019-10-15,6.105000019073486,6.489999771118164,6.105000019073486,6.224999904632568,8400,5.194376468658447,0.0,
AMRK,2019-10-16,6.052499771118164,6.164999961853027,5.65500020980835,5.65500020980835,33800,4.718747615814209,0.0,
AMRK,2019-10-17,5.679999828338623,5.848499774932861,5.577499866485596,5.65500020980835,17400,4.718747615814209,0.0,
AMRK,2019-10-18,5.849999904632568,5.855000019073486,5.432499885559082,5.610000133514404,11000,4.681197643280029,0.0,
AMRK,2019-10-21,5.515999794006348,5.610000133514404,5.515999794006348,5.574999809265137,41600,4.651992321014404,0.0,
AMRK,2019-10-22,5.5,5.608500003814697,5.400000095367432,5.400000095367432,27400,4.5059661865234375,0.0,
AMRK,2019-10-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3200,4.5059661865234375,0.0,
AMRK,2019-10-24,5.394999980926514,5.394999980926514,5.300000190734863,5.315000057220459,4200,4.4350385665893555,0.0,
AMRK,2019-10-25,5.329999923706055,5.5,5.329999923706055,5.5,6600,4.589409351348877,0.0,
AMRK,2019-10-28,5.489999771118164,5.489999771118164,5.360000133514404,5.360000133514404,600,4.472588539123535,0.0,
AMRK,2019-10-29,5.535999774932861,5.535999774932861,5.184999942779541,5.335000038146973,9000,4.451727867126465,0.0,
AMRK,2019-10-30,5.434999942779541,5.5,5.340000152587891,5.420000076293945,5200,4.5226545333862305,0.0,
AMRK,2019-10-31,5.449999809265137,5.539999961853027,5.400000095367432,5.539999961853027,8000,4.622786998748779,0.0,
AMRK,2019-11-01,5.46999979019165,5.539999961853027,5.340000152587891,5.539999961853027,4400,4.622786998748779,0.0,
AMRK,2019-11-04,5.539999961853027,5.539999961853027,5.409999847412109,5.489999771118164,2600,4.581064701080322,0.0,
AMRK,2019-11-05,5.445000171661377,5.46999979019165,5.284999847412109,5.379499912261963,17800,4.4888596534729,0.0,
AMRK,2019-11-06,5.320000171661377,5.320000171661377,4.925000190734863,5.005000114440918,29400,4.17636251449585,0.0,
AMRK,2019-11-07,5.570000171661377,5.570000171661377,5.199999809265137,5.21999979019165,17400,4.355766773223877,0.0,
AMRK,2019-11-08,5.724999904632568,5.724999904632568,5.190000057220459,5.190000057220459,3800,4.330733776092529,0.0,
AMRK,2019-11-11,5.429999828338623,5.429999828338623,5.126500129699707,5.309999942779541,12200,4.430866241455078,0.0,
AMRK,2019-11-12,5.238500118255615,5.335000038146973,5.198500156402588,5.199999809265137,6600,4.339077949523926,0.0,
AMRK,2019-11-13,5.447500228881836,5.447500228881836,5.0625,5.179999828338623,9600,4.322389125823975,0.0,
AMRK,2019-11-14,5.195000171661377,5.3125,5.102499961853027,5.164999961853027,22800,4.309872627258301,0.0,
AMRK,2019-11-15,5.260000228881836,5.260000228881836,5.059999942779541,5.102499961853027,17200,4.257720470428467,0.0,
AMRK,2019-11-18,5.284999847412109,5.284999847412109,5.067500114440918,5.067500114440918,1400,4.228515625,0.0,
AMRK,2019-11-19,5.085000038146973,5.190000057220459,5.03000020980835,5.079999923706055,3800,4.238945484161377,0.0,
AMRK,2019-11-20,5.085000038146973,5.195000171661377,5.045000076293945,5.114999771118164,19400,4.268150329589844,0.0,
AMRK,2019-11-21,5.125,5.150000095367432,5.039999961853027,5.039999961853027,46800,4.205568313598633,0.0,
AMRK,2019-11-22,5.114999771118164,5.190000057220459,5.074999809265137,5.124000072479248,3000,4.275660514831543,0.0,
AMRK,2019-11-25,5.099999904632568,5.110000133514404,4.949999809265137,4.974999904632568,31000,4.151329040527344,0.0,
AMRK,2019-11-26,4.962500095367432,4.965000152587891,4.760000228881836,4.820000171661377,17400,4.021991729736328,0.0,
AMRK,2019-11-27,4.840000152587891,4.914999961853027,4.639999866485596,4.699999809265137,30800,3.9218595027923584,0.0,
AMRK,2019-11-29,4.695000171661377,4.730000019073486,4.639999866485596,4.730000019073486,7800,3.946892023086548,0.0,
AMRK,2019-12-02,4.75,4.762499809265137,4.493500232696533,4.599999904632568,14400,3.8384151458740234,0.0,
AMRK,2019-12-03,4.735000133514404,4.735000133514404,4.550000190734863,4.550000190734863,51200,3.7966933250427246,0.0,
AMRK,2019-12-04,4.505000114440918,4.579999923706055,4.480000019073486,4.480000019073486,18600,3.7382824420928955,0.0,
AMRK,2019-12-05,4.800000190734863,4.800000190734863,4.465000152587891,4.690000057220459,19800,3.913515090942383,0.0,
AMRK,2019-12-06,4.579999923706055,4.675000190734863,4.565499782562256,4.574999809265137,4200,3.817553997039795,0.0,
AMRK,2019-12-09,4.5894999504089355,4.652500152587891,4.414999961853027,4.570000171661377,8600,3.813382625579834,0.0,
AMRK,2019-12-10,4.559999942779541,4.559999942779541,4.517499923706055,4.517499923706055,6200,3.769573926925659,0.0,
AMRK,2019-12-11,4.454999923706055,4.550000190734863,4.454999923706055,4.550000190734863,1400,3.7966933250427246,0.0,
AMRK,2019-12-12,4.5854997634887695,4.590000152587891,4.474999904632568,4.545000076293945,5200,3.7925209999084473,0.0,
AMRK,2019-12-13,4.525000095367432,4.559999942779541,4.505000114440918,4.505000114440918,5600,3.759143829345703,0.0,
AMRK,2019-12-16,4.559999942779541,4.559999942779541,4.355000019073486,4.400000095367432,26800,3.6715281009674072,0.0,
AMRK,2019-12-17,4.400000095367432,4.400000095367432,4.105000019073486,4.199999809265137,60800,3.5046398639678955,0.0,
AMRK,2019-12-18,4.255000114440918,4.255000114440918,4.074999809265137,4.090000152587891,15000,3.4128518104553223,0.0,
AMRK,2019-12-19,4.164999961853027,4.340000152587891,3.859999895095825,4.014999866485596,62000,3.350268602371216,0.0,
AMRK,2019-12-20,4.150000095367432,4.177499771118164,4.020500183105469,4.119999885559082,23800,3.43788480758667,0.0,
AMRK,2019-12-23,4.257500171661377,4.362500190734863,4.025000095367432,4.099999904632568,32600,3.421196222305298,0.0,
AMRK,2019-12-24,4.21999979019165,4.21999979019165,3.9200000762939453,4.0,26200,3.337752342224121,0.0,
AMRK,2019-12-26,4.099999904632568,4.125,4.050000190734863,4.105000019073486,13000,3.425368309020996,0.0,
AMRK,2019-12-27,3.9749999046325684,4.105000019073486,3.930000066757202,4.074999809265137,27400,3.4003350734710693,0.0,
AMRK,2019-12-30,4.039999961853027,4.110000133514404,3.930999994277954,4.099999904632568,21400,3.421196222305298,0.0,
AMRK,2019-12-31,4.072000026702881,4.164999961853027,4.072000026702881,4.135000228881836,34800,3.450402021408081,0.0,
AMRK,2020-01-02,4.190000057220459,4.190000057220459,4.0960001945495605,4.0960001945495605,5400,3.417858600616455,0.0,
AMRK,2020-01-03,4.414999961853027,4.414999961853027,4.081500053405762,4.119999885559082,29200,3.43788480758667,0.0,
AMRK,2020-01-06,4.244999885559082,4.369999885559082,4.093500137329102,4.150000095367432,87200,3.4629180431365967,0.0,
AMRK,2020-01-07,4.369999885559082,4.474999904632568,4.114999771118164,4.114999771118164,69400,3.4337127208709717,0.0,
AMRK,2020-01-08,4.184999942779541,4.244999885559082,4.15500020980835,4.184999942779541,9000,3.4921233654022217,0.0,
AMRK,2020-01-09,4.2164998054504395,4.309999942779541,4.199999809265137,4.210000038146973,21000,3.512984037399292,0.0,
AMRK,2020-01-10,4.269999980926514,4.389999866485596,4.269999980926514,4.364999771118164,15600,3.6423215866088867,0.0,
AMRK,2020-01-13,4.474999904632568,4.474999904632568,4.300000190734863,4.300000190734863,13800,3.5880842208862305,0.0,
AMRK,2020-01-14,4.25,4.447500228881836,4.25,4.309999942779541,9200,3.5964276790618896,0.0,
AMRK,2020-01-15,4.324999809265137,4.324999809265137,4.264999866485596,4.295000076293945,10000,3.583911895751953,0.0,
AMRK,2020-01-16,4.269999980926514,4.337500095367432,4.260000228881836,4.337500095367432,19600,3.6193747520446777,0.0,
AMRK,2020-01-17,4.364999771118164,4.454999923706055,4.255000114440918,4.289999961853027,9600,3.5797393321990967,0.0,
AMRK,2020-01-21,4.400000095367432,4.400000095367432,4.114999771118164,4.170000076293945,8600,3.479607105255127,0.0,
AMRK,2020-01-22,4.139999866485596,4.144499778747559,4.114999771118164,4.139999866485596,13800,3.454573392868042,0.0,
AMRK,2020-01-23,4.209499835968018,4.209499835968018,4.175000190734863,4.184999942779541,4800,3.4921233654022217,0.0,
AMRK,2020-01-24,4.1875,4.1875,4.099999904632568,4.110000133514404,10400,3.4295406341552734,0.0,
AMRK,2020-01-27,4.125,4.256999969482422,4.090000152587891,4.090000152587891,7800,3.4128518104553223,0.0,
AMRK,2020-01-28,4.145999908447266,4.172999858856201,3.734999895095825,3.924999952316284,22600,3.2751693725585938,0.0,
AMRK,2020-01-29,4.0,4.039999961853027,3.869999885559082,4.039999961853027,10000,3.3711297512054443,0.0,
AMRK,2020-01-30,3.984999895095825,4.045000076293945,3.884999990463257,3.9649999141693115,7000,3.308546781539917,0.0,
AMRK,2020-01-31,3.950500011444092,4.014500141143799,3.9000000953674316,3.9800000190734863,8200,3.32106351852417,0.0,
AMRK,2020-02-03,4.75,4.75,3.924999952316284,4.039999961853027,9000,3.3711297512054443,0.0,
AMRK,2020-02-04,4.059999942779541,4.482500076293945,4.059999942779541,4.114999771118164,8800,3.4337127208709717,0.0,
AMRK,2020-02-05,4.235000133514404,4.394999980926514,4.15500020980835,4.394999980926514,3000,3.6673552989959717,0.0,
AMRK,2020-02-06,4.315000057220459,4.440000057220459,4.239999771118164,4.380499839782715,4200,3.6552555561065674,0.0,
AMRK,2020-02-07,4.474999904632568,4.5,4.300000190734863,4.420000076293945,29200,3.688216209411621,0.0,
AMRK,2020-02-10,4.510000228881836,4.514999866485596,4.349999904632568,4.349999904632568,8200,3.62980580329895,0.0,
AMRK,2020-02-11,4.2795000076293945,4.323999881744385,4.260000228881836,4.320000171661377,3400,3.6047723293304443,0.0,
AMRK,2020-02-12,4.46750020980835,4.46750020980835,4.25,4.434999942779541,5400,3.700733184814453,0.0,
AMRK,2020-02-13,4.394999980926514,4.394999980926514,4.269999980926514,4.349999904632568,10200,3.62980580329895,0.0,
AMRK,2020-02-14,4.372499942779541,4.445000171661377,4.295000076293945,4.360000133514404,5000,3.638150691986084,0.0,
AMRK,2020-02-18,4.375,4.59499979019165,4.375,4.574999809265137,31600,3.817553997039795,0.0,
AMRK,2020-02-19,4.550000190734863,4.683000087738037,4.295000076293945,4.514999866485596,25800,3.7674880027770996,0.0,
AMRK,2020-02-20,4.420000076293945,4.449999809265137,4.376500129699707,4.449999809265137,4000,3.713249444961548,0.0,
AMRK,2020-02-21,4.465000152587891,4.664000034332275,4.464000225067139,4.468500137329102,9400,3.728687047958374,0.0,
AMRK,2020-02-24,4.590000152587891,4.744999885559082,4.494999885559082,4.574999809265137,12600,3.817553997039795,0.0,
AMRK,2020-02-25,4.579999923706055,4.678500175476074,4.5,4.585000038146973,39600,3.8258988857269287,0.0,
AMRK,2020-02-26,4.565999984741211,4.59499979019165,4.534999847412109,4.550000190734863,5800,3.7966933250427246,0.0,
AMRK,2020-02-27,4.545000076293945,4.730000019073486,4.40500020980835,4.730000019073486,31800,3.946892023086548,0.0,
AMRK,2020-02-28,4.75,4.75,4.295000076293945,4.605000019073486,46400,3.8425872325897217,0.0,
AMRK,2020-03-02,4.675000190734863,4.675000190734863,4.510499954223633,4.510499954223633,3600,3.76373291015625,0.0,
AMRK,2020-03-03,4.534999847412109,4.59499979019165,4.460000038146973,4.489999771118164,22000,3.74662709236145,0.0,
AMRK,2020-03-04,4.494999885559082,4.496500015258789,4.389999866485596,4.480000019073486,7400,3.7382824420928955,0.0,
AMRK,2020-03-05,4.369999885559082,4.5,4.369999885559082,4.414999961853027,4400,3.684044361114502,0.0,
AMRK,2020-03-06,4.369999885559082,4.539999961853027,4.369999885559082,4.5,10600,3.7549710273742676,0.0,
AMRK,2020-03-09,4.275000095367432,4.889999866485596,4.275000095367432,4.639999866485596,55200,3.871792793273926,0.0,
AMRK,2020-03-10,4.755000114440918,4.755000114440918,4.514999866485596,4.53000020980835,20200,3.7800045013427734,0.0,
AMRK,2020-03-11,4.525000095367432,4.704999923706055,4.525000095367432,4.607500076293945,10600,3.8446738719940186,0.0,
AMRK,2020-03-12,4.5,4.5,4.059999942779541,4.329999923706055,30000,3.613116979598999,0.0,
AMRK,2020-03-13,4.424499988555908,4.514999866485596,3.872499942779541,4.440000057220459,45200,3.7049055099487305,0.0,
AMRK,2020-03-16,4.315000057220459,4.635000228881836,4.224999904632568,4.635000228881836,36000,3.8676209449768066,0.0,
AMRK,2020-03-17,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,34600,3.6715281009674072,0.0,
AMRK,2020-03-18,4.554999828338623,4.764999866485596,4.300000190734863,4.389999866485596,20800,3.6631829738616943,0.0,
AMRK,2020-03-19,4.597499847412109,4.869999885559082,4.304999828338623,4.507500171661377,29600,3.761229991912842,0.0,
AMRK,2020-03-20,4.550000190734863,4.593500137329102,3.884999990463257,4.03000020980835,209600,3.3627853393554688,0.0,
AMRK,2020-03-23,4.289999961853027,4.724999904632568,4.074999809265137,4.724999904632568,123400,3.9427194595336914,0.0,
AMRK,2020-03-24,4.849999904632568,5.795000076293945,4.824999809265137,4.949999809265137,110000,4.130468845367432,0.0,
