symbol,date,open,high,low,close,volume,adjclose
GNW,2020-12-24,4.28000020980835,4.420000076293945,4.239999771118164,4.360000133514404,1720100,4.360000133514404
GNW,2020-12-28,4.300000190734863,4.329999923706055,4.119999885559082,4.159999847412109,3538300,4.159999847412109
GNW,2020-12-29,4.110000133514404,4.210000038146973,4.099999904632568,4.159999847412109,2846800,4.159999847412109
GNW,2020-12-30,4.159999847412109,4.199999809265137,4.050000190734863,4.119999885559082,3628000,4.119999885559082
GNW,2020-12-31,4.079999923706055,4.090000152587891,3.759999990463257,3.7799999713897705,9566600,3.7799999713897705
GNW,2021-01-04,2.619999885559082,2.950000047683716,2.559999942779541,2.690000057220459,38403100,2.690000057220459
GNW,2021-01-05,2.7699999809265137,2.930000066757202,2.5799999237060547,2.75,19712100,2.75
GNW,2021-01-06,2.7899999618530273,2.890000104904175,2.7300000190734863,2.7899999618530273,9408900,2.7899999618530273
GNW,2021-01-07,2.799999952316284,2.869999885559082,2.740000009536743,2.8299999237060547,6485900,2.8299999237060547
GNW,2021-01-08,2.859999895095825,3.25,2.8499999046325684,3.119999885559082,11453200,3.119999885559082
GNW,2021-01-11,3.180000066757202,3.2100000381469727,3.0399999618530273,3.0999999046325684,9231200,3.0999999046325684
GNW,2021-01-12,3.109999895095825,3.1700000762939453,3.0999999046325684,3.140000104904175,4909100,3.140000104904175
GNW,2021-01-13,3.130000114440918,3.309999942779541,3.109999895095825,3.130000114440918,7949000,3.130000114440918
GNW,2021-01-14,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,4343900,3.200000047683716
GNW,2021-01-15,3.180000066757202,3.200000047683716,3.059999942779541,3.109999895095825,5393700,3.109999895095825
GNW,2021-01-19,3.1500000953674316,3.1600000858306885,3.049999952316284,3.0899999141693115,5614000,3.0899999141693115
GNW,2021-01-20,3.109999895095825,3.25,3.109999895095825,3.1500000953674316,6049400,3.1500000953674316
GNW,2021-01-21,3.140000104904175,3.1600000858306885,3.0299999713897705,3.069999933242798,4487600,3.069999933242798
GNW,2021-01-22,3.0399999618530273,3.130000114440918,3.0,3.109999895095825,6507900,3.109999895095825
GNW,2021-01-25,3.069999933242798,3.25,3.0399999618530273,3.1600000858306885,5916900,3.1600000858306885
GNW,2021-01-26,3.180000066757202,3.2300000190734863,3.1500000953674316,3.1500000953674316,3536300,3.1500000953674316
GNW,2021-01-27,3.0799999237060547,3.109999895095825,2.9000000953674316,2.9200000762939453,14815200,2.9200000762939453
GNW,2021-01-28,2.9800000190734863,3.009999990463257,2.859999895095825,2.880000114440918,6770200,2.880000114440918
GNW,2021-01-29,2.9000000953674316,2.930000066757202,2.809999942779541,2.8399999141693115,7685200,2.8399999141693115
GNW,2021-02-01,2.890000104904175,3.200000047683716,2.859999895095825,3.0899999141693115,8846600,3.0899999141693115
GNW,2021-02-02,3.1600000858306885,3.309999942779541,3.0899999141693115,3.2300000190734863,6379900,3.2300000190734863
GNW,2021-02-03,3.2300000190734863,3.390000104904175,3.190000057220459,3.25,4873200,3.25
GNW,2021-02-04,3.240000009536743,3.75,3.2300000190734863,3.569999933242798,11537600,3.569999933242798
GNW,2021-02-05,3.609999895095825,3.7699999809265137,3.509999990463257,3.700000047683716,12336000,3.700000047683716
GNW,2021-02-08,3.7799999713897705,3.9200000762939453,3.640000104904175,3.740000009536743,9831000,3.740000009536743
GNW,2021-02-09,3.7100000381469727,3.9000000953674316,3.700000047683716,3.8399999141693115,9936300,3.8399999141693115
GNW,2021-02-10,3.859999895095825,4.230000019073486,3.819999933242798,4.139999866485596,27154300,4.139999866485596
GNW,2021-02-11,4.150000095367432,4.340000152587891,4.039999961853027,4.119999885559082,11386500,4.119999885559082
GNW,2021-02-12,4.070000171661377,4.199999809265137,3.990000009536743,4.110000133514404,12811400,4.110000133514404
GNW,2021-02-16,4.079999923706055,4.110000133514404,3.609999895095825,3.7699999809265137,13104600,3.7699999809265137
GNW,2021-02-17,3.4800000190734863,3.5,2.9200000762939453,3.359999895095825,20372500,3.359999895095825
GNW,2021-02-18,3.430000066757202,3.6500000953674316,3.319999933242798,3.369999885559082,6625000,3.369999885559082
GNW,2021-02-19,3.359999895095825,3.369999885559082,3.240000009536743,3.2799999713897705,7221800,3.2799999713897705
GNW,2021-02-22,3.190000057220459,3.2799999713897705,3.109999895095825,3.1600000858306885,12493500,3.1600000858306885
GNW,2021-02-23,3.0299999713897705,3.1600000858306885,2.950000047683716,3.0299999713897705,8397200,3.0299999713897705
GNW,2021-02-24,3.109999895095825,3.1500000953674316,3.0399999618530273,3.130000114440918,9103600,3.130000114440918
GNW,2021-02-25,3.140000104904175,3.2899999618530273,3.049999952316284,3.180000066757202,9707000,3.180000066757202
GNW,2021-02-26,3.190000057220459,3.259999990463257,3.109999895095825,3.119999885559082,5282200,3.119999885559082
GNW,2021-03-01,3.25,3.309999942779541,3.1700000762939453,3.309999942779541,10219000,3.309999942779541
GNW,2021-03-02,3.309999942779541,3.3299999237060547,3.2100000381469727,3.2300000190734863,5104100,3.2300000190734863
GNW,2021-03-03,3.2300000190734863,3.369999885559082,3.2300000190734863,3.2699999809265137,7206400,3.2699999809265137
GNW,2021-03-04,3.2899999618530273,3.309999942779541,3.059999942779541,3.1700000762939453,8415700,3.1700000762939453
GNW,2021-03-05,3.2200000286102295,3.240000009536743,3.0,3.2300000190734863,6081500,3.2300000190734863
GNW,2021-03-08,3.25,3.3499999046325684,3.190000057220459,3.299999952316284,4440400,3.299999952316284
GNW,2021-03-09,3.319999933242798,3.390000104904175,3.2799999713897705,3.299999952316284,4192400,3.299999952316284
GNW,2021-03-10,3.319999933242798,3.4000000953674316,3.240000009536743,3.3399999141693115,4984400,3.3399999141693115
GNW,2021-03-11,3.390000104904175,3.5399999618530273,3.2899999618530273,3.5399999618530273,7389400,3.5399999618530273
GNW,2021-03-12,3.5399999618530273,3.5799999237060547,3.4200000762939453,3.549999952316284,6542600,3.549999952316284
GNW,2021-03-15,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.569999933242798,5661800,3.569999933242798
GNW,2021-03-16,3.549999952316284,3.619999885559082,3.430000066757202,3.4600000381469727,5122400,3.4600000381469727
GNW,2021-03-17,3.450000047683716,3.5399999618530273,3.430000066757202,3.5299999713897705,4294600,3.5299999713897705
GNW,2021-03-18,3.5,3.609999895095825,3.4600000381469727,3.4800000190734863,4536400,3.4800000190734863
GNW,2021-03-19,3.440000057220459,3.5399999618530273,3.390000104904175,3.4700000286102295,11156700,3.4700000286102295
GNW,2021-03-22,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.390000104904175,3271200,3.390000104904175
GNW,2021-03-23,3.359999895095825,3.430000066757202,3.309999942779541,3.319999933242798,4405300,3.319999933242798
GNW,2021-03-24,3.359999895095825,3.4800000190734863,3.299999952316284,3.299999952316284,4359200,3.299999952316284
GNW,2021-03-25,3.299999952316284,3.380000114440918,3.240000009536743,3.309999942779541,3995800,3.309999942779541
GNW,2021-03-26,3.319999933242798,3.3499999046325684,3.2200000286102295,3.3299999237060547,4615600,3.3299999237060547
GNW,2021-03-29,3.2699999809265137,3.390000104904175,3.2300000190734863,3.2799999713897705,3223500,3.2799999713897705
GNW,2021-03-30,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,2603900,3.380000114440918
GNW,2021-03-31,3.380000114440918,3.450000047683716,3.299999952316284,3.319999933242798,4386700,3.319999933242798
GNW,2021-04-01,3.299999952316284,3.440000057220459,3.2699999809265137,3.4100000858306885,3512700,3.4100000858306885
GNW,2021-04-05,3.4100000858306885,3.490000009536743,3.390000104904175,3.4800000190734863,2473200,3.4800000190734863
GNW,2021-04-06,3.4600000381469727,3.5199999809265137,3.450000047683716,3.509999990463257,2966800,3.509999990463257
GNW,2021-04-07,3.490000009536743,3.490000009536743,3.259999990463257,3.380000114440918,10266800,3.380000114440918
GNW,2021-04-08,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4600000381469727,4902700,3.4600000381469727
GNW,2021-04-09,3.4600000381469727,3.559999942779541,3.440000057220459,3.549999952316284,6546400,3.549999952316284
GNW,2021-04-12,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.490000009536743,3956400,3.490000009536743
GNW,2021-04-13,3.490000009536743,3.549999952316284,3.440000057220459,3.440000057220459,5101300,3.440000057220459
GNW,2021-04-14,3.440000057220459,3.549999952316284,3.4200000762939453,3.5399999618530273,5914700,3.5399999618530273
GNW,2021-04-15,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5399999618530273,3139800,3.5399999618530273
GNW,2021-04-16,3.549999952316284,3.640000104904175,3.5,3.619999885559082,6120100,3.619999885559082
GNW,2021-04-19,3.609999895095825,3.680000066757202,3.559999942779541,3.6500000953674316,4267000,3.6500000953674316
GNW,2021-04-20,3.700000047683716,3.7899999618530273,3.640000104904175,3.6600000858306885,5369600,3.6600000858306885
GNW,2021-04-21,3.6500000953674316,3.7699999809265137,3.619999885559082,3.759999990463257,6818000,3.759999990463257
GNW,2021-04-22,3.7300000190734863,3.890000104904175,3.7200000286102295,3.740000009536743,7783500,3.740000009536743
GNW,2021-04-23,3.759999990463257,3.9000000953674316,3.759999990463257,3.819999933242798,6790000,3.819999933242798
GNW,2021-04-26,3.8499999046325684,4.050000190734863,3.8499999046325684,3.930000066757202,6968600,3.930000066757202
GNW,2021-04-27,3.9600000381469727,3.9700000286102295,3.759999990463257,3.819999933242798,8490100,3.819999933242798
GNW,2021-04-28,3.990000009536743,4.409999847412109,3.990000009536743,4.400000095367432,27571200,4.400000095367432
GNW,2021-04-29,4.320000171661377,4.460000038146973,4.239999771118164,4.380000114440918,16209200,4.380000114440918
GNW,2021-04-30,4.309999942779541,4.559999942779541,4.269999980926514,4.320000171661377,116040700,4.320000171661377
GNW,2021-05-03,4.369999885559082,4.409999847412109,4.239999771118164,4.380000114440918,12844100,4.380000114440918
GNW,2021-05-04,4.360000133514404,4.46999979019165,4.28000020980835,4.289999961853027,13123200,4.289999961853027
GNW,2021-05-05,4.300000190734863,4.380000114440918,4.260000228881836,4.300000190734863,7054000,4.300000190734863
GNW,2021-05-06,4.28000020980835,4.389999866485596,4.239999771118164,4.28000020980835,7483400,4.28000020980835
GNW,2021-05-07,4.269999980926514,4.369999885559082,4.179999828338623,4.329999923706055,5184800,4.329999923706055
GNW,2021-05-10,4.329999923706055,4.380000114440918,4.210000038146973,4.210000038146973,5653600,4.210000038146973
GNW,2021-05-11,4.130000114440918,4.170000076293945,4.03000020980835,4.079999923706055,6396000,4.079999923706055
GNW,2021-05-12,4.079999923706055,4.130000114440918,3.8299999237060547,3.8499999046325684,9314800,3.8499999046325684
GNW,2021-05-13,3.700000047683716,3.9200000762939453,3.6500000953674316,3.880000114440918,12502300,3.880000114440918
GNW,2021-05-14,3.930000066757202,4.119999885559082,3.9000000953674316,4.099999904632568,7002600,4.099999904632568
GNW,2021-05-17,4.059999942779541,4.159999847412109,4.010000228881836,4.110000133514404,4195000,4.110000133514404
GNW,2021-05-18,4.099999904632568,4.179999828338623,4.050000190734863,4.059999942779541,3924100,4.059999942779541
GNW,2021-05-19,4.0,4.110000133514404,3.9700000286102295,4.079999923706055,6262500,4.079999923706055
GNW,2021-05-20,4.099999904632568,4.130000114440918,4.03000020980835,4.119999885559082,2337600,4.119999885559082
GNW,2021-05-21,4.170000076293945,4.199999809265137,4.119999885559082,4.190000057220459,4732400,4.190000057220459
GNW,2021-05-24,4.150000095367432,4.210000038146973,4.110000133514404,4.170000076293945,2744900,4.170000076293945
GNW,2021-05-25,4.199999809265137,4.21999979019165,4.099999904632568,4.099999904632568,3614500,4.099999904632568
GNW,2021-05-26,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,3454300,4.239999771118164
GNW,2021-05-27,4.239999771118164,4.260000228881836,4.190000057220459,4.21999979019165,2929500,4.21999979019165
GNW,2021-05-28,4.21999979019165,4.230000019073486,4.159999847412109,4.199999809265137,3327000,4.199999809265137
GNW,2021-06-01,4.190000057220459,4.230000019073486,4.159999847412109,4.179999828338623,3102200,4.179999828338623
GNW,2021-06-02,4.21999979019165,4.260000228881836,4.139999866485596,4.199999809265137,4964200,4.199999809265137
GNW,2021-06-03,4.159999847412109,4.190000057220459,4.090000152587891,4.190000057220459,5709000,4.190000057220459
GNW,2021-06-04,4.199999809265137,4.199999809265137,4.059999942779541,4.119999885559082,2568800,4.119999885559082
GNW,2021-06-07,4.139999866485596,4.21999979019165,4.090000152587891,4.190000057220459,2809200,4.190000057220459
GNW,2021-06-08,4.199999809265137,4.300000190734863,4.159999847412109,4.269999980926514,4273000,4.269999980926514
GNW,2021-06-09,4.269999980926514,4.269999980926514,4.159999847412109,4.179999828338623,2811800,4.179999828338623
GNW,2021-06-10,4.179999828338623,4.21999979019165,4.059999942779541,4.059999942779541,3283400,4.059999942779541
GNW,2021-06-11,4.130000114440918,4.159999847412109,4.079999923706055,4.110000133514404,2430300,4.110000133514404
GNW,2021-06-14,4.130000114440918,4.190000057220459,4.119999885559082,4.150000095367432,2862200,4.150000095367432
GNW,2021-06-15,4.150000095367432,4.329999923706055,4.070000171661377,4.239999771118164,6298400,4.239999771118164
GNW,2021-06-16,4.21999979019165,4.28000020980835,4.170000076293945,4.21999979019165,3420000,4.21999979019165
GNW,2021-06-17,4.21999979019165,4.260000228881836,4.079999923706055,4.139999866485596,3824700,4.139999866485596
GNW,2021-06-18,4.110000133514404,4.190000057220459,3.9800000190734863,4.0,7593900,4.0
GNW,2021-06-21,4.019999980926514,4.119999885559082,3.990000009536743,4.119999885559082,3842700,4.119999885559082
GNW,2021-06-22,4.099999904632568,4.099999904632568,3.990000009536743,4.050000190734863,1450400,4.050000190734863
GNW,2021-06-23,4.019999980926514,4.059999942779541,3.9800000190734863,3.9800000190734863,3406000,3.9800000190734863
GNW,2021-06-24,4.050000190734863,4.059999942779541,3.9700000286102295,4.059999942779541,1915100,4.059999942779541
GNW,2021-06-25,4.059999942779541,4.150000095367432,4.03000020980835,4.099999904632568,7646700,4.099999904632568
GNW,2021-06-28,4.099999904632568,4.099999904632568,3.930000066757202,3.9800000190734863,4331300,3.9800000190734863
GNW,2021-06-29,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9200000762939453,2348200,3.9200000762939453
GNW,2021-06-30,3.9100000858306885,3.950000047683716,3.880000114440918,3.9000000953674316,2090900,3.9000000953674316
GNW,2021-07-01,3.940000057220459,3.9800000190734863,3.890000104904175,3.950000047683716,1687600,3.950000047683716
GNW,2021-07-02,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,2696100,3.859999895095825
GNW,2021-07-06,3.8299999237060547,3.8499999046325684,3.740000009536743,3.75,2700200,3.75
GNW,2021-07-07,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7200000286102295,3210800,3.7200000286102295
GNW,2021-07-08,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5799999237060547,5531300,3.5799999237060547
GNW,2021-07-09,3.5899999141693115,3.680000066757202,3.5899999141693115,3.6500000953674316,4720500,3.6500000953674316
GNW,2021-07-12,3.6500000953674316,3.680000066757202,3.5899999141693115,3.6600000858306885,2208300,3.6600000858306885
GNW,2021-07-13,3.640000104904175,3.6600000858306885,3.5,3.5,3405400,3.5
GNW,2021-07-14,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5199999809265137,3041000,3.5199999809265137
GNW,2021-07-15,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5399999618530273,1990600,3.5399999618530273
GNW,2021-07-16,3.549999952316284,3.619999885559082,3.440000057220459,3.450000047683716,2667200,3.450000047683716
GNW,2021-07-19,3.380000114440918,3.4000000953674316,3.25,3.2899999618530273,5389100,3.2899999618530273
GNW,2021-07-20,3.319999933242798,3.4200000762939453,3.2300000190734863,3.2300000190734863,5953600,3.2300000190734863
GNW,2021-07-21,3.299999952316284,3.5199999809265137,3.2899999618530273,3.4600000381469727,3444800,3.4600000381469727
GNW,2021-07-22,3.4800000190734863,3.5,3.309999942779541,3.369999885559082,1863400,3.369999885559082
GNW,2021-07-23,3.380000114440918,3.390000104904175,3.240000009536743,3.259999990463257,2256000,3.259999990463257
GNW,2021-07-26,3.2799999713897705,3.380000114440918,3.2799999713897705,3.3399999141693115,2624900,3.3399999141693115
GNW,2021-07-27,3.2899999618530273,3.319999933242798,3.25,3.299999952316284,1806300,3.299999952316284
GNW,2021-07-28,3.319999933242798,3.380000114440918,3.25,3.319999933242798,1634600,3.319999933242798
GNW,2021-07-29,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.359999895095825,1727600,3.359999895095825
GNW,2021-07-30,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3399999141693115,2562100,3.3399999141693115
GNW,2021-08-02,3.3499999046325684,3.4600000381469727,3.319999933242798,3.3499999046325684,2744900,3.3499999046325684
GNW,2021-08-03,3.319999933242798,3.430000066757202,3.2799999713897705,3.4000000953674316,3231800,3.4000000953674316
GNW,2021-08-04,3.4200000762939453,3.569999933242798,3.319999933242798,3.369999885559082,6123100,3.369999885559082
GNW,2021-08-05,3.369999885559082,3.559999942779541,3.3499999046325684,3.5,2920800,3.5
GNW,2021-08-06,3.5399999618530273,3.609999895095825,3.490000009536743,3.5999999046325684,2640000,3.5999999046325684
GNW,2021-08-09,3.569999933242798,3.740000009536743,3.569999933242798,3.680000066757202,3813300,3.680000066757202
GNW,2021-08-10,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.690000057220459,2833000,3.690000057220459
GNW,2021-08-11,3.680000066757202,3.75,3.5999999046325684,3.740000009536743,2177500,3.740000009536743
GNW,2021-08-12,3.75,3.75,3.619999885559082,3.6700000762939453,1675200,3.6700000762939453
GNW,2021-08-13,3.640000104904175,3.7100000381469727,3.569999933242798,3.700000047683716,1633600,3.700000047683716
GNW,2021-08-16,3.619999885559082,3.6700000762939453,3.5399999618530273,3.6600000858306885,4641500,3.6600000858306885
GNW,2021-08-17,3.640000104904175,3.640000104904175,3.559999942779541,3.619999885559082,2020100,3.619999885559082
GNW,2021-08-18,3.5999999046325684,3.609999895095825,3.4700000286102295,3.4800000190734863,2125400,3.4800000190734863
GNW,2021-08-19,3.430000066757202,3.4600000381469727,3.2899999618530273,3.3399999141693115,3274100,3.3399999141693115
GNW,2021-08-20,3.309999942779541,3.369999885559082,3.2899999618530273,3.3499999046325684,2298400,3.3499999046325684
GNW,2021-08-23,3.380000114440918,3.5199999809265137,3.3399999141693115,3.5199999809265137,3294500,3.5199999809265137
GNW,2021-08-24,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5799999237060547,2126300,3.5799999237060547
GNW,2021-08-25,3.569999933242798,3.700000047683716,3.5199999809265137,3.6500000953674316,2822700,3.6500000953674316
GNW,2021-08-26,3.640000104904175,3.7100000381469727,3.569999933242798,3.5999999046325684,1813100,3.5999999046325684
GNW,2021-08-27,3.5799999237060547,3.740000009536743,3.5799999237060547,3.7200000286102295,2454000,3.7200000286102295
GNW,2021-08-30,3.7200000286102295,3.7200000286102295,3.630000114440918,3.6500000953674316,1543700,3.6500000953674316
GNW,2021-08-31,3.640000104904175,3.799999952316284,3.640000104904175,3.75,3641800,3.75
GNW,2021-09-01,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.7200000286102295,3315000,3.7200000286102295
GNW,2021-09-02,3.75,3.7899999618530273,3.690000057220459,3.7300000190734863,2940700,3.7300000190734863
GNW,2021-09-03,3.7300000190734863,3.75,3.630000114440918,3.6500000953674316,2472500,3.6500000953674316
GNW,2021-09-07,3.6600000858306885,3.690000057220459,3.5999999046325684,3.619999885559082,1639700,3.619999885559082
GNW,2021-09-08,3.5899999141693115,3.6600000858306885,3.549999952316284,3.6500000953674316,2718100,3.6500000953674316
GNW,2021-09-09,3.6500000953674316,3.700000047683716,3.5899999141693115,3.609999895095825,2458200,3.609999895095825
GNW,2021-09-10,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.430000066757202,3482700,3.430000066757202
GNW,2021-09-13,3.5299999713897705,3.690000057220459,3.430000066757202,3.680000066757202,4432400,3.680000066757202
GNW,2021-09-14,3.690000057220459,3.740000009536743,3.5299999713897705,3.5799999237060547,3190300,3.5799999237060547
GNW,2021-09-15,3.5799999237060547,3.6700000762939453,3.559999942779541,3.6600000858306885,2691900,3.6600000858306885
GNW,2021-09-16,3.6500000953674316,3.6600000858306885,3.559999942779541,3.609999895095825,3874700,3.609999895095825
GNW,2021-09-17,3.609999895095825,3.630000114440918,3.450000047683716,3.5199999809265137,8797600,3.5199999809265137
GNW,2021-09-20,3.440000057220459,3.5,3.3299999237060547,3.380000114440918,5734400,3.380000114440918
GNW,2021-09-21,3.4600000381469727,3.4700000286102295,3.319999933242798,3.3399999141693115,2340800,3.3399999141693115
GNW,2021-09-22,3.4000000953674316,3.5,3.380000114440918,3.4100000858306885,2635100,3.4100000858306885
GNW,2021-09-23,3.490000009536743,3.569999933242798,3.440000057220459,3.5299999713897705,2228800,3.5299999713897705
GNW,2021-09-24,3.509999990463257,3.75,3.5,3.690000057220459,4310600,3.690000057220459
GNW,2021-09-27,3.75,4.0,3.7200000286102295,3.890000104904175,4858700,3.890000104904175
GNW,2021-09-28,3.9100000858306885,3.9800000190734863,3.7200000286102295,3.759999990463257,3729000,3.759999990463257
GNW,2021-09-29,3.799999952316284,3.799999952316284,3.7100000381469727,3.740000009536743,3787000,3.740000009536743
GNW,2021-09-30,3.7300000190734863,3.8299999237060547,3.690000057220459,3.75,3908600,3.75
GNW,2021-10-01,3.809999942779541,3.9000000953674316,3.7799999713897705,3.880000114440918,3577400,3.880000114440918
GNW,2021-10-04,3.819999933242798,3.9600000381469727,3.819999933242798,3.869999885559082,2961500,3.869999885559082
GNW,2021-10-05,3.869999885559082,4.110000133514404,3.8299999237060547,4.059999942779541,5627300,4.059999942779541
GNW,2021-10-06,3.990000009536743,4.059999942779541,3.869999885559082,4.019999980926514,3250800,4.019999980926514
GNW,2021-10-07,4.059999942779541,4.139999866485596,4.039999961853027,4.090000152587891,1880700,4.090000152587891
GNW,2021-10-08,4.059999942779541,4.239999771118164,4.059999942779541,4.110000133514404,2518800,4.110000133514404
GNW,2021-10-11,4.119999885559082,4.260000228881836,4.099999904632568,4.159999847412109,2779800,4.159999847412109
GNW,2021-10-12,4.190000057220459,4.289999961853027,4.150000095367432,4.269999980926514,4048700,4.269999980926514
GNW,2021-10-13,4.28000020980835,4.369999885559082,4.170000076293945,4.340000152587891,3668800,4.340000152587891
GNW,2021-10-14,4.380000114440918,4.449999809265137,4.329999923706055,4.429999828338623,2396300,4.429999828338623
GNW,2021-10-15,4.429999828338623,4.519999980926514,4.340000152587891,4.340000152587891,3977700,4.340000152587891
GNW,2021-10-18,4.340000152587891,4.389999866485596,4.260000228881836,4.369999885559082,3076600,4.369999885559082
GNW,2021-10-19,4.440000057220459,4.46999979019165,4.369999885559082,4.449999809265137,2500200,4.449999809265137
GNW,2021-10-20,4.449999809265137,4.519999980926514,4.429999828338623,4.5,1918500,4.5
GNW,2021-10-21,4.489999771118164,4.599999904632568,4.449999809265137,4.46999979019165,3480000,4.46999979019165
GNW,2021-10-22,4.489999771118164,4.559999942779541,4.460000038146973,4.480000019073486,2183700,4.480000019073486
GNW,2021-10-25,4.449999809265137,4.46999979019165,4.380000114440918,4.440000057220459,2279200,4.440000057220459
GNW,2021-10-26,4.449999809265137,4.489999771118164,4.369999885559082,4.400000095367432,1817800,4.400000095367432
GNW,2021-10-27,4.349999904632568,4.429999828338623,4.230000019073486,4.269999980926514,2865300,4.269999980926514
GNW,2021-10-28,4.28000020980835,4.360000133514404,4.25,4.309999942779541,1669300,4.309999942779541
GNW,2021-10-29,4.28000020980835,4.289999961853027,4.070000171661377,4.110000133514404,3730200,4.110000133514404
GNW,2021-11-01,4.119999885559082,4.420000076293945,4.119999885559082,4.400000095367432,2816500,4.400000095367432
GNW,2021-11-02,4.360000133514404,4.610000133514404,4.340000152587891,4.539999961853027,5331900,4.539999961853027
GNW,2021-11-03,4.579999923706055,4.599999904632568,4.150000095367432,4.349999904632568,7562500,4.349999904632568
GNW,2021-11-04,4.349999904632568,4.349999904632568,4.179999828338623,4.269999980926514,4046800,4.269999980926514
GNW,2021-11-05,4.300000190734863,4.380000114440918,4.269999980926514,4.369999885559082,3268100,4.369999885559082
GNW,2021-11-08,4.420000076293945,4.420000076293945,4.28000020980835,4.329999923706055,2361500,4.329999923706055
GNW,2021-11-09,4.320000171661377,4.329999923706055,4.199999809265137,4.239999771118164,2569300,4.239999771118164
GNW,2021-11-10,4.269999980926514,4.329999923706055,4.21999979019165,4.289999961853027,2788100,4.289999961853027
GNW,2021-11-11,4.28000020980835,4.349999904632568,4.25,4.309999942779541,2656400,4.309999942779541
GNW,2021-11-12,4.329999923706055,4.349999904632568,4.239999771118164,4.340000152587891,2190900,4.340000152587891
GNW,2021-11-15,4.409999847412109,4.480000019073486,4.320000171661377,4.329999923706055,3012900,4.329999923706055
GNW,2021-11-16,4.329999923706055,4.349999904632568,4.289999961853027,4.329999923706055,1776700,4.329999923706055
GNW,2021-11-17,4.25,4.349999904632568,4.079999923706055,4.119999885559082,3139400,4.119999885559082
GNW,2021-11-18,4.099999904632568,4.110000133514404,3.930000066757202,3.950000047683716,3580700,3.950000047683716
GNW,2021-11-19,3.9600000381469727,4.070000171661377,3.9000000953674316,4.03000020980835,2931300,4.03000020980835
GNW,2021-11-22,4.070000171661377,4.150000095367432,4.010000228881836,4.099999904632568,2201100,4.099999904632568
GNW,2021-11-23,4.139999866485596,4.159999847412109,4.050000190734863,4.090000152587891,1588300,4.090000152587891
GNW,2021-11-24,4.079999923706055,4.090000152587891,4.010000228881836,4.050000190734863,1209300,4.050000190734863
GNW,2021-11-26,3.859999895095825,3.940000057220459,3.799999952316284,3.940000057220459,2135100,3.940000057220459
GNW,2021-11-29,3.990000009536743,4.010000228881836,3.799999952316284,3.8499999046325684,3291300,3.8499999046325684
GNW,2021-11-30,3.799999952316284,3.8499999046325684,3.7300000190734863,3.819999933242798,4803200,3.819999933242798
GNW,2021-12-01,3.9100000858306885,3.9800000190734863,3.819999933242798,3.8499999046325684,4062600,3.8499999046325684
GNW,2021-12-02,3.890000104904175,4.0,3.859999895095825,3.9700000286102295,2580200,3.9700000286102295
GNW,2021-12-03,3.990000009536743,4.0,3.8499999046325684,3.9000000953674316,6356700,3.9000000953674316
GNW,2021-12-06,3.9000000953674316,4.050000190734863,3.880000114440918,3.950000047683716,3939900,3.950000047683716
GNW,2021-12-07,4.0,4.0,3.9100000858306885,3.9800000190734863,3470900,3.9800000190734863
GNW,2021-12-08,3.990000009536743,4.050000190734863,3.9600000381469727,4.039999961853027,2013900,4.039999961853027
GNW,2021-12-09,3.990000009536743,4.110000133514404,3.9800000190734863,4.099999904632568,2201500,4.099999904632568
GNW,2021-12-10,4.119999885559082,4.139999866485596,4.070000171661377,4.119999885559082,1866900,4.119999885559082
GNW,2021-12-13,4.070000171661377,4.090000152587891,3.990000009536743,4.010000228881836,2845300,4.010000228881836
GNW,2021-12-14,3.9700000286102295,4.110000133514404,3.950000047683716,4.059999942779541,3231800,4.059999942779541
GNW,2021-12-15,4.019999980926514,4.119999885559082,3.940000057220459,4.0,5890400,4.0
GNW,2021-12-16,4.03000020980835,4.159999847412109,4.010000228881836,4.050000190734863,3754500,4.050000190734863
GNW,2021-12-17,4.039999961853027,4.050000190734863,3.9100000858306885,4.0,9191600,4.0
GNW,2021-12-20,3.9100000858306885,3.9100000858306885,3.75,3.8499999046325684,3319300,3.8499999046325684
GNW,2021-12-21,3.890000104904175,4.03000020980835,3.890000104904175,4.010000228881836,1839000,4.010000228881836
GNW,2021-12-22,3.9700000286102295,4.119999885559082,3.930000066757202,4.110000133514404,2089200,4.110000133514404
