symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ICMB,2019-06-19,7.199603080749512,7.447865009307861,7.0705060958862305,7.199603080749512,73712,4.321813583374023,0.0,0.0
ICMB,2019-06-20,7.288977146148682,7.288977146148682,7.071499824523926,7.189671993255615,29505,4.315852165222168,0.0,0.0
ICMB,2019-06-21,7.249255180358887,7.249255180358887,7.159881114959717,7.159881114959717,22960,4.297969341278076,0.0,0.0
ICMB,2019-06-24,7.179741859436035,7.239325046539307,7.0705060958862305,7.14001989364624,51760,4.286047458648682,0.0,0.0
ICMB,2019-06-25,7.14995002746582,7.21946382522583,7.0705060958862305,7.095333099365234,33735,4.259222507476807,0.0,0.0
ICMB,2019-06-26,7.080437183380127,7.199603080749512,7.000992774963379,7.040715217590332,32929,4.226436138153076,0.0,0.0
ICMB,2019-06-27,7.447865009307861,7.626614093780518,7.398212909698486,7.55709981918335,165551,4.536413192749023,0.0,0.0
ICMB,2019-06-28,7.547170162200928,7.646474838256836,7.547170162200928,7.55709981918335,55184,4.536413192749023,0.0,0.0
ICMB,2019-07-01,7.586892127990723,7.586892127990723,7.249255180358887,7.547170162200928,18932,4.530453205108643,0.0,0.0
ICMB,2019-07-02,7.358490943908691,7.497517108917236,7.358490943908691,7.378352165222168,15508,4.429113388061523,0.0,0.0
ICMB,2019-07-03,7.38828182220459,7.546176910400391,7.309831142425537,7.348559856414795,38669,4.411230564117432,0.0,0.0
ICMB,2019-07-05,7.47765588760376,7.537239074707031,7.308837890625,7.308837890625,29807,4.387385845184326,0.0,0.0
ICMB,2019-07-08,7.288977146148682,7.534259796142578,7.269115924835205,7.457795143127441,13494,4.476802825927734,0.0,0.0
ICMB,2019-07-09,7.447865009307861,7.517377853393555,7.437933921813965,7.47765588760376,21248,4.488724231719971,0.0,0.0
ICMB,2019-07-10,7.55709981918335,7.646474838256836,7.537239074707031,7.5968217849731445,19737,4.5602593421936035,0.0,0.0
ICMB,2019-07-11,7.5968217849731445,7.5968217849731445,7.378352165222168,7.447865009307861,15810,4.470842361450195,0.0,0.0
ICMB,2019-07-12,7.447865009307861,7.547170162200928,7.447865009307861,7.467726230621338,6445,4.48276424407959,0.0,0.0
ICMB,2019-07-15,7.467726230621338,7.506454944610596,7.437933921813965,7.447865009307861,16213,4.470842361450195,0.0,0.0
ICMB,2019-07-16,7.428003787994385,7.447865009307861,7.38828182220459,7.38828182220459,9063,4.4350738525390625,0.0,0.0
ICMB,2019-07-17,7.378352165222168,7.437933921813965,7.3684210777282715,7.437933921813965,14904,4.464879512786865,0.0,0.0
ICMB,2019-07-18,7.4180731773376465,7.428997039794922,7.3684210777282715,7.3684210777282715,19536,4.423152446746826,0.0,0.0
ICMB,2019-07-19,7.3684210777282715,7.398212909698486,7.239325046539307,7.308837890625,15608,4.387385845184326,0.0,0.0
ICMB,2019-07-22,7.249255180358887,7.348559856414795,7.249255180358887,7.249255180358887,9365,4.351618766784668,0.0,0.0
ICMB,2019-07-23,7.259185791015625,7.298908233642578,7.259185791015625,7.298908233642578,108051,4.381424427032471,0.0,0.0
ICMB,2019-07-24,7.269115924835205,7.338630199432373,7.249255180358887,7.3187689781188965,21852,4.39334774017334,0.0,0.0
ICMB,2019-07-25,7.259185791015625,7.279047012329102,7.249255180358887,7.269115924835205,3323,4.363541603088379,0.0,0.0
ICMB,2019-07-26,7.295928955078125,7.328699111938477,7.22939395904541,7.259185791015625,9969,4.357580661773682,0.0,0.0
ICMB,2019-07-29,7.259185791015625,7.348559856414795,7.249255180358887,7.348559856414795,18126,4.411230564117432,0.0,0.0
ICMB,2019-07-30,7.311817169189453,7.398212909698486,7.299901008605957,7.3684210777282715,28297,4.423152446746826,0.0,0.0
ICMB,2019-07-31,7.348559856414795,7.378352165222168,7.199603080749512,7.298908233642578,20946,4.381424427032471,0.0,0.0
ICMB,2019-08-01,7.249255180358887,7.328699111938477,7.239325046539307,7.254220008850098,8761,4.354599475860596,0.0,0.0
ICMB,2019-08-02,7.273087978363037,7.348559856414795,7.216485023498535,7.348559856414795,19838,4.411230564117432,0.0,0.0
ICMB,2019-08-05,7.22939395904541,7.314795970916748,7.110228061676025,7.130088806152344,22557,4.280084609985352,0.0,0.0
ICMB,2019-08-06,7.169810771942139,7.288977146148682,7.110228061676025,7.130088806152344,20241,4.280084609985352,0.0,0.0
ICMB,2019-08-07,7.110228061676025,7.249255180358887,7.110228061676025,7.209533214569092,13997,4.327775478363037,0.0,0.0
ICMB,2019-08-08,7.209533214569092,7.292949199676514,7.110228061676025,7.232373237609863,10171,4.341485500335693,0.0,0.0
ICMB,2019-08-09,7.292949199676514,7.292949199676514,7.169810771942139,7.194637775421143,19435,4.318833351135254,0.0,0.0
ICMB,2019-08-12,7.206553936004639,7.206553936004639,7.14001989364624,7.164845943450928,11278,4.300948619842529,0.0,0.0
ICMB,2019-08-13,7.269115924835205,7.269115924835205,7.14995002746582,7.209533214569092,13494,4.327775478363037,0.0,0.0
ICMB,2019-08-14,7.275074005126953,7.275074005126953,7.130088806152344,7.14001989364624,16011,4.286047458648682,0.0,0.0
ICMB,2019-08-15,7.14995002746582,7.264151096343994,7.080437183380127,7.090366840362549,19939,4.256241321563721,0.0,0.0
ICMB,2019-08-16,7.0685200691223145,7.124131202697754,7.0685200691223145,7.0705060958862305,17824,4.244318962097168,0.0,0.0
ICMB,2019-08-19,7.110228061676025,7.204567909240723,6.991063117980957,7.010923862457275,58607,4.208552837371826,0.0,0.0
ICMB,2019-08-20,7.0208539962768555,7.249255180358887,7.010923862457275,7.080437183380127,21449,4.250280380249023,0.0,0.0
ICMB,2019-08-21,7.199603080749512,7.22939395904541,7.144985198974609,7.184707164764404,8660,4.312871932983398,0.0,0.0
ICMB,2019-08-22,7.14001989364624,7.199603080749512,7.073485851287842,7.199603080749512,15407,4.321813583374023,0.0,0.0
ICMB,2019-08-23,7.199603080749512,7.199603080749512,7.010923862457275,7.0208539962768555,18428,4.214513301849365,0.0,0.0
ICMB,2019-08-26,7.050644874572754,7.074479103088379,7.010923862457275,7.040715217590332,18327,4.226436138153076,0.0,0.0
ICMB,2019-08-27,7.040715217590332,7.153923034667969,7.010923862457275,7.010923862457275,16414,4.208552837371826,0.0,0.0
ICMB,2019-08-28,7.000992774963379,7.040715217590332,6.991063117980957,7.0208539962768555,18227,4.214513301849365,0.0,0.0
ICMB,2019-08-29,7.000992774963379,7.298908233642578,6.951341152191162,7.189671993255615,32526,4.315852165222168,0.0,0.0
ICMB,2019-08-30,7.14001989364624,7.154915809631348,6.961270809173584,6.9811320304870605,22053,4.190669536590576,0.0,0.0
ICMB,2019-09-03,6.951341152191162,6.951341152191162,6.852035999298096,6.941410064697266,22255,4.166824817657471,0.0,0.0
ICMB,2019-09-04,6.941410064697266,7.000992774963379,6.901688098907471,6.9314799308776855,20744,4.160863399505615,0.0,0.0
ICMB,2019-09-05,6.913605213165283,7.100297927856445,6.913605213165283,6.941410064697266,19334,4.166824817657471,0.0,0.0
ICMB,2019-09-06,6.961270809173584,7.029790878295898,6.941410064697266,6.961270809173584,19435,4.178746223449707,0.0,0.0
ICMB,2019-09-09,6.951341152191162,6.952333927154541,6.911619186401367,6.921548843383789,21650,4.154901504516602,0.0,0.0
ICMB,2019-09-10,6.911619186401367,6.911619186401367,6.701091766357422,6.802382946014404,62535,4.083369255065918,0.0,0.0
ICMB,2019-09-11,6.792452812194824,6.961270809173584,6.752730846405029,6.837140083312988,60722,4.1042327880859375,0.0,0.0
ICMB,2019-09-12,6.812314033508301,6.876862049102783,6.663356781005859,6.752730846405029,53270,4.053563594818115,0.0,0.0
ICMB,2019-09-13,6.752730846405029,6.949355125427246,6.713008880615234,6.752730846405029,47631,4.053563594818115,0.0,0.0
ICMB,2019-09-16,6.752730846405029,6.772592067718506,6.653426170349121,6.693148136138916,49544,4.017796993255615,0.0,0.0
ICMB,2019-09-17,6.842104911804199,6.842104911804199,6.6832170486450195,6.703077793121338,15508,4.023757457733154,0.0,0.0
ICMB,2019-09-18,6.703077793121338,6.742800235748291,6.603774070739746,6.653426170349121,29908,3.9939522743225098,0.0,0.0
ICMB,2019-09-19,6.613704204559326,6.782522201538086,6.613704204559326,6.7229390144348145,41488,4.035679340362549,0.0,0.0
ICMB,2019-09-20,6.703077793121338,6.840118885040283,6.703077793121338,6.713008880615234,23362,4.02971887588501,0.0,0.0
ICMB,2019-09-23,6.752730846405029,6.822244167327881,6.713008880615234,6.802382946014404,38669,4.083369255065918,0.0,0.0
ICMB,2019-09-24,6.824230194091797,7.120159149169922,6.762660980224609,7.035749912261963,54982,4.223455429077148,0.0,0.0
ICMB,2019-09-25,6.752730846405029,6.824230194091797,6.5839128494262695,6.752730846405029,42193,4.2018280029296875,0.248262,0.0
ICMB,2019-09-26,6.603774070739746,6.822244167327881,6.603774070739746,6.822244167327881,27995,4.245081901550293,0.0,0.0
ICMB,2019-09-27,6.6236348152160645,6.776564121246338,6.613704204559326,6.6335649490356445,38467,4.1276774406433105,0.0,0.0
ICMB,2019-09-30,6.603774070739746,6.723931789398193,6.603774070739746,6.603774070739746,26081,4.109140872955322,0.0,0.0
ICMB,2019-10-01,6.603774070739746,6.658390998840332,6.444886207580566,6.534259796142578,33030,4.065886497497559,0.0,0.0
ICMB,2019-10-02,6.524330139160156,6.693148136138916,6.395233154296875,6.42502498626709,31217,3.997915744781494,0.0,0.0
ICMB,2019-10-03,6.43495512008667,6.484608173370361,6.43495512008667,6.454815864562988,24168,4.016453266143799,0.0,0.0
ICMB,2019-10-04,6.454815864562988,6.564052104949951,6.444886207580566,6.49553108215332,16716,4.041787624359131,0.0,0.0
ICMB,2019-10-07,6.405163764953613,6.484608173370361,6.405163764953613,6.43495512008667,36151,4.004095077514648,0.0,0.0
ICMB,2019-10-08,6.43495512008667,6.496523857116699,6.43495512008667,6.484608173370361,13897,4.034990310668945,0.0,0.0
ICMB,2019-10-09,6.4160871505737305,6.474677085876465,6.4160871505737305,6.454815864562988,20442,4.016453266143799,0.0,0.0
ICMB,2019-10-10,6.454815864562988,6.542204856872559,6.415093898773193,6.454815864562988,18428,4.016453266143799,0.0,0.0
ICMB,2019-10-11,6.454815864562988,6.50446891784668,6.405163764953613,6.454815864562988,32727,4.016453266143799,0.0,0.0
ICMB,2019-10-14,6.415093898773193,6.498509883880615,6.365441799163818,6.400198936462402,14299,3.9824681282043457,0.0,0.0
ICMB,2019-10-15,6.405163764953613,6.554121017456055,6.325719833374023,6.484608173370361,46926,4.034990310668945,0.0,0.0
ICMB,2019-10-16,6.51439905166626,6.554121017456055,6.444886207580566,6.454815864562988,29606,4.016453266143799,0.0,0.0
ICMB,2019-10-17,6.415093898773193,6.739820957183838,6.35551118850708,6.6732869148254395,39575,4.152395248413086,0.0,0.0
ICMB,2019-10-18,6.703077793121338,6.721945762634277,6.5839128494262695,6.59384298324585,14098,4.10296106338501,0.0,0.0
ICMB,2019-10-21,6.494537830352783,6.663356781005859,6.494537830352783,6.613704204559326,13494,4.11531925201416,0.0,0.0
ICMB,2019-10-22,6.127110004425049,6.613704204559326,6.087388038635254,6.459782123565674,41790,4.019542694091797,0.0,0.0
ICMB,2019-10-23,6.42502498626709,6.663356781005859,6.42502498626709,6.613704204559326,18126,4.11531925201416,0.0,0.0
ICMB,2019-10-24,6.643496036529541,6.643496036529541,6.559085845947266,6.5839128494262695,6545,4.0967817306518555,0.0,0.0
ICMB,2019-10-25,6.564052104949951,6.648460865020752,6.554121017456055,6.603774070739746,14098,4.109140872955322,0.0,0.0
ICMB,2019-10-28,6.50446891784668,6.652432918548584,6.46176815032959,6.5839128494262695,36051,4.0967817306518555,0.0,0.0
ICMB,2019-10-29,6.5839128494262695,6.703077793121338,6.5839128494262695,6.703077793121338,14098,4.170931816101074,0.0,0.0
ICMB,2019-10-30,6.653426170349121,6.732870101928711,6.603774070739746,6.663356781005859,22355,4.146215438842773,0.0,0.0
ICMB,2019-10-31,6.613704204559326,6.732870101928711,6.59384298324585,6.6236348152160645,6948,4.121499061584473,0.0,0.0
ICMB,2019-11-01,6.604766845703125,6.713008880615234,6.604766845703125,6.663356781005859,14501,4.146215438842773,0.0,0.0
ICMB,2019-11-04,6.6236348152160645,6.7229390144348145,6.6236348152160645,6.6335649490356445,10271,4.1276774406433105,0.0,0.0
ICMB,2019-11-05,6.613704204559326,6.703077793121338,6.607746124267578,6.693148136138916,8157,4.16475248336792,0.0,0.0
ICMB,2019-11-06,6.704071044921875,6.704071044921875,6.614696979522705,6.693148136138916,10372,4.16475248336792,0.0,0.0
ICMB,2019-11-07,6.7229390144348145,6.7229390144348145,6.6236348152160645,6.6236348152160645,7754,4.121499061584473,0.0,0.0
ICMB,2019-11-08,6.653426170349121,6.772592067718506,6.6256208419799805,6.752730846405029,42093,4.2018280029296875,0.0,0.0
ICMB,2019-11-11,6.752730846405029,6.812314033508301,6.643496036529541,6.782522201538086,12688,4.22036600112915,0.0,0.0
ICMB,2019-11-12,6.732870101928711,6.842104911804199,6.663356781005859,6.842104911804199,9768,4.257439613342285,0.0,0.0
ICMB,2019-11-13,6.663356781005859,7.14995002746582,6.653426170349121,6.812314033508301,35144,4.2389020919799805,0.0,0.0
ICMB,2019-11-14,6.762660980224609,6.905660152435303,6.762660980224609,6.822244167327881,20341,4.245081901550293,0.0,0.0
ICMB,2019-11-15,6.762660980224609,6.871897220611572,6.6732869148254395,6.742800235748291,9969,4.195647716522217,0.0,0.0
ICMB,2019-11-18,6.663356781005859,6.852035999298096,6.653426170349121,6.852035999298096,8157,4.263619422912598,0.0,0.0
ICMB,2019-11-19,6.847071170806885,6.941410064697266,6.7140021324157715,6.941410064697266,14702,4.319231033325195,0.0,0.0
ICMB,2019-11-20,6.9811320304870605,7.000992774963379,6.9314799308776855,7.000992774963379,7150,4.356306076049805,0.0,0.0
ICMB,2019-11-21,7.120159149169922,7.120159149169922,6.923534870147705,7.000992774963379,21348,4.356306076049805,0.0,0.0
ICMB,2019-11-22,7.002978801727295,7.030785083770752,6.951341152191162,6.951341152191162,20241,4.325410842895508,0.0,0.0
ICMB,2019-11-25,7.010923862457275,7.0208539962768555,6.901688098907471,7.0208539962768555,38065,4.3686652183532715,0.0,0.0
ICMB,2019-11-26,6.911619186401367,7.21946382522583,6.901688098907471,7.199603080749512,54076,4.479889392852783,0.0,0.0
ICMB,2019-11-27,7.189671993255615,7.239325046539307,7.0705060958862305,7.204567909240723,11883,4.4829792976379395,0.0,0.0
ICMB,2019-11-29,7.144985198974609,7.159881114959717,7.010923862457275,7.159881114959717,12285,4.455173969268799,0.0,0.0
ICMB,2019-12-02,7.199603080749512,7.237339019775391,7.010923862457275,7.169810771942139,17723,4.4613518714904785,0.0,0.0
ICMB,2019-12-03,7.120159149169922,7.173783779144287,7.050644874572754,7.06057596206665,22657,4.3933820724487305,0.0,0.0
ICMB,2019-12-04,7.06057596206665,7.130088806152344,7.06057596206665,7.093347072601318,19939,4.413774013519287,0.0,0.0
ICMB,2019-12-05,7.130088806152344,7.292949199676514,7.080437183380127,7.269115924835205,18831,4.523143768310547,0.0,0.0
ICMB,2019-12-06,7.189671993255615,7.233366012573242,7.120159149169922,7.120159149169922,18025,4.430456638336182,0.0,0.0
ICMB,2019-12-09,7.4180731773376465,7.4180731773376465,7.169810771942139,7.179741859436035,29404,4.467531681060791,0.0,0.0
ICMB,2019-12-10,7.179741859436035,7.199603080749512,6.997021198272705,7.038729190826416,79553,4.379788398742676,0.0,0.0
ICMB,2019-12-11,7.100297927856445,7.172790050506592,6.951341152191162,7.0705060958862305,86098,4.399560451507568,0.0,0.0
ICMB,2019-12-12,6.762660980224609,6.951341152191162,6.762660980224609,6.941410064697266,25276,4.4764084815979,0.248262,0.0
ICMB,2019-12-13,6.861966133117676,6.941410064697266,6.861966133117676,6.901688098907471,27793,4.450793266296387,0.0,0.0
ICMB,2019-12-16,6.951341152191162,6.951341152191162,6.901688098907471,6.941410064697266,26685,4.4764084815979,0.0,0.0
ICMB,2019-12-17,6.911619186401367,6.941410064697266,6.911619186401367,6.921548843383789,20643,4.4636006355285645,0.0,0.0
ICMB,2019-12-18,6.951341152191162,7.019861221313477,6.951341152191162,7.000992774963379,71195,4.514832496643066,0.0,0.0
ICMB,2019-12-19,6.9712018966674805,7.010923862457275,6.861966133117676,6.881826877593994,29304,4.437984943389893,0.0,0.0
ICMB,2019-12-20,6.822244167327881,6.962264060974121,6.822244167327881,6.911619186401367,23765,4.457197666168213,0.0,0.0
ICMB,2019-12-23,6.911619186401367,7.010923862457275,6.911619186401367,6.951341152191162,20442,4.482812881469727,0.0,0.0
ICMB,2019-12-24,7.000992774963379,7.000992774963379,6.901688098907471,6.901688098907471,8862,4.450793266296387,0.0,0.0
ICMB,2019-12-26,6.9811320304870605,6.9811320304870605,6.7229390144348145,6.752730846405029,58507,4.354732990264893,0.0,0.0
ICMB,2019-12-27,6.762660980224609,6.91062593460083,6.752730846405029,6.752730846405029,39172,4.354732990264893,0.0,0.0
ICMB,2019-12-30,6.792452812194824,6.837140083312988,6.663356781005859,6.7229390144348145,53270,4.335520267486572,0.0,0.0
ICMB,2019-12-31,6.693148136138916,6.802382946014404,6.643496036529541,6.653426170349121,169881,4.2906928062438965,0.0,0.0
ICMB,2020-01-02,6.792452812194824,6.792452812194824,6.653426170349121,6.6832170486450195,47832,4.309904098510742,0.0,0.0
ICMB,2020-01-03,6.693148136138916,6.941410064697266,6.693148136138916,6.941410064697266,24067,4.4764084815979,0.0,0.0
ICMB,2020-01-06,6.911619186401367,6.9314799308776855,6.871897220611572,6.901688098907471,12990,4.450793266296387,0.0,0.0
ICMB,2020-01-07,6.914597988128662,7.040715217590332,6.871897220611572,6.881826877593994,13091,4.437984943389893,0.0,0.0
ICMB,2020-01-08,6.772592067718506,6.961270809173584,6.772592067718506,6.961270809173584,22859,4.4892168045043945,0.0,0.0
ICMB,2020-01-09,6.961270809173584,7.040715217590332,6.901688098907471,6.991063117980957,17220,4.508429527282715,0.0,0.0
ICMB,2020-01-10,7.0208539962768555,7.050644874572754,6.9712018966674805,7.050644874572754,5337,4.5468525886535645,0.0,0.0
ICMB,2020-01-13,7.050644874572754,7.050644874572754,7.005958080291748,7.050644874572754,17320,4.5468525886535645,0.0,0.0
ICMB,2020-01-14,6.967228889465332,7.0,6.861966133117676,6.881826877593994,15508,4.437984943389893,0.0,0.0
ICMB,2020-01-15,6.888779163360596,7.010923862457275,6.888779163360596,6.991063117980957,20442,4.508429527282715,0.0,0.0
ICMB,2020-01-16,6.991063117980957,7.000992774963379,6.9811320304870605,6.9811320304870605,7855,4.502025127410889,0.0,0.0
ICMB,2020-01-17,6.989076137542725,7.000992774963379,6.951341152191162,6.961270809173584,5538,4.4892168045043945,0.0,0.0
ICMB,2020-01-21,6.961270809173584,7.000992774963379,6.901688098907471,6.991063117980957,27692,4.508429527282715,0.0,0.0
ICMB,2020-01-22,6.961270809173584,7.000992774963379,6.951341152191162,6.961270809173584,20845,4.4892168045043945,0.0,0.0
ICMB,2020-01-23,6.961270809173584,7.06057596206665,6.961270809173584,7.06057596206665,33030,4.553257465362549,0.0,0.0
ICMB,2020-01-24,7.06057596206665,7.100297927856445,7.050644874572754,7.090366840362549,27995,4.572469234466553,0.0,0.0
ICMB,2020-01-27,7.100297927856445,7.100297927856445,6.951341152191162,6.961270809173584,21751,4.4892168045043945,0.0,0.0
ICMB,2020-01-28,6.961270809173584,7.100297927856445,6.961270809173584,6.991063117980957,22859,4.508429527282715,0.0,0.0
ICMB,2020-01-29,6.9811320304870605,7.0367431640625,6.9712018966674805,7.010923862457275,13292,4.521237850189209,0.0,0.0
ICMB,2020-01-30,7.040715217590332,7.06057596206665,6.951341152191162,7.030785083770752,21550,4.534045696258545,0.0,0.0
