symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SF,2021-07-27,64.6500015258789,65.44000244140625,64.08000183105469,64.98999786376953,351500,63.1895751953125,0.0,0.0
SF,2021-07-28,64.76000213623047,67.36000061035156,64.68000030517578,66.62000274658203,604900,64.77442169189453,0.0,0.0
SF,2021-07-29,67.94000244140625,68.26000213623047,67.08000183105469,67.33999633789062,478500,65.4744644165039,0.0,0.0
SF,2021-07-30,66.97000122070312,68.1500015258789,66.20999908447266,66.54000091552734,502400,64.6966323852539,0.0,0.0
SF,2021-08-02,67.19999694824219,68.36000061035156,65.93000030517578,65.97000122070312,560700,64.14241790771484,0.0,0.0
SF,2021-08-03,66.26000213623047,66.26000213623047,64.11000061035156,65.7699966430664,425400,63.947959899902344,0.0,0.0
SF,2021-08-04,65.04000091552734,65.91000366210938,64.83000183105469,65.23999786376953,454000,63.43264389038086,0.0,0.0
SF,2021-08-05,65.44999694824219,66.63999938964844,65.27999877929688,66.62000274658203,364400,64.77442169189453,0.0,0.0
SF,2021-08-06,67.38999938964844,68.12000274658203,67.04000091552734,67.68000030517578,383100,65.8050537109375,0.0,0.0
SF,2021-08-09,67.5999984741211,68.52999877929688,66.9800033569336,68.04000091552734,576800,66.15507507324219,0.0,0.0
SF,2021-08-10,67.87999725341797,68.86000061035156,67.26000213623047,68.37999725341797,285600,66.48564910888672,0.0,0.0
SF,2021-08-11,68.58999633789062,68.95999908447266,68.16999816894531,68.9000015258789,685800,66.99124908447266,0.0,0.0
SF,2021-08-12,69.2300033569336,69.5199966430664,68.66000366210938,69.37000274658203,515100,67.4482421875,0.0,0.0
SF,2021-08-13,69.33999633789062,69.5,68.5,68.87999725341797,424000,66.9718017578125,0.0,0.0
SF,2021-08-16,68.36000061035156,68.86000061035156,67.27999877929688,68.31999969482422,466700,66.42732238769531,0.0,0.0
SF,2021-08-17,67.70999908447266,68.08000183105469,66.43000030517578,67.56999969482422,432000,65.69811248779297,0.0,0.0
SF,2021-08-18,67.55000305175781,68.47000122070312,66.93000030517578,67.06999969482422,354000,65.21195220947266,0.0,0.0
SF,2021-08-19,66.05000305175781,67.04000091552734,65.19999694824219,65.62000274658203,404300,63.80211639404297,0.0,0.0
SF,2021-08-20,65.5999984741211,66.69000244140625,65.37999725341797,66.63999938964844,741200,64.79386138916016,0.0,0.0
SF,2021-08-23,67.26000213623047,68.12999725341797,66.83999633789062,67.80999755859375,301600,65.93144989013672,0.0,0.0
SF,2021-08-24,68.27999877929688,68.9800033569336,68.27999877929688,68.70999908447266,327900,66.8065185546875,0.0,0.0
SF,2021-08-25,69.02999877929688,70.37999725341797,68.58999633789062,69.4800033569336,325900,67.55519104003906,0.0,0.0
SF,2021-08-26,69.8499984741211,69.8499984741211,68.63999938964844,68.7300033569336,310900,66.82597351074219,0.0,0.0
SF,2021-08-27,68.61000061035156,70.86000061035156,68.61000061035156,70.77999877929688,415400,68.81916809082031,0.0,0.0
SF,2021-08-30,70.9000015258789,70.9000015258789,69.16000366210938,69.16000366210938,382600,67.24404907226562,0.0,0.0
SF,2021-08-31,68.95999908447266,69.81999969482422,68.4000015258789,69.0999984741211,387100,67.33174896240234,0.15,0.0
SF,2021-09-01,69.18000030517578,69.29000091552734,68.01000213623047,69.22000122070312,413500,67.44867706298828,0.0,0.0
SF,2021-09-02,69.20999908447266,69.52999877929688,68.77999877929688,69.30000305175781,311900,67.52662658691406,0.0,0.0
SF,2021-09-03,69.02999877929688,69.66000366210938,68.0,68.05000305175781,451400,66.30862426757812,0.0,0.0
SF,2021-09-07,67.88999938964844,68.72000122070312,67.51000213623047,67.72000122070312,593300,65.98706817626953,0.0,0.0
SF,2021-09-08,67.2300033569336,67.75,66.77999877929688,67.12999725341797,364900,65.41214752197266,0.0,0.0
SF,2021-09-09,66.7699966430664,68.66999816894531,66.7699966430664,68.13999938964844,460900,66.39630889892578,0.0,0.0
SF,2021-09-10,68.41999816894531,68.41999816894531,66.66000366210938,66.77999877929688,330900,65.07111358642578,0.0,0.0
SF,2021-09-13,67.30000305175781,67.5999984741211,66.61000061035156,67.56999969482422,352200,65.84091186523438,0.0,0.0
SF,2021-09-14,68.0,68.0,65.55999755859375,65.68000030517578,344800,63.99925994873047,0.0,0.0
SF,2021-09-15,65.55000305175781,66.80999755859375,65.37000274658203,66.69999694824219,342500,64.99315643310547,0.0,0.0
SF,2021-09-16,67.05999755859375,67.08000183105469,66.04000091552734,66.55999755859375,350600,64.85675048828125,0.0,0.0
SF,2021-09-17,66.83999633789062,67.75,66.52999877929688,67.58000183105469,1465600,65.85064697265625,0.0,0.0
SF,2021-09-20,65.55999755859375,66.05000305175781,64.0999984741211,65.22000122070312,487200,63.5510368347168,0.0,0.0
SF,2021-09-21,66.01000213623047,66.01000213623047,64.0999984741211,64.62000274658203,348700,62.96639633178711,0.0,0.0
SF,2021-09-22,65.29000091552734,66.5,65.02999877929688,65.9000015258789,420700,64.21363830566406,0.0,0.0
SF,2021-09-23,66.7699966430664,68.37999725341797,66.11000061035156,68.22000122070312,499500,66.4742660522461,0.0,0.0
SF,2021-09-24,68.0199966430664,69.51000213623047,68.0199966430664,69.30000305175781,407400,67.52662658691406,0.0,0.0
SF,2021-09-27,70.0,71.16000366210938,69.87000274658203,70.37999725341797,345800,68.57898712158203,0.0,0.0
SF,2021-09-28,70.51000213623047,71.13999938964844,68.61000061035156,68.72000122070312,328800,66.96147918701172,0.0,0.0
SF,2021-09-29,69.1500015258789,69.30999755859375,68.12000274658203,69.05999755859375,280800,67.29277038574219,0.0,0.0
SF,2021-09-30,69.51000213623047,69.79000091552734,67.94999694824219,67.95999908447266,514900,66.22091674804688,0.0,0.0
SF,2021-10-01,68.16999816894531,70.41000366210938,67.62999725341797,69.83999633789062,622400,68.05280303955078,0.0,0.0
SF,2021-10-04,69.7699966430664,70.81999969482422,68.93000030517578,69.25,370800,67.4779052734375,0.0,0.0
SF,2021-10-05,70.06999969482422,71.33000183105469,69.36000061035156,70.7300033569336,568600,68.92003631591797,0.0,0.0
SF,2021-10-06,69.93000030517578,71.05999755859375,69.08999633789062,70.66000366210938,544800,68.85183715820312,0.0,0.0
SF,2021-10-07,71.52999877929688,73.19000244140625,71.5,72.5199966430664,547600,70.66423797607422,0.0,0.0
SF,2021-10-08,72.41000366210938,73.62000274658203,72.18000030517578,73.0199966430664,355900,71.15144348144531,0.0,0.0
SF,2021-10-11,73.45999908447266,74.16999816894531,72.6500015258789,72.66000366210938,372800,70.8006591796875,0.0,0.0
SF,2021-10-12,72.5199966430664,73.41999816894531,72.30000305175781,72.9800033569336,400600,71.11246490478516,0.0,0.0
SF,2021-10-13,73.12999725341797,73.30000305175781,71.36000061035156,71.9800033569336,488000,70.1380615234375,0.0,0.0
SF,2021-10-14,72.95999908447266,73.23999786376953,72.33000183105469,73.12000274658203,315300,71.24887084960938,0.0,0.0
SF,2021-10-15,74.31999969482422,75.08999633789062,74.05999755859375,74.41000366210938,451600,72.5058822631836,0.0,0.0
SF,2021-10-18,74.30999755859375,75.51000213623047,74.20999908447266,75.16999816894531,487900,73.24642181396484,0.0,0.0
SF,2021-10-19,75.36000061035156,75.5,74.56999969482422,74.80999755859375,560700,72.89563751220703,0.0,0.0
SF,2021-10-20,74.61000061035156,76.44999694824219,74.22000122070312,76.19000244140625,487200,74.24031829833984,0.0,0.0
SF,2021-10-21,75.77999877929688,76.29000091552734,74.58000183105469,75.66000366210938,582200,73.72388458251953,0.0,0.0
SF,2021-10-22,75.9000015258789,77.6500015258789,75.5199966430664,77.26000213623047,459900,75.2829360961914,0.0,0.0
SF,2021-10-25,77.5,77.91999816894531,76.83999633789062,77.66000366210938,394800,75.6727066040039,0.0,0.0
SF,2021-10-26,77.88999938964844,78.5999984741211,77.2699966430664,77.38999938964844,627900,75.40959930419922,0.0,0.0
SF,2021-10-27,76.5199966430664,77.26000213623047,72.51000213623047,72.54000091552734,1260900,70.68373107910156,0.0,0.0
SF,2021-10-28,73.4000015258789,74.1500015258789,72.80000305175781,73.80000305175781,699900,71.91148376464844,0.0,0.0
SF,2021-10-29,74.0199966430664,74.7699966430664,72.81999969482422,72.87000274658203,639300,71.00527954101562,0.0,0.0
SF,2021-11-01,73.45999908447266,74.68000030517578,73.33999633789062,74.48999786376953,532900,72.58381652832031,0.0,0.0
SF,2021-11-02,74.55999755859375,75.18000030517578,74.16000366210938,74.83000183105469,457000,72.91511535644531,0.0,0.0
SF,2021-11-03,74.41000366210938,76.5999984741211,74.41000366210938,76.23999786376953,592800,74.28903198242188,0.0,0.0
SF,2021-11-04,76.27999877929688,76.47000122070312,73.79000091552734,74.52999877929688,618500,72.622802734375,0.0,0.0
SF,2021-11-05,75.0199966430664,76.3499984741211,74.76000213623047,75.22000122070312,434000,73.29512786865234,0.0,0.0
SF,2021-11-08,75.91999816894531,76.9800033569336,75.5,76.7300033569336,388100,74.7665023803711,0.0,0.0
SF,2021-11-09,76.23999786376953,76.73999786376953,75.11000061035156,75.81999969482422,360800,73.8797836303711,0.0,0.0
SF,2021-11-10,75.83000183105469,75.87999725341797,74.36000061035156,74.9800033569336,434300,73.06127166748047,0.0,0.0
SF,2021-11-11,75.20999908447266,76.83999633789062,74.97000122070312,76.66000366210938,373000,74.69829559326172,0.0,0.0
SF,2021-11-12,76.73999786376953,77.33000183105469,76.20999908447266,76.62999725341797,275600,74.66905212402344,0.0,0.0
SF,2021-11-15,77.16999816894531,77.16999816894531,75.7699966430664,76.0999984741211,378300,74.15261840820312,0.0,0.0
SF,2021-11-16,75.75,76.33999633789062,74.94000244140625,75.77999877929688,324600,73.84080505371094,0.0,0.0
SF,2021-11-17,75.73999786376953,75.73999786376953,74.23999786376953,75.1500015258789,290500,73.22693634033203,0.0,0.0
SF,2021-11-18,75.20999908447266,75.69999694824219,74.44000244140625,74.95999908447266,344600,73.04178619384766,0.0,0.0
SF,2021-11-19,74.23999786376953,74.58999633789062,73.18000030517578,73.98999786376953,384900,72.09661865234375,0.0,0.0
SF,2021-11-22,75.05000305175781,76.18000030517578,74.43000030517578,75.19000244140625,381400,73.26591491699219,0.0,0.0
SF,2021-11-23,75.48999786376953,76.16000366210938,75.05999755859375,76.06999969482422,312100,74.12338256835938,0.0,0.0
SF,2021-11-24,75.47000122070312,76.56999969482422,75.36000061035156,76.45999908447266,303700,74.50341796875,0.0,0.0
SF,2021-11-26,73.5,73.69999694824219,72.16000366210938,72.94999694824219,288400,71.08322143554688,0.0,0.0
SF,2021-11-29,74.1500015258789,74.41000366210938,72.70999908447266,73.4000015258789,460200,71.52171325683594,0.0,0.0
SF,2021-11-30,72.5,72.69999694824219,70.69999694824219,71.01000213623047,840400,69.33456420898438,0.15,0.0
SF,2021-12-01,72.94000244140625,73.7300033569336,69.66999816894531,69.69999694824219,557800,68.05546569824219,0.0,0.0
SF,2021-12-02,70.20999908447266,72.72000122070312,69.62000274658203,72.41000366210938,465800,70.70152282714844,0.0,0.0
SF,2021-12-03,73.0,73.06999969482422,69.5199966430664,70.19000244140625,409600,68.5339126586914,0.0,0.0
SF,2021-12-06,71.62999725341797,72.48999786376953,70.37999725341797,71.55999755859375,728500,69.87158203125,0.0,0.0
SF,2021-12-07,72.5,73.93000030517578,72.33000183105469,72.79000091552734,481900,71.07257080078125,0.0,0.0
SF,2021-12-08,72.9000015258789,72.9000015258789,71.36000061035156,71.77999877929688,573700,70.08639526367188,0.0,0.0
SF,2021-12-09,71.22000122070312,71.83999633789062,70.41000366210938,70.47000122070312,359600,68.80731201171875,0.0,0.0
SF,2021-12-10,70.83999633789062,71.11000061035156,68.5999984741211,69.62000274658203,511600,67.97736358642578,0.0,0.0
SF,2021-12-13,69.30999755859375,69.30999755859375,67.9000015258789,68.31999969482422,512900,66.7080307006836,0.0,0.0
SF,2021-12-14,68.02999877929688,69.4000015258789,67.86000061035156,69.05999755859375,487400,67.43057250976562,0.0,0.0
SF,2021-12-15,69.16000366210938,69.9800033569336,68.19999694824219,69.58999633789062,462200,67.94806671142578,0.0,0.0
SF,2021-12-16,70.4000015258789,70.81999969482422,68.86000061035156,69.41999816894531,479300,67.7820816040039,0.0,0.0
SF,2021-12-17,69.26000213623047,69.26000213623047,67.41000366210938,68.04000091552734,1470900,66.43463897705078,0.0,0.0
SF,2021-12-20,66.58999633789062,66.73999786376953,64.79000091552734,65.83999633789062,455800,64.28654479980469,0.0,0.0
SF,2021-12-21,66.69000244140625,68.26000213623047,66.30999755859375,68.12000274658203,381700,66.51274871826172,0.0,0.0
SF,2021-12-22,68.44000244140625,68.80000305175781,67.97000122070312,68.5999984741211,235500,66.9814224243164,0.0,0.0
SF,2021-12-23,68.7699966430664,69.62000274658203,68.63999938964844,69.16000366210938,184600,67.52821350097656,0.0,0.0
SF,2021-12-27,69.4000015258789,71.08999633789062,69.01000213623047,71.04000091552734,374500,69.36385345458984,0.0,0.0
SF,2021-12-28,70.73999786376953,71.86000061035156,70.73999786376953,71.4800033569336,250800,69.79348754882812,0.0,0.0
SF,2021-12-29,71.4800033569336,71.83000183105469,71.30000305175781,71.4800033569336,201200,69.79348754882812,0.0,0.0
SF,2021-12-30,71.83000183105469,72.27999877929688,70.52999877929688,70.63999938964844,187200,68.97329711914062,0.0,0.0
SF,2021-12-31,70.33999633789062,71.06999969482422,70.30000305175781,70.41999816894531,225900,68.75848388671875,0.0,0.0
SF,2022-01-03,71.06999969482422,72.16999816894531,70.80000305175781,71.63999938964844,483400,69.94970703125,0.0,0.0
SF,2022-01-04,72.83999633789062,74.94000244140625,72.11000061035156,74.02999877929688,528200,72.28330993652344,0.0,0.0
SF,2022-01-05,75.12000274658203,75.29000091552734,72.79000091552734,72.86000061035156,496400,71.14092254638672,0.0,0.0
SF,2022-01-06,74.27999877929688,74.87999725341797,72.88999938964844,74.45999908447266,493900,72.70316314697266,0.0,0.0
SF,2022-01-07,74.4800033569336,75.7300033569336,74.19000244140625,75.70999908447266,478500,73.92367553710938,0.0,0.0
SF,2022-01-10,75.1500015258789,75.69999694824219,72.44999694824219,74.55000305175781,761600,72.79105377197266,0.0,0.0
SF,2022-01-11,74.77999877929688,75.44999694824219,73.73999786376953,75.38999938964844,518400,73.61122131347656,0.0,0.0
SF,2022-01-12,75.61000061035156,76.2300033569336,74.36000061035156,74.4800033569336,385400,72.72268676757812,0.0,0.0
SF,2022-01-13,74.80000305175781,75.18000030517578,74.0999984741211,74.56999969482422,416400,72.81057739257812,0.0,0.0
SF,2022-01-14,73.23999786376953,73.75,72.18000030517578,73.7300033569336,494500,71.99039459228516,0.0,0.0
SF,2022-01-18,73.0199966430664,73.0199966430664,70.04000091552734,70.4000015258789,469100,68.73895263671875,0.0,0.0
SF,2022-01-19,71.72000122070312,71.72000122070312,68.54000091552734,68.55999755859375,401700,66.94236755371094,0.0,0.0
SF,2022-01-20,68.93000030517578,70.55999755859375,68.29000091552734,68.44999694824219,356900,66.8349609375,0.0,0.0
SF,2022-01-21,67.5999984741211,68.30999755859375,66.37000274658203,66.69999694824219,587000,65.12625122070312,0.0,0.0
SF,2022-01-24,65.30999755859375,67.80000305175781,64.37999725341797,67.52999877929688,707200,65.9366683959961,0.0,0.0
SF,2022-01-25,66.55999755859375,67.81999969482422,64.5199966430664,66.7300033569336,834800,65.15554809570312,0.0,0.0
SF,2022-01-26,69.02999877929688,73.38999938964844,68.62999725341797,70.97000122070312,1368600,69.2955093383789,0.0,0.0
SF,2022-01-27,72.72000122070312,74.83999633789062,71.4800033569336,72.29000091552734,1210500,70.58436584472656,0.0,0.0
SF,2022-01-28,72.12000274658203,73.72000122070312,71.11000061035156,73.63999938964844,807800,71.90251159667969,0.0,0.0
SF,2022-01-31,73.0199966430664,74.93000030517578,72.3499984741211,74.9000015258789,1073600,73.1327896118164,0.0,0.0
SF,2022-02-01,75.0199966430664,77.91000366210938,74.6500015258789,77.76000213623047,802800,75.92530822753906,0.0,0.0
SF,2022-02-02,78.05999755859375,78.5999984741211,76.79000091552734,78.0199966430664,793300,76.17916107177734,0.0,0.0
SF,2022-02-03,77.80000305175781,78.41999816894531,75.91999816894531,76.08999633789062,665400,74.2947006225586,0.0,0.0
SF,2022-02-04,76.80000305175781,78.43000030517578,76.13999938964844,77.73999786376953,604500,75.90577697753906,0.0,0.0
SF,2022-02-07,78.0,78.19999694824219,76.91999816894531,77.37000274658203,650100,75.54450225830078,0.0,0.0
SF,2022-02-08,77.94000244140625,81.66999816894531,77.94000244140625,81.43000030517578,1376100,79.50872039794922,0.0,0.0
SF,2022-02-09,82.27999877929688,83.27999877929688,80.61000061035156,80.88999938964844,876600,78.98145294189453,0.0,0.0
SF,2022-02-10,80.31999969482422,83.08000183105469,79.56999969482422,80.1500015258789,784100,78.25891876220703,0.0,0.0
SF,2022-02-11,79.9800033569336,81.27999877929688,77.47000122070312,78.41000366210938,927100,76.55996704101562,0.0,0.0
SF,2022-02-14,78.41999816894531,78.77999877929688,75.95999908447266,77.12999725341797,877700,75.3101577758789,0.0,0.0
SF,2022-02-15,78.36000061035156,79.62999725341797,78.36000061035156,78.77999877929688,508600,76.92123413085938,0.0,0.0
SF,2022-02-16,77.9800033569336,78.98999786376953,77.81999969482422,78.54000091552734,417900,76.6868896484375,0.0,0.0
SF,2022-02-17,77.41999816894531,77.56999969482422,75.86000061035156,76.0,486500,74.20682525634766,0.0,0.0
SF,2022-02-18,75.66999816894531,76.45999908447266,74.44999694824219,75.04000091552734,847300,73.26947784423828,0.0,0.0
SF,2022-02-22,74.16000366210938,74.81999969482422,72.81999969482422,73.66000366210938,663100,71.92204284667969,0.0,0.0
SF,2022-02-23,74.33000183105469,74.5999984741211,71.94000244140625,72.30000305175781,516900,70.59412384033203,0.0,0.0
SF,2022-02-24,69.3499984741211,71.83999633789062,68.38999938964844,71.55000305175781,730200,69.86181640625,0.0,0.0
SF,2022-02-25,72.19999694824219,74.54000091552734,72.19999694824219,74.5,789800,72.74221801757812,0.0,0.0
SF,2022-02-28,71.5999984741211,73.91999816894531,71.5999984741211,73.5,759200,72.05596923828125,0.3,0.0
SF,2022-03-01,72.73999786376953,73.05000305175781,68.4800033569336,68.87999725341797,1047100,67.5267333984375,0.0,0.0
SF,2022-03-02,69.66999816894531,71.91000366210938,68.62000274658203,71.69999694824219,1023500,70.29132843017578,0.0,0.0
SF,2022-03-03,72.1500015258789,72.5,69.69999694824219,70.52999877929688,658700,69.14431762695312,0.0,0.0
SF,2022-03-04,68.73999786376953,68.7699966430664,66.19000244140625,66.87000274658203,782700,65.55622863769531,0.0,0.0
SF,2022-03-07,66.43000030517578,66.58999633789062,61.810001373291016,61.86000061035156,1480700,60.644657135009766,0.0,0.0
SF,2022-03-08,62.34000015258789,64.26000213623047,60.349998474121094,61.7599983215332,734200,60.5466194152832,0.0,0.0
SF,2022-03-09,64.5199966430664,66.13999938964844,64.12999725341797,65.12000274658203,630900,63.840614318847656,0.0,0.0
SF,2022-03-10,63.369998931884766,64.83000183105469,63.34000015258789,63.939998626708984,481900,62.68379211425781,0.0,0.0
SF,2022-03-11,64.97000122070312,65.52999877929688,63.790000915527344,63.880001068115234,489500,62.62497329711914,0.0,0.0
SF,2022-03-14,65.22000122070312,66.0999984741211,64.08000183105469,64.4800033569336,525300,63.21318817138672,0.0,0.0
SF,2022-03-15,65.01000213623047,65.7300033569336,64.16000366210938,65.6500015258789,586900,64.36019897460938,0.0,0.0
SF,2022-03-16,66.94999694824219,68.75,66.83000183105469,68.47000122070312,628500,67.12478637695312,0.0,0.0
SF,2022-03-17,67.4800033569336,69.31999969482422,66.6500015258789,69.22000122070312,460900,67.86006164550781,0.0,0.0
SF,2022-03-18,68.81999969482422,69.63999938964844,67.98999786376953,69.2699966430664,710200,67.90907287597656,0.0,0.0
SF,2022-03-21,69.66000366210938,70.18000030517578,68.68000030517578,69.44999694824219,501600,68.08554077148438,0.0,0.0
SF,2022-03-22,71.01000213623047,72.61000061035156,70.76000213623047,72.0199966430664,782700,70.60505676269531,0.0,0.0
SF,2022-03-23,71.23999786376953,71.86000061035156,70.20999908447266,70.33999633789062,437200,68.95804595947266,0.0,0.0
SF,2022-03-24,70.91999816894531,71.16999816894531,70.01000213623047,71.16999816894531,554900,69.77174377441406,0.0,0.0
SF,2022-03-25,71.5999984741211,71.9000015258789,70.48999786376953,71.18000030517578,387000,69.78154754638672,0.0,0.0
SF,2022-03-28,71.19999694824219,71.36000061035156,69.62000274658203,70.44999694824219,446700,69.0658950805664,0.0,0.0
SF,2022-03-29,71.66000366210938,72.16999816894531,70.27999877929688,71.26000213623047,514800,69.8599853515625,0.0,0.0
SF,2022-03-30,70.54000091552734,71.06999969482422,68.87999725341797,69.36000061035156,545500,67.99729919433594,0.0,0.0
