symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BGCP,2021-04-27,5.820000171661377,5.889999866485596,5.71999979019165,5.75,5766200,5.63328742980957,0.0,0.0
BGCP,2021-04-28,5.739999771118164,5.809999942779541,5.659999847412109,5.670000076293945,4022500,5.5549116134643555,0.0,0.0
BGCP,2021-04-29,5.510000228881836,5.670000076293945,5.099999904632568,5.289999961853027,7473000,5.182624340057373,0.0,0.0
BGCP,2021-04-30,5.300000190734863,5.400000095367432,5.110000133514404,5.300000190734863,8475000,5.192422389984131,0.0,0.0
BGCP,2021-05-03,5.329999923706055,5.639999866485596,5.28000020980835,5.53000020980835,6089200,5.417752742767334,0.0,0.0
BGCP,2021-05-04,5.46999979019165,5.510000228881836,5.349999904632568,5.400000095367432,3456300,5.290391445159912,0.0,0.0
BGCP,2021-05-05,5.400000095367432,5.550000190734863,5.300000190734863,5.46999979019165,2653800,5.358971118927002,0.0,0.0
BGCP,2021-05-06,5.5,5.630000114440918,5.380000114440918,5.630000114440918,6633300,5.515723705291748,0.0,0.0
BGCP,2021-05-07,5.570000171661377,5.690000057220459,5.5,5.53000020980835,9759800,5.417752742767334,0.0,0.0
BGCP,2021-05-10,5.570000171661377,5.670000076293945,5.46999979019165,5.5,2228900,5.388361930847168,0.0,0.0
BGCP,2021-05-11,5.380000114440918,5.489999771118164,5.269999980926514,5.46999979019165,3819400,5.358971118927002,0.0,0.0
BGCP,2021-05-12,5.480000019073486,5.559999942779541,5.269999980926514,5.309999942779541,2301400,5.202219009399414,0.0,0.0
BGCP,2021-05-13,5.380000114440918,5.420000076293945,5.199999809265137,5.349999904632568,3034400,5.2414069175720215,0.0,0.0
BGCP,2021-05-14,5.420000076293945,5.570000171661377,5.360000133514404,5.539999961853027,2155100,5.427549839019775,0.0,0.0
BGCP,2021-05-17,5.5,5.519999980926514,5.400000095367432,5.5,1487400,5.388361930847168,0.0,0.0
BGCP,2021-05-18,5.489999771118164,5.559999942779541,5.360000133514404,5.369999885559082,1526100,5.270583629608154,0.01,0.0
BGCP,2021-05-19,5.369999885559082,5.369999885559082,5.190000057220459,5.320000171661377,2132000,5.22150993347168,0.0,0.0
BGCP,2021-05-20,5.309999942779541,5.46999979019165,5.239999771118164,5.420000076293945,2306200,5.319657802581787,0.0,0.0
BGCP,2021-05-21,5.449999809265137,5.489999771118164,5.400000095367432,5.429999828338623,1687400,5.32947301864624,0.0,0.0
BGCP,2021-05-24,5.429999828338623,5.489999771118164,5.369999885559082,5.380000114440918,1578400,5.280398368835449,0.0,0.0
BGCP,2021-05-25,5.409999847412109,5.46999979019165,5.230000019073486,5.239999771118164,1965000,5.1429901123046875,0.0,0.0
BGCP,2021-05-26,5.550000190734863,5.760000228881836,5.460000038146973,5.619999885559082,9082400,5.515955448150635,0.0,0.0
BGCP,2021-05-27,5.699999809265137,5.71999979019165,5.53000020980835,5.659999847412109,5392500,5.5552144050598145,0.0,0.0
BGCP,2021-05-28,5.659999847412109,5.900000095367432,5.579999923706055,5.900000095367432,5476100,5.790771961212158,0.0,0.0
BGCP,2021-06-01,5.869999885559082,6.079999923706055,5.869999885559082,6.019999980926514,4677200,5.908550262451172,0.0,0.0
BGCP,2021-06-02,6.03000020980835,6.150000095367432,5.980000019073486,6.130000114440918,3005300,6.016513347625732,0.0,0.0
BGCP,2021-06-03,6.099999904632568,6.190000057220459,6.010000228881836,6.119999885559082,2913600,6.0066986083984375,0.0,0.0
BGCP,2021-06-04,6.110000133514404,6.159999847412109,6.090000152587891,6.119999885559082,1745000,6.0066986083984375,0.0,0.0
BGCP,2021-06-07,6.090000152587891,6.300000190734863,6.090000152587891,6.269999980926514,4192500,6.153921127319336,0.0,0.0
BGCP,2021-06-08,6.300000190734863,6.309999942779541,6.130000114440918,6.25,2476300,6.134291172027588,0.0,0.0
BGCP,2021-06-09,6.25,6.369999885559082,6.159999847412109,6.329999923706055,4521900,6.21281099319458,0.0,0.0
BGCP,2021-06-10,6.340000152587891,6.380000114440918,6.150000095367432,6.190000057220459,3865700,6.075402736663818,0.0,0.0
BGCP,2021-06-11,6.199999809265137,6.349999904632568,6.199999809265137,6.340000152587891,2696200,6.222626209259033,0.0,0.0
BGCP,2021-06-14,6.329999923706055,6.389999866485596,6.309999942779541,6.389999866485596,3280000,6.271700382232666,0.0,0.0
BGCP,2021-06-15,6.360000133514404,6.440000057220459,6.300000190734863,6.329999923706055,2492600,6.21281099319458,0.0,0.0
BGCP,2021-06-16,6.239999771118164,6.519999980926514,6.170000076293945,6.320000171661377,16286400,6.202997207641602,0.0,0.0
BGCP,2021-06-17,6.320000171661377,6.380000114440918,5.949999809265137,6.070000171661377,4872600,5.957624435424805,0.0,0.0
BGCP,2021-06-18,5.909999847412109,5.949999809265137,5.610000133514404,5.619999885559082,7813500,5.515955448150635,0.0,0.0
BGCP,2021-06-21,5.650000095367432,5.769999980926514,5.53000020980835,5.760000228881836,7482100,5.6533637046813965,0.0,0.0
BGCP,2021-06-22,5.710000038146973,5.78000020980835,5.650000095367432,5.75,3465500,5.643548488616943,0.0,0.0
BGCP,2021-06-23,5.769999980926514,5.840000152587891,5.710000038146973,5.760000228881836,2749600,5.6533637046813965,0.0,0.0
BGCP,2021-06-24,5.78000020980835,5.829999923706055,5.690000057220459,5.820000171661377,2109900,5.712252616882324,0.0,0.0
BGCP,2021-06-25,5.869999885559082,6.03000020980835,5.809999942779541,5.960000038146973,6011900,5.849660873413086,0.0,0.0
BGCP,2021-06-28,5.929999828338623,5.980000019073486,5.789999961853027,5.860000133514404,1532400,5.75151252746582,0.0,0.0
BGCP,2021-06-29,5.929999828338623,5.949999809265137,5.699999809265137,5.710000038146973,1567800,5.6042890548706055,0.0,0.0
BGCP,2021-06-30,5.679999828338623,5.710000038146973,5.590000152587891,5.670000076293945,1665100,5.565029621124268,0.0,0.0
BGCP,2021-07-01,5.71999979019165,5.789999961853027,5.670000076293945,5.730000019073486,1289900,5.623919486999512,0.0,0.0
BGCP,2021-07-02,5.760000228881836,5.78000020980835,5.659999847412109,5.730000019073486,1261700,5.623919486999512,0.0,0.0
BGCP,2021-07-06,5.710000038146973,5.71999979019165,5.5,5.599999904632568,2771500,5.496325492858887,0.0,0.0
BGCP,2021-07-07,5.650000095367432,5.650000095367432,5.46999979019165,5.5,2565300,5.398176670074463,0.0,0.0
BGCP,2021-07-08,5.409999847412109,5.559999942779541,5.340000152587891,5.449999809265137,2332000,5.349102973937988,0.0,0.0
BGCP,2021-07-09,5.559999942779541,5.579999923706055,5.440000057220459,5.570000171661377,1708000,5.466880798339844,0.0,0.0
BGCP,2021-07-12,5.519999980926514,5.679999828338623,5.5,5.670000076293945,1446400,5.565029621124268,0.0,0.0
BGCP,2021-07-13,5.670000076293945,5.670000076293945,5.510000228881836,5.579999923706055,1862500,5.476696014404297,0.0,0.0
BGCP,2021-07-14,5.599999904632568,5.670000076293945,5.420000076293945,5.449999809265137,2409100,5.349102973937988,0.0,0.0
BGCP,2021-07-15,5.369999885559082,5.5,5.369999885559082,5.460000038146973,1628000,5.358917713165283,0.0,0.0
BGCP,2021-07-16,5.46999979019165,5.53000020980835,5.349999904632568,5.380000114440918,3498000,5.280398368835449,0.0,0.0
BGCP,2021-07-19,5.260000228881836,5.320000171661377,5.170000076293945,5.199999809265137,3848500,5.103731155395508,0.0,0.0
BGCP,2021-07-20,5.199999809265137,5.46999979019165,5.190000057220459,5.440000057220459,2616100,5.339288234710693,0.0,0.0
BGCP,2021-07-21,5.5,5.630000114440918,5.460000038146973,5.480000019073486,1418900,5.378547191619873,0.0,0.0
BGCP,2021-07-22,5.420000076293945,5.46999979019165,5.269999980926514,5.309999942779541,1151800,5.211694717407227,0.0,0.0
BGCP,2021-07-23,5.420000076293945,5.420000076293945,5.25,5.320000171661377,2401300,5.22150993347168,0.0,0.0
BGCP,2021-07-26,5.340000152587891,5.449999809265137,5.329999923706055,5.349999904632568,1729800,5.2509541511535645,0.0,0.0
BGCP,2021-07-27,5.300000190734863,5.329999923706055,5.170000076293945,5.239999771118164,3325000,5.1429901123046875,0.0,0.0
BGCP,2021-07-28,5.269999980926514,5.360000133514404,5.179999828338623,5.320000171661377,1625500,5.22150993347168,0.0,0.0
BGCP,2021-07-29,5.369999885559082,5.460000038146973,5.349999904632568,5.409999847412109,1167000,5.309843063354492,0.0,0.0
BGCP,2021-07-30,5.349999904632568,5.440000057220459,5.28000020980835,5.349999904632568,1373500,5.2509541511535645,0.0,0.0
BGCP,2021-08-02,5.409999847412109,5.53000020980835,5.289999961853027,5.300000190734863,1881800,5.20188045501709,0.0,0.0
BGCP,2021-08-03,5.309999942779541,5.320000171661377,5.150000095367432,5.309999942779541,2052200,5.211694717407227,0.0,0.0
BGCP,2021-08-04,5.320000171661377,5.369999885559082,5.110000133514404,5.130000114440918,4490800,5.035027027130127,0.0,0.0
BGCP,2021-08-05,5.150000095367432,5.639999866485596,5.150000095367432,5.639999866485596,4893900,5.535584449768066,0.0,0.0
BGCP,2021-08-06,5.71999979019165,5.78000020980835,5.579999923706055,5.679999828338623,2972700,5.5748443603515625,0.0,0.0
BGCP,2021-08-09,5.679999828338623,5.820000171661377,5.630000114440918,5.809999942779541,3678200,5.702437877655029,0.0,0.0
BGCP,2021-08-10,5.809999942779541,5.860000133514404,5.570000171661377,5.590000152587891,4963200,5.48651123046875,0.0,0.0
BGCP,2021-08-11,5.619999885559082,5.630000114440918,5.5,5.590000152587891,2061800,5.48651123046875,0.0,0.0
BGCP,2021-08-12,5.619999885559082,5.840000152587891,5.599999904632568,5.670000076293945,3062400,5.565029621124268,0.0,0.0
BGCP,2021-08-13,5.650000095367432,5.659999847412109,5.5,5.619999885559082,1939200,5.515955448150635,0.0,0.0
BGCP,2021-08-16,5.570000171661377,5.570000171661377,5.440000057220459,5.449999809265137,2251700,5.349102973937988,0.0,0.0
BGCP,2021-08-17,5.400000095367432,5.449999809265137,5.300000190734863,5.380000114440918,2290800,5.280398368835449,0.0,0.0
BGCP,2021-08-18,5.340000152587891,5.409999847412109,5.260000228881836,5.260000228881836,2964600,5.162619590759277,0.0,0.0
BGCP,2021-08-19,5.179999828338623,5.21999979019165,5.099999904632568,5.159999847412109,3896100,5.064471244812012,0.0,0.0
BGCP,2021-08-20,5.179999828338623,5.320000171661377,5.159999847412109,5.230000019073486,4472100,5.133175849914551,0.0,0.0
BGCP,2021-08-23,5.239999771118164,5.309999942779541,5.179999828338623,5.260000228881836,1596000,5.172510147094727,0.01,0.0
BGCP,2021-08-24,5.28000020980835,5.320000171661377,5.21999979019165,5.25,2727200,5.162676811218262,0.0,0.0
BGCP,2021-08-25,5.28000020980835,5.369999885559082,5.21999979019165,5.28000020980835,2414800,5.192178249359131,0.0,0.0
BGCP,2021-08-26,5.230000019073486,5.28000020980835,5.130000114440918,5.130000114440918,2104200,5.04467248916626,0.0,0.0
BGCP,2021-08-27,5.119999885559082,5.289999961853027,5.079999923706055,5.269999980926514,2095800,5.18234395980835,0.0,0.0
BGCP,2021-08-30,5.28000020980835,5.300000190734863,5.130000114440918,5.130000114440918,1878800,5.04467248916626,0.0,0.0
BGCP,2021-08-31,5.159999847412109,5.159999847412109,5.019999980926514,5.150000095367432,1568200,5.0643391609191895,0.0,0.0
BGCP,2021-09-01,5.150000095367432,5.239999771118164,5.119999885559082,5.179999828338623,1421000,5.093840599060059,0.0,0.0
BGCP,2021-09-02,5.199999809265137,5.25,5.139999866485596,5.210000038146973,1647600,5.123342037200928,0.0,0.0
BGCP,2021-09-03,5.210000038146973,5.230000019073486,5.110000133514404,5.159999847412109,1768200,5.074173450469971,0.0,0.0
BGCP,2021-09-07,5.170000076293945,5.210000038146973,5.090000152587891,5.090000152587891,2183100,5.005338191986084,0.0,0.0
BGCP,2021-09-08,5.059999942779541,5.110000133514404,4.989999771118164,5.070000171661377,2129900,4.985671043395996,0.0,0.0
BGCP,2021-09-09,5.050000190734863,5.210000038146973,5.019999980926514,5.070000171661377,2020900,4.985671043395996,0.0,0.0
BGCP,2021-09-10,5.119999885559082,5.289999961853027,5.010000228881836,5.090000152587891,2550700,5.005338191986084,0.0,0.0
BGCP,2021-09-13,5.119999885559082,5.119999885559082,4.989999771118164,5.03000020980835,2144700,4.946336269378662,0.0,0.0
BGCP,2021-09-14,5.090000152587891,5.090000152587891,4.960000038146973,4.980000019073486,2431000,4.897167682647705,0.0,0.0
BGCP,2021-09-15,4.960000038146973,5.099999904632568,4.929999828338623,5.050000190734863,2331600,4.966002941131592,0.0,0.0
BGCP,2021-09-16,5.050000190734863,5.130000114440918,4.989999771118164,5.079999923706055,1755600,4.995503902435303,0.0,0.0
BGCP,2021-09-17,5.119999885559082,5.119999885559082,4.989999771118164,5.079999923706055,5216100,4.995503902435303,0.0,0.0
BGCP,2021-09-20,4.940000057220459,5.010000228881836,4.809999942779541,4.900000095367432,3278600,4.818498134613037,0.0,0.0
BGCP,2021-09-21,4.949999809265137,4.96999979019165,4.829999923706055,4.860000133514404,1916600,4.779163837432861,0.0,0.0
BGCP,2021-09-22,4.929999828338623,5.119999885559082,4.920000076293945,5.079999923706055,2616800,4.995503902435303,0.0,0.0
BGCP,2021-09-23,5.110000133514404,5.239999771118164,5.079999923706055,5.159999847412109,2173800,5.074173450469971,0.0,0.0
BGCP,2021-09-24,5.130000114440918,5.159999847412109,5.010000228881836,5.099999904632568,5139200,5.015171051025391,0.0,0.0
BGCP,2021-09-27,5.150000095367432,5.309999942779541,5.099999904632568,5.25,3603700,5.162676811218262,0.0,0.0
BGCP,2021-09-28,5.289999961853027,5.320000171661377,5.090000152587891,5.139999866485596,3382100,5.054506301879883,0.0,0.0
BGCP,2021-09-29,5.150000095367432,5.340000152587891,5.079999923706055,5.260000228881836,2993800,5.172510147094727,0.0,0.0
BGCP,2021-09-30,5.269999980926514,5.349999904632568,5.210000038146973,5.210000038146973,5182500,5.123342037200928,0.0,0.0
BGCP,2021-10-01,5.25,5.440000057220459,5.179999828338623,5.420000076293945,3324100,5.3298492431640625,0.0,0.0
BGCP,2021-10-04,5.429999828338623,5.429999828338623,5.25,5.28000020980835,2294100,5.192178249359131,0.0,0.0
BGCP,2021-10-05,5.289999961853027,5.5,5.199999809265137,5.460000038146973,2257700,5.3691840171813965,0.0,0.0
BGCP,2021-10-06,5.380000114440918,5.460000038146973,5.329999923706055,5.389999866485596,2472000,5.300347805023193,0.0,0.0
BGCP,2021-10-07,5.409999847412109,5.559999942779541,5.369999885559082,5.460000038146973,3252100,5.3691840171813965,0.0,0.0
BGCP,2021-10-08,5.53000020980835,5.53000020980835,5.409999847412109,5.449999809265137,1955800,5.359350204467773,0.0,0.0
BGCP,2021-10-11,5.489999771118164,5.519999980926514,5.389999866485596,5.389999866485596,1249700,5.300347805023193,0.0,0.0
BGCP,2021-10-12,5.369999885559082,5.46999979019165,5.340000152587891,5.409999847412109,2287400,5.320015907287598,0.0,0.0
BGCP,2021-10-13,5.400000095367432,5.480000019073486,5.320000171661377,5.449999809265137,3046800,5.359350204467773,0.0,0.0
BGCP,2021-10-14,5.5,5.559999942779541,5.440000057220459,5.550000190734863,1742500,5.457686424255371,0.0,0.0
BGCP,2021-10-15,5.630000114440918,5.639999866485596,5.519999980926514,5.53000020980835,3041100,5.438019752502441,0.0,0.0
BGCP,2021-10-18,5.53000020980835,5.610000133514404,5.480000019073486,5.550000190734863,1138600,5.457686424255371,0.0,0.0
BGCP,2021-10-19,5.570000171661377,5.570000171661377,5.449999809265137,5.480000019073486,1335300,5.388850688934326,0.0,0.0
BGCP,2021-10-20,5.489999771118164,5.539999961853027,5.440000057220459,5.489999771118164,1304000,5.398684501647949,0.0,0.0
BGCP,2021-10-21,5.46999979019165,5.570000171661377,5.440000057220459,5.5,1284000,5.408518314361572,0.0,0.0
BGCP,2021-10-22,5.510000228881836,5.550000190734863,5.489999771118164,5.519999980926514,974300,5.42818546295166,0.0,0.0
BGCP,2021-10-25,5.519999980926514,5.610000133514404,5.489999771118164,5.519999980926514,1745100,5.42818546295166,0.0,0.0
BGCP,2021-10-26,5.559999942779541,5.559999942779541,5.480000019073486,5.480000019073486,1299700,5.388850688934326,0.0,0.0
BGCP,2021-10-27,5.429999828338623,5.539999961853027,5.340000152587891,5.46999979019165,4618700,5.379017353057861,0.0,0.0
BGCP,2021-10-28,5.449999809265137,5.539999961853027,5.420000076293945,5.46999979019165,1658600,5.379017353057861,0.0,0.0
BGCP,2021-10-29,5.46999979019165,5.559999942779541,5.369999885559082,5.369999885559082,2013900,5.2806806564331055,0.0,0.0
BGCP,2021-11-01,5.429999828338623,5.619999885559082,5.409999847412109,5.619999885559082,2426600,5.526522636413574,0.0,0.0
BGCP,2021-11-02,5.590000152587891,5.619999885559082,5.510000228881836,5.539999961853027,1775400,5.4478535652160645,0.0,0.0
BGCP,2021-11-03,5.579999923706055,5.579999923706055,5.21999979019165,5.25,4578900,5.162676811218262,0.0,0.0
BGCP,2021-11-04,5.289999961853027,5.349999904632568,5.039999961853027,5.090000152587891,4228500,5.005338191986084,0.0,0.0
BGCP,2021-11-05,5.110000133514404,5.260000228881836,5.059999942779541,5.139999866485596,2946300,5.054506301879883,0.0,0.0
BGCP,2021-11-08,5.150000095367432,5.190000057220459,5.0,5.03000020980835,2813500,4.946336269378662,0.0,0.0
BGCP,2021-11-09,4.980000019073486,5.039999961853027,4.889999866485596,4.909999847412109,3380000,4.828332424163818,0.0,0.0
BGCP,2021-11-10,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,2105600,4.818498134613037,0.0,0.0
BGCP,2021-11-11,4.900000095367432,4.929999828338623,4.820000171661377,4.909999847412109,2835100,4.828332424163818,0.0,0.0
BGCP,2021-11-12,4.860000133514404,5.050000190734863,4.849999904632568,5.0,2582700,4.916835308074951,0.0,0.0
BGCP,2021-11-15,5.010000228881836,5.010000228881836,4.849999904632568,4.860000133514404,2033100,4.779163837432861,0.0,0.0
BGCP,2021-11-16,4.829999923706055,4.880000114440918,4.699999809265137,4.829999923706055,3339900,4.749662399291992,0.0,0.0
BGCP,2021-11-17,4.789999961853027,4.840000152587891,4.739999771118164,4.75,2458100,4.670993328094482,0.0,0.0
BGCP,2021-11-18,4.75,4.78000020980835,4.659999847412109,4.739999771118164,2687600,4.661159515380859,0.0,0.0
BGCP,2021-11-19,4.670000076293945,4.789999961853027,4.650000095367432,4.650000095367432,2183300,4.572656154632568,0.0,0.0
BGCP,2021-11-22,4.659999847412109,4.760000228881836,4.630000114440918,4.690000057220459,2713700,4.621931076049805,0.01,0.0
BGCP,2021-11-23,4.730000019073486,4.800000190734863,4.630000114440918,4.739999771118164,2728700,4.671205043792725,0.0,0.0
BGCP,2021-11-24,4.699999809265137,4.840000152587891,4.670000076293945,4.809999942779541,2249400,4.740189552307129,0.0,0.0
BGCP,2021-11-26,4.619999885559082,4.670000076293945,4.53000020980835,4.590000152587891,2158200,4.523382186889648,0.0,0.0
BGCP,2021-11-29,4.690000057220459,4.730000019073486,4.539999961853027,4.599999904632568,3262000,4.533236980438232,0.0,0.0
BGCP,2021-11-30,4.550000190734863,4.630000114440918,4.409999847412109,4.46999979019165,3301400,4.405123233795166,0.0,0.0
BGCP,2021-12-01,4.599999904632568,4.679999828338623,4.460000038146973,4.46999979019165,2696600,4.405123233795166,0.0,0.0
BGCP,2021-12-02,4.480000019073486,4.699999809265137,4.480000019073486,4.679999828338623,2543100,4.612075328826904,0.0,0.0
BGCP,2021-12-03,4.599999904632568,4.730000019073486,4.590000152587891,4.630000114440918,2712100,4.562801837921143,0.0,0.0
BGCP,2021-12-06,4.699999809265137,4.809999942779541,4.559999942779541,4.760000228881836,2593100,4.690915107727051,0.0,0.0
BGCP,2021-12-07,4.820000171661377,4.909999847412109,4.789999961853027,4.820000171661377,2333200,4.750044345855713,0.0,0.0
BGCP,2021-12-08,4.809999942779541,4.929999828338623,4.809999942779541,4.900000095367432,2000300,4.828883171081543,0.0,0.0
BGCP,2021-12-09,4.829999923706055,4.889999866485596,4.670000076293945,4.679999828338623,1326700,4.612075328826904,0.0,0.0
BGCP,2021-12-10,4.730000019073486,4.739999771118164,4.570000171661377,4.579999923706055,1656900,4.513526916503906,0.0,0.0
BGCP,2021-12-13,4.550000190734863,4.559999942779541,4.46999979019165,4.510000228881836,2296400,4.444543361663818,0.0,0.0
BGCP,2021-12-14,4.570000171661377,4.599999904632568,4.440000057220459,4.53000020980835,2941200,4.464252948760986,0.0,0.0
BGCP,2021-12-15,4.510000228881836,4.539999961853027,4.429999828338623,4.53000020980835,2680000,4.464252948760986,0.0,0.0
BGCP,2021-12-16,4.590000152587891,4.639999866485596,4.460000038146973,4.489999771118164,2308100,4.424833297729492,0.0,0.0
BGCP,2021-12-17,4.510000228881836,4.579999923706055,4.420000076293945,4.519999980926514,6637700,4.454398155212402,0.0,0.0
BGCP,2021-12-20,4.420000076293945,4.460000038146973,4.320000171661377,4.429999828338623,2616000,4.36570405960083,0.0,0.0
BGCP,2021-12-21,4.480000019073486,4.610000133514404,4.349999904632568,4.570000171661377,2135700,4.5036725997924805,0.0,0.0
BGCP,2021-12-22,4.579999923706055,4.590000152587891,4.510000228881836,4.579999923706055,1352800,4.513526916503906,0.0,0.0
BGCP,2021-12-23,4.53000020980835,4.670000076293945,4.53000020980835,4.619999885559082,1019200,4.552946090698242,0.0,0.0
BGCP,2021-12-27,4.559999942779541,4.699999809265137,4.559999942779541,4.699999809265137,928300,4.631785869598389,0.0,0.0
BGCP,2021-12-28,4.679999828338623,4.760000228881836,4.619999885559082,4.679999828338623,1226000,4.612075328826904,0.0,0.0
BGCP,2021-12-29,4.670000076293945,4.679999828338623,4.610000133514404,4.639999866485596,1217500,4.572656154632568,0.0,0.0
BGCP,2021-12-30,4.619999885559082,4.699999809265137,4.599999904632568,4.619999885559082,1293200,4.552946090698242,0.0,0.0
BGCP,2021-12-31,4.610000133514404,4.699999809265137,4.590000152587891,4.650000095367432,1775400,4.582510948181152,0.0,0.0
BGCP,2022-01-03,4.639999866485596,4.71999979019165,4.519999980926514,4.550000190734863,1659700,4.4839630126953125,0.0,0.0
BGCP,2022-01-04,4.579999923706055,4.659999847412109,4.53000020980835,4.579999923706055,1828900,4.513526916503906,0.0,0.0
BGCP,2022-01-05,4.590000152587891,4.679999828338623,4.519999980926514,4.53000020980835,1906300,4.464252948760986,0.0,0.0
BGCP,2022-01-06,4.539999961853027,4.659999847412109,4.489999771118164,4.590000152587891,2202900,4.523382186889648,0.0,0.0
BGCP,2022-01-07,4.590000152587891,4.690000057220459,4.579999923706055,4.590000152587891,2498200,4.523382186889648,0.0,0.0
BGCP,2022-01-10,4.559999942779541,4.610000133514404,4.449999809265137,4.5,1953100,4.434688568115234,0.0,0.0
BGCP,2022-01-11,4.46999979019165,4.599999904632568,4.460000038146973,4.559999942779541,1428400,4.493817329406738,0.0,0.0
BGCP,2022-01-12,4.570000171661377,4.590000152587891,4.429999828338623,4.46999979019165,1733300,4.405123233795166,0.0,0.0
BGCP,2022-01-13,4.489999771118164,4.53000020980835,4.409999847412109,4.440000057220459,1229200,4.375559329986572,0.0,0.0
BGCP,2022-01-14,4.400000095367432,4.400000095367432,4.289999961853027,4.380000114440918,1430700,4.31643009185791,0.0,0.0
BGCP,2022-01-18,4.349999904632568,4.380000114440918,4.159999847412109,4.190000057220459,2239400,4.129188060760498,0.0,0.0
BGCP,2022-01-19,4.230000019073486,4.289999961853027,4.199999809265137,4.260000228881836,1408600,4.198172092437744,0.0,0.0
BGCP,2022-01-20,4.25,4.369999885559082,4.239999771118164,4.25,1783300,4.18831729888916,0.0,0.0
BGCP,2022-01-21,4.190000057220459,4.340000152587891,4.179999828338623,4.199999809265137,2878000,4.139042377471924,0.0,0.0
BGCP,2022-01-24,4.199999809265137,4.230000019073486,4.03000020980835,4.210000038146973,2392700,4.148897171020508,0.0,0.0
BGCP,2022-01-25,4.199999809265137,4.21999979019165,4.03000020980835,4.110000133514404,2348600,4.05034875869751,0.0,0.0
BGCP,2022-01-26,4.159999847412109,4.239999771118164,4.010000228881836,4.039999961853027,1743800,3.9813644886016846,0.0,0.0
BGCP,2022-01-27,4.070000171661377,4.139999866485596,3.9600000381469727,4.0,2297600,3.9419453144073486,0.0,0.0
BGCP,2022-01-28,3.9700000286102295,4.150000095367432,3.9100000858306885,4.139999866485596,3438700,4.079913139343262,0.0,0.0
BGCP,2022-01-31,4.179999828338623,4.230000019073486,4.079999923706055,4.21999979019165,1953500,4.158751964569092,0.0,0.0
BGCP,2022-02-01,4.21999979019165,4.369999885559082,4.199999809265137,4.349999904632568,1633200,4.286865711212158,0.0,0.0
BGCP,2022-02-02,4.340000152587891,4.389999866485596,4.289999961853027,4.300000190734863,1245400,4.23759126663208,0.0,0.0
BGCP,2022-02-03,4.28000020980835,4.309999942779541,4.21999979019165,4.239999771118164,2408700,4.17846155166626,0.0,0.0
BGCP,2022-02-04,4.239999771118164,4.360000133514404,4.239999771118164,4.329999923706055,1753200,4.26715612411499,0.0,0.0
BGCP,2022-02-07,4.309999942779541,4.360000133514404,4.269999980926514,4.309999942779541,1147400,4.247446060180664,0.0,0.0
BGCP,2022-02-08,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,1557900,4.31643009185791,0.0,0.0
BGCP,2022-02-09,4.420000076293945,4.489999771118164,4.409999847412109,4.440000057220459,1484400,4.375559329986572,0.0,0.0
BGCP,2022-02-10,4.349999904632568,4.46999979019165,4.300000190734863,4.309999942779541,1402700,4.247446060180664,0.0,0.0
BGCP,2022-02-11,4.300000190734863,4.369999885559082,4.21999979019165,4.25,1269900,4.18831729888916,0.0,0.0
BGCP,2022-02-14,4.260000228881836,4.289999961853027,4.199999809265137,4.28000020980835,2810600,4.21788215637207,0.0,0.0
BGCP,2022-02-15,4.380000114440918,4.619999885559082,4.380000114440918,4.610000133514404,5292700,4.543091773986816,0.0,0.0
BGCP,2022-02-16,4.590000152587891,4.630000114440918,4.300000190734863,4.53000020980835,3364000,4.464252948760986,0.0,0.0
BGCP,2022-02-17,4.539999961853027,4.760000228881836,4.5,4.630000114440918,4116600,4.562801837921143,0.0,0.0
BGCP,2022-02-18,4.570000171661377,4.789999961853027,4.550000190734863,4.699999809265137,2960100,4.631785869598389,0.0,0.0
BGCP,2022-02-22,4.659999847412109,4.71999979019165,4.579999923706055,4.610000133514404,2787100,4.543091773986816,0.0,0.0
BGCP,2022-02-23,4.639999866485596,4.639999866485596,4.519999980926514,4.53000020980835,2606300,4.464252948760986,0.0,0.0
BGCP,2022-02-24,4.389999866485596,4.619999885559082,4.309999942779541,4.610000133514404,2230300,4.543091773986816,0.0,0.0
BGCP,2022-02-25,4.590000152587891,4.670000076293945,4.550000190734863,4.650000095367432,2704200,4.582510948181152,0.0,0.0
BGCP,2022-02-28,4.610000133514404,4.619999885559082,4.519999980926514,4.579999923706055,2177500,4.513526916503906,0.0,0.0
BGCP,2022-03-01,4.579999923706055,4.650000095367432,4.519999980926514,4.630000114440918,2161900,4.562801837921143,0.0,0.0
BGCP,2022-03-02,4.650000095367432,4.739999771118164,4.630000114440918,4.639999866485596,2337700,4.572656154632568,0.0,0.0
BGCP,2022-03-03,4.639999866485596,4.659999847412109,4.539999961853027,4.570000171661377,1273300,4.5036725997924805,0.0,0.0
BGCP,2022-03-04,4.519999980926514,4.53000020980835,4.400000095367432,4.420000076293945,1579000,4.355849266052246,0.0,0.0
BGCP,2022-03-07,4.420000076293945,4.440000057220459,4.28000020980835,4.289999961853027,2850200,4.23732328414917,0.01,0.0
BGCP,2022-03-08,4.289999961853027,4.440000057220459,4.230000019073486,4.329999923706055,2141500,4.276832103729248,0.0,0.0
BGCP,2022-03-09,4.420000076293945,4.510000228881836,4.400000095367432,4.440000057220459,2381600,4.385481357574463,0.0,0.0
