symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LARK,2019-06-13,21.17913818359375,21.31519317626953,21.17913818359375,21.17913818359375,17750,18.551307678222656,0.0,0.0
LARK,2019-06-14,21.324262619018555,21.324262619018555,21.269840240478516,21.269840240478516,1213,18.630756378173828,0.0,0.0
LARK,2019-06-17,21.360544204711914,21.360544204711914,21.17913818359375,21.360544204711914,2095,18.710206985473633,0.0,0.0
LARK,2019-06-18,21.360544204711914,21.360544204711914,21.360544204711914,21.360544204711914,110,18.710206985473633,0.0,0.0
LARK,2019-06-19,21.133787155151367,21.206348419189453,21.04308319091797,21.17913818359375,3638,18.551307678222656,0.0,0.0
LARK,2019-06-20,21.115646362304688,21.14285659790039,21.097505569458008,21.097505569458008,3418,18.479806900024414,0.0,0.0
LARK,2019-06-21,21.04308319091797,21.106576919555664,20.997732162475586,21.106576919555664,1323,18.487751007080078,0.0,0.0
LARK,2019-06-24,21.052154541015625,21.097505569458008,21.052154541015625,21.097505569458008,882,18.479806900024414,0.0,0.0
LARK,2019-06-25,21.17913818359375,21.324262619018555,21.17913818359375,21.324262619018555,1654,18.678424835205078,0.0,0.0
LARK,2019-06-26,21.133787155151367,21.36961555480957,21.133787155151367,21.16099739074707,1654,18.535415649414062,0.0,0.0
LARK,2019-06-27,21.133787155151367,21.65986442565918,21.133787155151367,21.224489212036133,2756,18.591033935546875,0.0,0.0
LARK,2019-06-28,21.405895233154297,21.723356246948242,21.31519317626953,21.723356246948242,8269,19.02800178527832,0.0,0.0
LARK,2019-07-01,21.723356246948242,21.723356246948242,21.723356246948242,21.723356246948242,0,19.02800178527832,0.0,0.0
LARK,2019-07-02,21.723356246948242,21.723356246948242,21.723356246948242,21.723356246948242,110,19.02800178527832,0.0,0.0
LARK,2019-07-03,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,110,19.02005958557129,0.0,0.0
LARK,2019-07-05,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,110,19.02005958557129,0.0,0.0
LARK,2019-07-08,21.71428680419922,21.71428680419922,21.71428680419922,21.71428680419922,110,19.02005958557129,0.0,0.0
LARK,2019-07-09,21.58730125427246,21.67800521850586,21.333332061767578,21.333332061767578,1103,18.686370849609375,0.0,0.0
LARK,2019-07-10,21.424036026000977,21.424036026000977,21.424036026000977,21.424036026000977,441,18.765817642211914,0.0,0.0
LARK,2019-07-11,21.705215454101562,21.705215454101562,21.650793075561523,21.650793075561523,331,18.964441299438477,0.0,0.0
LARK,2019-07-12,21.732425689697266,21.732425689697266,21.17913818359375,21.17913818359375,1103,18.551307678222656,0.0,0.0
LARK,2019-07-15,21.287982940673828,21.287982940673828,21.17913818359375,21.17913818359375,992,18.551307678222656,0.0,0.0
LARK,2019-07-16,21.17913818359375,21.21541976928711,21.17913818359375,21.188209533691406,2095,18.559249877929688,0.0,0.0
LARK,2019-07-17,21.188209533691406,21.188209533691406,21.188209533691406,21.188209533691406,110,18.559249877929688,0.0,0.0
LARK,2019-07-18,21.705215454101562,21.95011329650879,21.45124626159668,21.67800521850586,13671,18.988279342651367,0.0,0.0
LARK,2019-07-19,21.768707275390625,22.557823181152344,21.768707275390625,22.557823181152344,17750,19.758930206298828,0.0,0.0
LARK,2019-07-22,21.60544204711914,22.22222137451172,21.60544204711914,22.22222137451172,1323,19.464963912963867,0.0,0.0
LARK,2019-07-23,22.113378524780273,22.22222137451172,22.08616828918457,22.22222137451172,1103,19.464963912963867,0.0,0.0
LARK,2019-07-24,21.941043853759766,22.167800903320312,21.941043853759766,22.167800903320312,1213,19.417299270629883,0.0,0.0
LARK,2019-07-25,21.87755012512207,21.87755012512207,21.87755012512207,21.87755012512207,772,19.163061141967773,0.0,0.0
LARK,2019-07-26,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,110,18.670480728149414,0.0,0.0
LARK,2019-07-29,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,772,19.464963912963867,0.0,0.0
LARK,2019-07-30,21.768707275390625,22.22222137451172,21.25170135498047,22.22222137451172,3528,19.464963912963867,0.0,0.0
LARK,2019-07-31,22.22222137451172,22.22222137451172,21.541950225830078,21.541950225830078,1764,18.86910629272461,0.0,0.0
LARK,2019-08-01,21.750566482543945,22.03174591064453,21.260770797729492,21.260770797729492,3638,18.62281036376953,0.0,0.0
LARK,2019-08-02,21.58730125427246,21.596372604370117,21.58730125427246,21.58730125427246,441,18.908824920654297,0.0,0.0
LARK,2019-08-05,22.113378524780273,22.113378524780273,21.188209533691406,21.188209533691406,992,18.559249877929688,0.0,0.0
LARK,2019-08-06,21.25170135498047,21.67800521850586,20.77097511291504,20.861677169799805,104958,18.431032180786133,0.181406,0.0
LARK,2019-08-07,20.861677169799805,20.861677169799805,19.700679779052734,19.818593978881836,11466,17.509483337402344,0.0,0.0
LARK,2019-08-08,19.954648971557617,21.124717712402344,19.954648971557617,20.507936477661133,6946,18.118513107299805,0.0,0.0
LARK,2019-08-09,20.51700782775879,20.725624084472656,20.51700782775879,20.68027114868164,1323,18.270769119262695,0.0,0.0
LARK,2019-08-12,20.952381134033203,21.133787155151367,20.73469352722168,20.861677169799805,3087,18.431032180786133,0.0,0.0
LARK,2019-08-13,20.562358856201172,20.689342498779297,20.562358856201172,20.689342498779297,772,18.278783798217773,0.0,0.0
LARK,2019-08-14,20.634920120239258,21.21541976928711,20.634920120239258,21.21541976928711,221,18.74356460571289,0.0,0.0
LARK,2019-08-15,20.435373306274414,20.9251708984375,20.435373306274414,20.698413848876953,1433,18.286794662475586,0.0,0.0
LARK,2019-08-16,20.698413848876953,20.698413848876953,20.698413848876953,20.698413848876953,0,18.286794662475586,0.0,0.0
LARK,2019-08-19,21.31519317626953,21.31519317626953,20.562358856201172,21.269840240478516,3528,18.791643142700195,0.0,0.0
LARK,2019-08-20,21.269840240478516,21.269840240478516,21.269840240478516,21.269840240478516,0,18.791643142700195,0.0,0.0
LARK,2019-08-21,21.170068740844727,21.31519317626953,20.761905670166016,20.761905670166016,3418,18.342891693115234,0.0,0.0
LARK,2019-08-22,20.77097511291504,20.907028198242188,20.77097511291504,20.861677169799805,4851,18.431032180786133,0.0,0.0
LARK,2019-08-23,20.907028198242188,20.907028198242188,20.634920120239258,20.634920120239258,4631,18.230697631835938,0.0,0.0
LARK,2019-08-26,20.907028198242188,20.907028198242188,20.689342498779297,20.861677169799805,2315,18.431032180786133,0.0,0.0
LARK,2019-08-27,20.907028198242188,20.907028198242188,20.861677169799805,20.879819869995117,2426,18.447067260742188,0.0,0.0
LARK,2019-08-28,20.907028198242188,20.907028198242188,20.861677169799805,20.861677169799805,1985,18.431032180786133,0.0,0.0
LARK,2019-08-29,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,0,18.431032180786133,0.0,0.0
LARK,2019-08-30,20.544218063354492,20.77097511291504,20.544218063354492,20.77097511291504,331,18.35090446472168,0.0,0.0
LARK,2019-09-03,20.907028198242188,20.907028198242188,20.907028198242188,20.907028198242188,1764,18.471105575561523,0.0,0.0
LARK,2019-09-04,20.907028198242188,20.907028198242188,20.907028198242188,20.907028198242188,0,18.471105575561523,0.0,0.0
LARK,2019-09-05,20.907028198242188,21.08843421936035,20.861677169799805,21.08843421936035,2646,18.63137435913086,0.0,0.0
LARK,2019-09-06,21.269840240478516,21.31519317626953,21.21541976928711,21.269840240478516,1213,18.791643142700195,0.0,0.0
LARK,2019-09-09,21.306121826171875,21.31519317626953,21.306121826171875,21.31519317626953,662,18.831714630126953,0.0,0.0
LARK,2019-09-10,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,0,18.831714630126953,0.0,0.0
LARK,2019-09-11,21.278911590576172,21.333332061767578,21.278911590576172,21.31519317626953,772,18.831714630126953,0.0,0.0
LARK,2019-09-12,21.052154541015625,21.768707275390625,21.052154541015625,21.405895233154297,4410,18.91184425354004,0.0,0.0
LARK,2019-09-13,21.541950225830078,21.768707275390625,21.052154541015625,21.36961555480957,8379,18.879798889160156,0.0,0.0
LARK,2019-09-16,21.56916046142578,21.56916046142578,21.333332061767578,21.333332061767578,551,18.84773826599121,0.0,0.0
LARK,2019-09-17,21.387754440307617,21.45124626159668,21.115646362304688,21.45124626159668,4079,18.95191192626953,0.0,0.0
LARK,2019-09-18,21.496599197387695,21.67800521850586,21.133787155151367,21.133787155151367,2426,18.671445846557617,0.0,0.0
LARK,2019-09-19,21.133787155151367,21.31519317626953,20.970521926879883,20.970521926879883,15104,18.52720069885254,0.0,0.0
LARK,2019-09-20,21.08843421936035,21.67800521850586,21.08843421936035,21.67800521850586,4079,19.152252197265625,0.0,0.0
LARK,2019-09-23,21.650793075561523,21.67800521850586,21.17913818359375,21.306121826171875,25799,18.823699951171875,0.0,0.0
LARK,2019-09-24,21.224489212036133,21.67800521850586,20.825397491455078,20.907028198242188,13230,18.471105575561523,0.0,0.0
LARK,2019-09-25,21.133787155151367,21.387754440307617,20.916099548339844,20.916099548339844,1433,18.4791202545166,0.0,0.0
LARK,2019-09-26,20.916099548339844,20.916099548339844,20.725624084472656,20.861677169799805,5072,18.431032180786133,0.0,0.0
LARK,2019-09-27,20.589569091796875,20.607709884643555,20.417234420776367,20.44444465637207,10033,18.062416076660156,0.0,0.0
LARK,2019-09-30,20.77097511291504,21.46938705444336,20.435373306274414,21.25170135498047,1544,18.77562141418457,0.0,0.0
LARK,2019-10-01,21.097505569458008,21.133787155151367,20.68027114868164,20.68027114868164,1654,18.270769119262695,0.0,0.0
LARK,2019-10-02,21.614511489868164,21.614511489868164,20.961450576782227,20.961450576782227,2095,18.519187927246094,0.0,0.0
LARK,2019-10-03,21.29705238342285,21.414966583251953,21.006803512573242,21.36961555480957,1323,18.879798889160156,0.0,0.0
LARK,2019-10-04,21.31519317626953,21.478458404541016,20.907028198242188,21.342403411865234,5402,18.855754852294922,0.0,0.0
LARK,2019-10-07,21.6417236328125,21.6417236328125,21.04308319091797,21.04308319091797,1103,18.591304779052734,0.0,0.0
LARK,2019-10-08,21.034013748168945,21.04308319091797,20.77097511291504,20.861677169799805,2756,18.431032180786133,0.0,0.0
LARK,2019-10-09,21.04308319091797,21.04308319091797,20.78911590576172,20.816326141357422,2977,18.39097023010254,0.0,0.0
LARK,2019-10-10,20.780044555664062,20.780044555664062,20.77097511291504,20.77097511291504,1654,18.35090446472168,0.0,0.0
LARK,2019-10-11,20.46258544921875,20.77097511291504,20.46258544921875,20.68027114868164,4190,18.270769119262695,0.0,0.0
LARK,2019-10-14,20.625850677490234,20.625850677490234,20.498865127563477,20.498865127563477,4961,18.11050033569336,0.0,0.0
LARK,2019-10-15,20.498865127563477,20.589569091796875,20.40816307067871,20.489795684814453,9702,18.10248374938965,0.0,0.0
LARK,2019-10-16,20.553287506103516,20.553287506103516,20.32653045654297,20.40816307067871,36824,18.030364990234375,0.0,0.0
LARK,2019-10-17,20.40816307067871,20.40816307067871,20.362812042236328,20.362812042236328,6725,17.990293502807617,0.0,0.0
LARK,2019-10-18,20.380952835083008,20.40816307067871,20.27210807800293,20.40816307067871,10805,18.030364990234375,0.0,0.0
LARK,2019-10-21,20.68027114868164,21.070295333862305,20.498865127563477,20.51700782775879,4079,18.126527786254883,0.0,0.0
LARK,2019-10-22,20.643991470336914,20.671201705932617,20.643991470336914,20.643991470336914,1213,18.23871421813965,0.0,0.0
LARK,2019-10-23,20.761905670166016,20.94331169128418,20.51700782775879,20.861677169799805,6946,18.431032180786133,0.0,0.0
LARK,2019-10-24,20.544218063354492,20.544218063354492,20.544218063354492,20.544218063354492,662,18.15056800842285,0.0,0.0
LARK,2019-10-25,21.650793075561523,21.650793075561523,20.780044555664062,20.780044555664062,5182,18.35891342163086,0.0,0.0
LARK,2019-10-28,20.961450576782227,20.961450576782227,20.68027114868164,20.77097511291504,1985,18.35090446472168,0.0,0.0
LARK,2019-10-29,20.77097511291504,20.77097511291504,20.643991470336914,20.643991470336914,25688,18.23871421813965,0.0,0.0
LARK,2019-10-30,20.68027114868164,20.68027114868164,20.68027114868164,20.68027114868164,12238,18.270769119262695,0.0,0.0
LARK,2019-10-31,21.578231811523438,21.578231811523438,21.287982940673828,21.287982940673828,551,18.807674407958984,0.0,0.0
LARK,2019-11-01,21.460317611694336,21.632652282714844,21.206348419189453,21.632652282714844,1544,19.1121826171875,0.0,0.0
LARK,2019-11-04,21.632652282714844,21.632652282714844,21.58730125427246,21.614511489868164,4741,19.09615707397461,0.0,0.0
LARK,2019-11-05,21.58730125427246,21.768707275390625,21.578231811523438,21.71428680419922,6505,19.184309005737305,0.0,0.0
LARK,2019-11-06,21.632652282714844,21.632652282714844,21.632652282714844,21.632652282714844,331,19.1121826171875,0.0,0.0
LARK,2019-11-07,21.596372604370117,21.98639488220215,21.596372604370117,21.98639488220215,1433,19.424707412719727,0.0,0.0
LARK,2019-11-08,21.841270446777344,22.12244987487793,21.841270446777344,21.93197250366211,2426,19.37662696838379,0.0,0.0
LARK,2019-11-11,21.596372604370117,21.93197250366211,20.897958755493164,21.732425689697266,2977,19.200334548950195,0.0,0.0
LARK,2019-11-12,21.541950225830078,22.167800903320312,21.514738082885742,21.995464324951172,3197,19.596296310424805,0.181406,0.0
LARK,2019-11-13,21.91383171081543,21.91383171081543,21.77777862548828,21.814058303833008,1654,19.43467903137207,0.0,0.0
LARK,2019-11-14,21.814058303833008,21.814058303833008,21.814058303833008,21.814058303833008,221,19.43467903137207,0.0,0.0
LARK,2019-11-15,22.131519317626953,22.167800903320312,21.460317611694336,21.668933868408203,4300,19.305387496948242,0.0,0.0
LARK,2019-11-18,21.668933868408203,21.668933868408203,21.668933868408203,21.668933868408203,110,19.305387496948242,0.0,0.0
LARK,2019-11-19,21.67800521850586,21.723356246948242,21.560091018676758,21.596372604370117,2646,19.240739822387695,0.0,0.0
LARK,2019-11-20,21.67800521850586,21.67800521850586,21.31519317626953,21.31519317626953,6505,18.990230560302734,0.0,0.0
LARK,2019-11-21,21.5510196685791,21.6417236328125,21.006803512573242,21.31519317626953,3528,18.990230560302734,0.0,0.0
LARK,2019-11-22,21.614511489868164,21.62358283996582,21.614511489868164,21.62358283996582,662,19.26498031616211,0.0,0.0
LARK,2019-11-25,21.58730125427246,21.768707275390625,21.578231811523438,21.768707275390625,7828,19.394275665283203,0.0,0.0
LARK,2019-11-26,22.03174591064453,22.095237731933594,21.823129653930664,21.841270446777344,2646,19.45892333984375,0.0,0.0
LARK,2019-11-27,22.213151931762695,22.213151931762695,21.814058303833008,22.131519317626953,882,19.717512130737305,0.0,0.0
LARK,2019-11-29,23.095237731933594,23.095237731933594,22.038095474243164,22.628570556640625,1680,20.160348892211914,0.0,1.05
LARK,2019-12-02,22.257143020629883,22.63809585571289,22.009523391723633,22.63809585571289,1575,20.168834686279297,0.0,0.0
LARK,2019-12-03,22.619047164916992,22.619047164916992,22.171428680419922,22.428571701049805,2835,19.982166290283203,0.0,0.0
LARK,2019-12-04,22.619047164916992,22.742856979370117,22.428571701049805,22.428571701049805,1680,19.982166290283203,0.0,0.0
LARK,2019-12-05,22.4761905670166,22.828571319580078,22.428571701049805,22.457143783569336,6720,20.007619857788086,0.0,0.0
LARK,2019-12-06,22.457143783569336,22.733333587646484,22.428571701049805,22.428571701049805,1575,19.982166290283203,0.0,0.0
LARK,2019-12-09,22.438095092773438,23.0,22.438095092773438,22.85714340209961,6195,20.363988876342773,0.0,0.0
LARK,2019-12-10,22.666667938232422,23.0,22.44761848449707,23.0,4410,20.49126434326172,0.0,0.0
LARK,2019-12-11,22.809524536132812,23.571428298950195,22.666667938232422,23.571428298950195,1890,21.000364303588867,0.0,0.0
LARK,2019-12-12,23.047618865966797,23.428571701049805,22.85714340209961,23.333332061767578,3045,20.788240432739258,0.0,0.0
LARK,2019-12-13,23.257143020629883,23.571428298950195,22.85714340209961,23.571428298950195,2415,21.000364303588867,0.0,0.0
LARK,2019-12-16,23.4761905670166,24.095237731933594,23.266666412353516,23.333332061767578,14070,20.788240432739258,0.0,0.0
LARK,2019-12-17,23.495237350463867,24.14285659790039,23.485713958740234,23.619047164916992,13335,21.04278564453125,0.0,0.0
LARK,2019-12-18,23.83809471130371,24.352380752563477,23.628570556640625,23.628570556640625,7665,21.051273345947266,0.0,0.0
LARK,2019-12-19,23.619047164916992,24.761905670166016,23.5238094329834,23.5238094329834,25725,20.95794105529785,0.0,0.0
LARK,2019-12-20,23.571428298950195,24.180952072143555,23.571428298950195,23.666667938232422,22260,21.085214614868164,0.0,0.0
LARK,2019-12-23,23.71428680419922,23.990476608276367,23.59047508239746,23.666667938232422,4620,21.085214614868164,0.0,0.0
LARK,2019-12-24,23.5238094329834,23.876190185546875,23.5238094329834,23.876190185546875,210,21.271883010864258,0.0,0.0
LARK,2019-12-26,23.933332443237305,23.961904525756836,23.733333587646484,23.733333587646484,2100,21.144609451293945,0.0,0.0
LARK,2019-12-27,23.761905670166016,24.0190486907959,23.676189422607422,24.0190486907959,1155,21.39916229248047,0.0,0.0
LARK,2019-12-30,23.666667938232422,23.904762268066406,23.666667938232422,23.85714340209961,3150,21.254913330078125,0.0,0.0
LARK,2019-12-31,23.63809585571289,23.85714340209961,23.380952835083008,23.85714340209961,11445,21.254913330078125,0.0,0.0
LARK,2020-01-02,23.904762268066406,23.923809051513672,23.895238876342773,23.923809051513672,2205,21.314308166503906,0.0,0.0
LARK,2020-01-03,23.904762268066406,23.904762268066406,23.666667938232422,23.676189422607422,2835,21.093698501586914,0.0,0.0
LARK,2020-01-06,23.666667938232422,23.809524536132812,23.666667938232422,23.809524536132812,1470,21.212488174438477,0.0,0.0
LARK,2020-01-07,23.761905670166016,23.77142906188965,23.761905670166016,23.77142906188965,420,21.17854881286621,0.0,0.0
