symbol,date,open,high,low,close,volume,adjclose
NMR,2021-02-19,5.960000038146973,5.980000019073486,5.940000057220459,5.949999809265137,185800,5.949999809265137
NMR,2021-02-22,6.0,6.130000114440918,6.0,6.079999923706055,295800,6.079999923706055
NMR,2021-02-23,6.03000020980835,6.099999904632568,5.96999979019165,6.079999923706055,356800,6.079999923706055
NMR,2021-02-24,6.019999980926514,6.079999923706055,6.010000228881836,6.070000171661377,194600,6.070000171661377
NMR,2021-02-25,6.03000020980835,6.03000020980835,5.889999866485596,5.929999828338623,319400,5.929999828338623
NMR,2021-02-26,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,161800,5.880000114440918
NMR,2021-03-01,5.96999979019165,5.989999771118164,5.940000057220459,5.980000019073486,121600,5.980000019073486
NMR,2021-03-02,5.960000038146973,5.96999979019165,5.920000076293945,5.949999809265137,87800,5.949999809265137
NMR,2021-03-03,5.980000019073486,6.079999923706055,5.980000019073486,6.050000190734863,330000,6.050000190734863
NMR,2021-03-04,6.070000171661377,6.079999923706055,5.920000076293945,6.010000228881836,457600,6.010000228881836
NMR,2021-03-05,6.039999961853027,6.050000190734863,5.940000057220459,6.050000190734863,204300,6.050000190734863
NMR,2021-03-08,6.179999828338623,6.260000228881836,6.179999828338623,6.199999809265137,301700,6.199999809265137
NMR,2021-03-09,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,209400,6.300000190734863
NMR,2021-03-10,6.340000152587891,6.360000133514404,6.309999942779541,6.360000133514404,317200,6.360000133514404
NMR,2021-03-11,6.210000038146973,6.239999771118164,6.159999847412109,6.21999979019165,242600,6.21999979019165
NMR,2021-03-12,6.210000038146973,6.230000019073486,6.190000057220459,6.230000019073486,239400,6.230000019073486
NMR,2021-03-15,6.230000019073486,6.329999923706055,6.190000057220459,6.260000228881836,519500,6.260000228881836
NMR,2021-03-16,6.239999771118164,6.239999771118164,6.170000076293945,6.210000038146973,225600,6.210000038146973
NMR,2021-03-17,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,321900,6.170000076293945
NMR,2021-03-18,6.309999942779541,6.429999828338623,6.309999942779541,6.380000114440918,384700,6.380000114440918
NMR,2021-03-19,6.429999828338623,6.46999979019165,6.389999866485596,6.460000038146973,395300,6.460000038146973
NMR,2021-03-22,6.46999979019165,6.53000020980835,6.46999979019165,6.5,330100,6.5
NMR,2021-03-23,6.510000228881836,6.539999961853027,6.449999809265137,6.46999979019165,254400,6.46999979019165
NMR,2021-03-24,6.429999828338623,6.440000057220459,6.389999866485596,6.400000095367432,253700,6.400000095367432
NMR,2021-03-25,6.489999771118164,6.630000114440918,6.46999979019165,6.610000133514404,333500,6.610000133514404
NMR,2021-03-26,6.650000095367432,6.71999979019165,6.610000133514404,6.610000133514404,618700,6.610000133514404
NMR,2021-03-29,5.71999979019165,5.789999961853027,5.639999866485596,5.679999828338623,3481700,5.679999828338623
NMR,2021-03-30,5.579999923706055,5.619999885559082,5.53000020980835,5.550000190734863,2273800,5.550000190734863
NMR,2021-03-31,5.369999885559082,5.400000095367432,5.320000171661377,5.360000133514404,2273500,5.360000133514404
NMR,2021-04-01,5.369999885559082,5.389999866485596,5.320000171661377,5.360000133514404,1404100,5.360000133514404
NMR,2021-04-05,5.489999771118164,5.489999771118164,5.429999828338623,5.460000038146973,1152800,5.460000038146973
NMR,2021-04-06,5.440000057220459,5.480000019073486,5.409999847412109,5.409999847412109,800600,5.409999847412109
NMR,2021-04-07,5.389999866485596,5.389999866485596,5.329999923706055,5.369999885559082,708000,5.369999885559082
NMR,2021-04-08,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,837200,5.300000190734863
NMR,2021-04-09,5.389999866485596,5.420000076293945,5.360000133514404,5.409999847412109,477200,5.409999847412109
NMR,2021-04-12,5.389999866485596,5.389999866485596,5.329999923706055,5.340000152587891,414100,5.340000152587891
NMR,2021-04-13,5.369999885559082,5.369999885559082,5.320000171661377,5.360000133514404,330600,5.360000133514404
NMR,2021-04-14,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,621300,5.300000190734863
NMR,2021-04-15,5.369999885559082,5.389999866485596,5.329999923706055,5.380000114440918,474400,5.380000114440918
NMR,2021-04-16,5.380000114440918,5.409999847412109,5.360000133514404,5.389999866485596,489800,5.389999866485596
NMR,2021-04-19,5.349999904632568,5.360000133514404,5.269999980926514,5.329999923706055,2802100,5.329999923706055
NMR,2021-04-20,5.28000020980835,5.289999961853027,5.210000038146973,5.25,1570100,5.25
NMR,2021-04-21,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,592900,5.28000020980835
NMR,2021-04-22,5.300000190734863,5.340000152587891,5.269999980926514,5.289999961853027,593100,5.289999961853027
NMR,2021-04-23,5.300000190734863,5.420000076293945,5.300000190734863,5.409999847412109,469700,5.409999847412109
NMR,2021-04-26,5.340000152587891,5.369999885559082,5.329999923706055,5.349999904632568,351400,5.349999904632568
NMR,2021-04-27,5.460000038146973,5.460000038146973,5.329999923706055,5.389999866485596,511800,5.389999866485596
NMR,2021-04-28,5.389999866485596,5.46999979019165,5.380000114440918,5.46999979019165,376900,5.46999979019165
NMR,2021-04-29,5.539999961853027,5.570000171661377,5.489999771118164,5.539999961853027,544200,5.539999961853027
NMR,2021-04-30,5.480000019073486,5.480000019073486,5.400000095367432,5.440000057220459,420100,5.440000057220459
NMR,2021-05-03,5.460000038146973,5.480000019073486,5.420000076293945,5.440000057220459,321200,5.440000057220459
NMR,2021-05-04,5.380000114440918,5.429999828338623,5.369999885559082,5.429999828338623,332900,5.429999828338623
NMR,2021-05-05,5.409999847412109,5.519999980926514,5.409999847412109,5.46999979019165,776900,5.46999979019165
NMR,2021-05-06,5.449999809265137,5.449999809265137,5.389999866485596,5.440000057220459,378300,5.440000057220459
NMR,2021-05-07,5.320000171661377,5.320000171661377,5.260000228881836,5.300000190734863,527700,5.300000190734863
NMR,2021-05-10,5.320000171661377,5.389999866485596,5.320000171661377,5.329999923706055,262200,5.329999923706055
NMR,2021-05-11,5.289999961853027,5.300000190734863,5.239999771118164,5.28000020980835,424600,5.28000020980835
NMR,2021-05-12,5.260000228881836,5.260000228881836,5.139999866485596,5.139999866485596,527500,5.139999866485596
NMR,2021-05-13,5.170000076293945,5.329999923706055,5.170000076293945,5.320000171661377,618700,5.320000171661377
NMR,2021-05-14,5.309999942779541,5.369999885559082,5.300000190734863,5.369999885559082,265600,5.369999885559082
NMR,2021-05-17,5.349999904632568,5.380000114440918,5.329999923706055,5.349999904632568,283000,5.349999904632568
NMR,2021-05-18,5.369999885559082,5.449999809265137,5.369999885559082,5.369999885559082,346000,5.369999885559082
NMR,2021-05-19,5.380000114440918,5.429999828338623,5.360000133514404,5.420000076293945,351300,5.420000076293945
NMR,2021-05-20,5.429999828338623,5.550000190734863,5.429999828338623,5.53000020980835,594200,5.53000020980835
NMR,2021-05-21,5.519999980926514,5.53000020980835,5.480000019073486,5.519999980926514,191000,5.519999980926514
NMR,2021-05-24,5.559999942779541,5.570000171661377,5.53000020980835,5.559999942779541,214900,5.559999942779541
NMR,2021-05-25,5.599999904632568,5.650000095367432,5.599999904632568,5.619999885559082,335900,5.619999885559082
NMR,2021-05-26,5.599999904632568,5.610000133514404,5.570000171661377,5.599999904632568,494900,5.599999904632568
NMR,2021-05-27,5.599999904632568,5.630000114440918,5.559999942779541,5.599999904632568,368200,5.599999904632568
NMR,2021-05-28,5.559999942779541,5.570000171661377,5.519999980926514,5.550000190734863,244800,5.550000190734863
NMR,2021-06-01,5.53000020980835,5.550000190734863,5.489999771118164,5.489999771118164,593000,5.489999771118164
NMR,2021-06-02,5.510000228881836,5.590000152587891,5.510000228881836,5.579999923706055,884300,5.579999923706055
NMR,2021-06-03,5.539999961853027,5.579999923706055,5.519999980926514,5.570000171661377,449500,5.570000171661377
NMR,2021-06-04,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,438900,5.539999961853027
NMR,2021-06-07,5.559999942779541,5.579999923706055,5.550000190734863,5.570000171661377,209600,5.570000171661377
NMR,2021-06-08,5.559999942779541,5.559999942779541,5.5,5.519999980926514,136000,5.519999980926514
NMR,2021-06-09,5.489999771118164,5.489999771118164,5.400000095367432,5.409999847412109,270400,5.409999847412109
NMR,2021-06-10,5.460000038146973,5.46999979019165,5.420000076293945,5.420000076293945,145800,5.420000076293945
NMR,2021-06-11,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,139900,5.429999828338623
NMR,2021-06-14,5.480000019073486,5.480000019073486,5.409999847412109,5.440000057220459,367300,5.440000057220459
NMR,2021-06-15,5.409999847412109,5.409999847412109,5.369999885559082,5.369999885559082,240900,5.369999885559082
NMR,2021-06-16,5.360000133514404,5.360000133514404,5.289999961853027,5.329999923706055,508300,5.329999923706055
NMR,2021-06-17,5.329999923706055,5.349999904632568,5.269999980926514,5.269999980926514,496900,5.269999980926514
NMR,2021-06-18,5.199999809265137,5.199999809265137,5.110000133514404,5.119999885559082,391100,5.119999885559082
NMR,2021-06-21,5.159999847412109,5.199999809265137,5.119999885559082,5.170000076293945,360200,5.170000076293945
NMR,2021-06-22,5.190000057220459,5.21999979019165,5.150000095367432,5.150000095367432,334300,5.150000095367432
NMR,2021-06-23,5.150000095367432,5.170000076293945,5.110000133514404,5.110000133514404,420000,5.110000133514404
NMR,2021-06-24,5.190000057220459,5.25,5.159999847412109,5.179999828338623,768000,5.179999828338623
NMR,2021-06-25,5.21999979019165,5.230000019073486,5.179999828338623,5.210000038146973,330300,5.210000038146973
NMR,2021-06-28,5.260000228881836,5.28000020980835,5.190000057220459,5.190000057220459,568500,5.190000057220459
NMR,2021-06-29,5.179999828338623,5.21999979019165,5.150000095367432,5.190000057220459,402700,5.190000057220459
NMR,2021-06-30,5.139999866485596,5.150000095367432,5.079999923706055,5.090000152587891,366900,5.090000152587891
NMR,2021-07-01,5.139999866485596,5.139999866485596,5.070000171661377,5.130000114440918,462100,5.130000114440918
NMR,2021-07-02,5.099999904632568,5.130000114440918,5.090000152587891,5.119999885559082,374100,5.119999885559082
NMR,2021-07-06,5.070000171661377,5.079999923706055,4.929999828338623,4.989999771118164,860200,4.989999771118164
NMR,2021-07-07,4.96999979019165,4.980000019073486,4.909999847412109,4.949999809265137,412500,4.949999809265137
NMR,2021-07-08,4.869999885559082,4.889999866485596,4.849999904632568,4.880000114440918,505800,4.880000114440918
NMR,2021-07-09,4.929999828338623,5.079999923706055,4.929999828338623,5.050000190734863,812500,5.050000190734863
NMR,2021-07-12,5.019999980926514,5.019999980926514,4.989999771118164,5.0,278200,5.0
NMR,2021-07-13,5.070000171661377,5.079999923706055,5.010000228881836,5.019999980926514,391700,5.019999980926514
NMR,2021-07-14,5.03000020980835,5.039999961853027,5.0,5.0,219800,5.0
NMR,2021-07-15,4.980000019073486,4.980000019073486,4.920000076293945,4.929999828338623,526300,4.929999828338623
NMR,2021-07-16,4.96999979019165,5.0,4.940000057220459,4.949999809265137,430200,4.949999809265137
NMR,2021-07-19,4.949999809265137,4.949999809265137,4.889999866485596,4.929999828338623,880900,4.929999828338623
NMR,2021-07-20,4.940000057220459,5.010000228881836,4.920000076293945,5.0,370200,5.0
NMR,2021-07-21,4.980000019073486,5.070000171661377,4.980000019073486,5.059999942779541,301100,5.059999942779541
NMR,2021-07-22,5.039999961853027,5.070000171661377,5.0,5.0,454200,5.0
NMR,2021-07-23,5.019999980926514,5.079999923706055,5.019999980926514,5.019999980926514,254600,5.019999980926514
NMR,2021-07-26,4.960000038146973,5.019999980926514,4.960000038146973,5.0,297000,5.0
NMR,2021-07-27,5.03000020980835,5.039999961853027,4.989999771118164,5.03000020980835,331100,5.03000020980835
NMR,2021-07-28,5.019999980926514,5.110000133514404,5.019999980926514,5.090000152587891,301800,5.090000152587891
NMR,2021-07-29,5.070000171661377,5.090000152587891,5.050000190734863,5.059999942779541,334700,5.059999942779541
NMR,2021-07-30,5.059999942779541,5.099999904632568,4.949999809265137,4.980000019073486,287400,4.980000019073486
NMR,2021-08-02,4.949999809265137,4.980000019073486,4.900000095367432,4.900000095367432,308500,4.900000095367432
NMR,2021-08-03,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,528600,4.900000095367432
NMR,2021-08-04,4.869999885559082,4.889999866485596,4.820000171661377,4.820000171661377,252200,4.820000171661377
NMR,2021-08-05,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,187000,4.869999885559082
NMR,2021-08-06,4.929999828338623,4.960000038146973,4.909999847412109,4.949999809265137,413700,4.949999809265137
NMR,2021-08-09,4.960000038146973,4.96999979019165,4.889999866485596,4.929999828338623,863300,4.929999828338623
NMR,2021-08-10,4.880000114440918,4.909999847412109,4.840000152587891,4.909999847412109,1128400,4.909999847412109
NMR,2021-08-11,4.929999828338623,4.929999828338623,4.880000114440918,4.920000076293945,640800,4.920000076293945
NMR,2021-08-12,4.980000019073486,5.03000020980835,4.980000019073486,5.010000228881836,452600,5.010000228881836
NMR,2021-08-13,5.019999980926514,5.019999980926514,5.0,5.010000228881836,217900,5.010000228881836
NMR,2021-08-16,5.010000228881836,5.010000228881836,4.940000057220459,4.980000019073486,210800,4.980000019073486
NMR,2021-08-17,4.940000057220459,4.940000057220459,4.889999866485596,4.940000057220459,373300,4.940000057220459
NMR,2021-08-18,4.889999866485596,4.949999809265137,4.860000133514404,4.860000133514404,453300,4.860000133514404
NMR,2021-08-19,4.789999961853027,4.789999961853027,4.659999847412109,4.690000057220459,1135600,4.690000057220459
NMR,2021-08-20,4.690000057220459,4.75,4.650000095367432,4.739999771118164,453000,4.739999771118164
NMR,2021-08-23,4.75,4.760000228881836,4.730000019073486,4.760000228881836,306100,4.760000228881836
NMR,2021-08-24,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,312000,4.800000190734863
NMR,2021-08-25,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,201500,4.829999923706055
NMR,2021-08-26,4.820000171661377,4.820000171661377,4.760000228881836,4.78000020980835,300300,4.78000020980835
NMR,2021-08-27,4.78000020980835,4.840000152587891,4.78000020980835,4.829999923706055,202600,4.829999923706055
NMR,2021-08-30,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,304600,4.809999942779541
NMR,2021-08-31,4.800000190734863,4.809999942779541,4.769999980926514,4.78000020980835,396700,4.78000020980835
NMR,2021-09-01,4.860000133514404,4.900000095367432,4.849999904632568,4.889999866485596,270800,4.889999866485596
NMR,2021-09-02,4.880000114440918,4.889999866485596,4.829999923706055,4.829999923706055,501500,4.829999923706055
NMR,2021-09-03,5.050000190734863,5.130000114440918,5.010000228881836,5.130000114440918,613900,5.130000114440918
NMR,2021-09-07,5.170000076293945,5.210000038146973,5.150000095367432,5.190000057220459,266400,5.190000057220459
NMR,2021-09-08,5.190000057220459,5.199999809265137,5.150000095367432,5.150000095367432,301300,5.150000095367432
NMR,2021-09-09,5.159999847412109,5.190000057220459,5.150000095367432,5.179999828338623,123600,5.179999828338623
NMR,2021-09-10,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,255000,5.210000038146973
NMR,2021-09-13,5.21999979019165,5.25,5.210000038146973,5.239999771118164,217800,5.239999771118164
NMR,2021-09-14,5.239999771118164,5.260000228881836,5.199999809265137,5.239999771118164,375900,5.239999771118164
NMR,2021-09-15,5.210000038146973,5.210000038146973,5.159999847412109,5.210000038146973,298700,5.210000038146973
NMR,2021-09-16,5.179999828338623,5.179999828338623,5.150000095367432,5.179999828338623,193000,5.179999828338623
NMR,2021-09-17,5.150000095367432,5.179999828338623,5.099999904632568,5.130000114440918,249100,5.130000114440918
NMR,2021-09-20,5.070000171661377,5.070000171661377,4.96999979019165,5.03000020980835,310700,5.03000020980835
NMR,2021-09-21,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,187600,5.039999961853027
NMR,2021-09-22,5.039999961853027,5.159999847412109,4.909999847412109,5.130000114440918,385300,5.130000114440918
NMR,2021-09-23,5.119999885559082,5.150000095367432,5.110000133514404,5.130000114440918,192300,5.130000114440918
NMR,2021-09-24,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,176600,5.139999866485596
NMR,2021-09-27,5.179999828338623,5.260000228881836,5.170000076293945,5.239999771118164,292700,5.239999771118164
NMR,2021-09-28,5.25,5.28000020980835,5.130000114440918,5.139999866485596,422000,5.139999866485596
NMR,2021-09-29,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,253400,5.079999923706055
NMR,2021-09-30,5.03000020980835,5.03000020980835,4.920000076293945,4.940000057220459,444800,4.940000057220459
NMR,2021-10-01,4.949999809265137,4.960000038146973,4.889999866485596,4.949999809265137,345400,4.949999809265137
NMR,2021-10-04,4.909999847412109,4.940000057220459,4.809999942779541,4.829999923706055,615200,4.829999923706055
NMR,2021-10-05,4.880000114440918,4.960000038146973,4.860000133514404,4.940000057220459,371600,4.940000057220459
NMR,2021-10-06,4.900000095367432,4.960000038146973,4.869999885559082,4.949999809265137,336300,4.949999809265137
NMR,2021-10-07,4.960000038146973,4.989999771118164,4.920000076293945,4.949999809265137,222300,4.949999809265137
NMR,2021-10-08,4.960000038146973,4.960000038146973,4.869999885559082,4.889999866485596,200800,4.889999866485596
NMR,2021-10-11,4.940000057220459,4.960000038146973,4.880000114440918,4.880000114440918,210300,4.880000114440918
NMR,2021-10-12,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,185800,4.860000133514404
NMR,2021-10-13,4.849999904632568,4.860000133514404,4.809999942779541,4.820000171661377,344400,4.820000171661377
NMR,2021-10-14,4.860000133514404,4.860000133514404,4.75,4.820000171661377,390500,4.820000171661377
NMR,2021-10-15,4.860000133514404,4.909999847412109,4.860000133514404,4.900000095367432,315700,4.900000095367432
NMR,2021-10-18,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,238200,4.849999904632568
NMR,2021-10-19,4.860000133514404,4.880000114440918,4.820000171661377,4.880000114440918,324100,4.880000114440918
NMR,2021-10-20,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,279500,4.940000057220459
NMR,2021-10-21,4.869999885559082,4.920000076293945,4.860000133514404,4.889999866485596,510900,4.889999866485596
NMR,2021-10-22,4.889999866485596,4.889999866485596,4.820000171661377,4.840000152587891,296700,4.840000152587891
NMR,2021-10-25,4.840000152587891,4.900000095367432,4.809999942779541,4.809999942779541,235900,4.809999942779541
NMR,2021-10-26,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,338700,4.809999942779541
NMR,2021-10-27,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,270600,4.78000020980835
NMR,2021-10-28,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,453100,4.889999866485596
NMR,2021-10-29,4.690000057220459,4.690000057220459,4.460000038146973,4.610000133514404,1113200,4.610000133514404
NMR,2021-11-01,4.590000152587891,4.619999885559082,4.449999809265137,4.480000019073486,997300,4.480000019073486
NMR,2021-11-02,4.480000019073486,4.489999771118164,4.400000095367432,4.400000095367432,612100,4.400000095367432
NMR,2021-11-03,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,698500,4.449999809265137
NMR,2021-11-04,4.489999771118164,4.5,4.440000057220459,4.489999771118164,759900,4.489999771118164
NMR,2021-11-05,4.489999771118164,4.53000020980835,4.480000019073486,4.489999771118164,750800,4.489999771118164
NMR,2021-11-08,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,882300,4.510000228881836
NMR,2021-11-09,4.5,4.5,4.400000095367432,4.409999847412109,1329700,4.409999847412109
NMR,2021-11-10,4.409999847412109,4.429999828338623,4.380000114440918,4.400000095367432,1354700,4.400000095367432
NMR,2021-11-11,4.380000114440918,4.400000095367432,4.360000133514404,4.389999866485596,2152000,4.389999866485596
NMR,2021-11-12,4.380000114440918,4.409999847412109,4.360000133514404,4.380000114440918,1805000,4.380000114440918
NMR,2021-11-15,4.409999847412109,4.440000057220459,4.380000114440918,4.420000076293945,1263600,4.420000076293945
NMR,2021-11-16,4.400000095367432,4.429999828338623,4.360000133514404,4.380000114440918,1689300,4.380000114440918
NMR,2021-11-17,4.309999942779541,4.320000171661377,4.230000019073486,4.25,1816500,4.25
NMR,2021-11-18,4.269999980926514,4.300000190734863,4.239999771118164,4.300000190734863,1231000,4.300000190734863
NMR,2021-11-19,4.239999771118164,4.260000228881836,4.210000038146973,4.25,1337200,4.25
NMR,2021-11-22,4.269999980926514,4.320000171661377,4.260000228881836,4.289999961853027,977200,4.289999961853027
NMR,2021-11-23,4.289999961853027,4.340000152587891,4.28000020980835,4.329999923706055,1195600,4.329999923706055
NMR,2021-11-24,4.289999961853027,4.320000171661377,4.25,4.260000228881836,1199100,4.260000228881836
NMR,2021-11-26,4.230000019073486,4.239999771118164,4.170000076293945,4.21999979019165,1212200,4.21999979019165
NMR,2021-11-29,4.210000038146973,4.210000038146973,4.130000114440918,4.150000095367432,1490400,4.150000095367432
NMR,2021-11-30,4.150000095367432,4.179999828338623,4.099999904632568,4.170000076293945,2333900,4.170000076293945
NMR,2021-12-01,4.230000019073486,4.230000019073486,4.130000114440918,4.150000095367432,1515000,4.150000095367432
NMR,2021-12-02,4.139999866485596,4.269999980926514,4.139999866485596,4.269999980926514,1217200,4.269999980926514
NMR,2021-12-03,4.300000190734863,4.300000190734863,4.21999979019165,4.25,977700,4.25
NMR,2021-12-06,4.289999961853027,4.340000152587891,4.28000020980835,4.340000152587891,933800,4.340000152587891
NMR,2021-12-07,4.400000095367432,4.449999809265137,4.380000114440918,4.449999809265137,1466800,4.449999809265137
NMR,2021-12-08,4.420000076293945,4.429999828338623,4.380000114440918,4.420000076293945,627800,4.420000076293945
NMR,2021-12-09,4.440000057220459,4.460000038146973,4.409999847412109,4.429999828338623,781200,4.429999828338623
NMR,2021-12-10,4.460000038146973,4.480000019073486,4.429999828338623,4.480000019073486,850300,4.480000019073486
NMR,2021-12-13,4.440000057220459,4.449999809265137,4.389999866485596,4.409999847412109,857200,4.409999847412109
NMR,2021-12-14,4.369999885559082,4.440000057220459,4.369999885559082,4.429999828338623,1238700,4.429999828338623
NMR,2021-12-15,4.480000019073486,4.539999961853027,4.460000038146973,4.53000020980835,959200,4.53000020980835
NMR,2021-12-16,4.539999961853027,4.550000190734863,4.510000228881836,4.550000190734863,973400,4.550000190734863
NMR,2021-12-17,4.519999980926514,4.559999942779541,4.510000228881836,4.53000020980835,1360300,4.53000020980835
NMR,2021-12-20,4.380000114440918,4.380000114440918,4.260000228881836,4.340000152587891,823600,4.340000152587891
NMR,2021-12-21,4.349999904632568,4.460000038146973,4.349999904632568,4.400000095367432,1267100,4.400000095367432
NMR,2021-12-22,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,607500,4.429999828338623
NMR,2021-12-23,4.389999866485596,4.429999828338623,4.380000114440918,4.429999828338623,595000,4.429999828338623
NMR,2021-12-27,4.380000114440918,4.409999847412109,4.369999885559082,4.380000114440918,1054600,4.380000114440918
NMR,2021-12-28,4.369999885559082,4.380000114440918,4.340000152587891,4.369999885559082,522600,4.369999885559082
NMR,2021-12-29,4.409999847412109,4.409999847412109,4.340000152587891,4.369999885559082,290900,4.369999885559082
NMR,2021-12-30,4.329999923706055,4.369999885559082,4.329999923706055,4.329999923706055,503800,4.329999923706055
NMR,2021-12-31,4.329999923706055,4.360000133514404,4.320000171661377,4.329999923706055,716200,4.329999923706055
NMR,2022-01-03,4.329999923706055,4.429999828338623,4.329999923706055,4.429999828338623,1149200,4.429999828338623
NMR,2022-01-04,4.449999809265137,4.510000228881836,4.429999828338623,4.5,1447500,4.5
NMR,2022-01-05,4.489999771118164,4.570000171661377,4.46999979019165,4.519999980926514,636000,4.519999980926514
NMR,2022-01-06,4.519999980926514,4.550000190734863,4.489999771118164,4.53000020980835,607900,4.53000020980835
NMR,2022-01-07,4.519999980926514,4.559999942779541,4.5,4.550000190734863,690000,4.550000190734863
NMR,2022-01-10,4.53000020980835,4.559999942779541,4.5,4.539999961853027,1331000,4.539999961853027
NMR,2022-01-11,4.570000171661377,4.659999847412109,4.570000171661377,4.650000095367432,793100,4.650000095367432
NMR,2022-01-12,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,480200,4.679999828338623
NMR,2022-01-13,4.699999809265137,4.75,4.679999828338623,4.699999809265137,1052800,4.699999809265137
NMR,2022-01-14,4.71999979019165,4.730000019073486,4.679999828338623,4.690000057220459,559400,4.690000057220459
NMR,2022-01-18,4.639999866485596,4.639999866485596,4.559999942779541,4.579999923706055,864500,4.579999923706055
NMR,2022-01-19,4.510000228881836,4.53000020980835,4.429999828338623,4.440000057220459,628200,4.440000057220459
NMR,2022-01-20,4.46999979019165,4.5,4.409999847412109,4.420000076293945,835800,4.420000076293945
NMR,2022-01-21,4.460000038146973,4.539999961853027,4.460000038146973,4.5,1338100,4.5
NMR,2022-01-24,4.420000076293945,4.46999979019165,4.380000114440918,4.449999809265137,1007200,4.449999809265137
NMR,2022-01-25,4.420000076293945,4.53000020980835,4.380000114440918,4.519999980926514,1953300,4.519999980926514
NMR,2022-01-26,4.510000228881836,4.510000228881836,4.400000095367432,4.420000076293945,1007100,4.420000076293945
NMR,2022-01-27,4.449999809265137,4.480000019073486,4.389999866485596,4.409999847412109,981700,4.409999847412109
NMR,2022-01-28,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,1070400,4.400000095367432
NMR,2022-01-31,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,980300,4.440000057220459
NMR,2022-02-01,4.380000114440918,4.550000190734863,4.380000114440918,4.550000190734863,1111800,4.550000190734863
NMR,2022-02-02,4.650000095367432,4.760000228881836,4.639999866485596,4.760000228881836,1211000,4.760000228881836
NMR,2022-02-03,4.710000038146973,4.739999771118164,4.659999847412109,4.670000076293945,1694600,4.670000076293945
NMR,2022-02-04,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,1381800,4.71999979019165
NMR,2022-02-07,4.739999771118164,4.78000020980835,4.710000038146973,4.75,1534100,4.75
NMR,2022-02-08,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,879000,4.869999885559082
NMR,2022-02-09,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,1044000,4.809999942779541
NMR,2022-02-10,4.760000228881836,4.800000190734863,4.71999979019165,4.78000020980835,1079200,4.78000020980835
NMR,2022-02-11,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,1262200,4.679999828338623
NMR,2022-02-14,4.690000057220459,4.769999980926514,4.690000057220459,4.75,1092800,4.75
NMR,2022-02-15,4.75,4.800000190734863,4.739999771118164,4.769999980926514,761500,4.769999980926514
NMR,2022-02-16,4.760000228881836,4.800000190734863,4.75,4.800000190734863,871000,4.800000190734863
NMR,2022-02-17,4.760000228881836,4.78000020980835,4.699999809265137,4.710000038146973,1654100,4.710000038146973
NMR,2022-02-18,4.710000038146973,4.71999979019165,4.659999847412109,4.699999809265137,2131500,4.699999809265137
NMR,2022-02-22,4.670000076293945,4.71999979019165,4.650000095367432,4.679999828338623,722100,4.679999828338623
NMR,2022-02-23,4.710000038146973,4.71999979019165,4.630000114440918,4.639999866485596,630400,4.639999866485596
NMR,2022-02-24,4.550000190734863,4.570000171661377,4.480000019073486,4.559999942779541,1495100,4.559999942779541
NMR,2022-02-25,4.579999923706055,4.639999866485596,4.570000171661377,4.619999885559082,1091300,4.619999885559082
NMR,2022-02-28,4.559999942779541,4.610000133514404,4.539999961853027,4.579999923706055,862400,4.579999923706055
NMR,2022-03-01,4.539999961853027,4.570000171661377,4.389999866485596,4.400000095367432,1427900,4.400000095367432
NMR,2022-03-02,4.449999809265137,4.5,4.429999828338623,4.480000019073486,668300,4.480000019073486
