symbol,date,open,high,low,close,volume,adjclose,dividends
GS,2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,3343700,374.89404296875,0.0
GS,2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,2807500,370.2409973144531,0.0
GS,2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,1990200,376.5965881347656,0.0
GS,2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,2441000,387.0538635253906,0.0
GS,2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,1635200,384.35491943359375,0.0
GS,2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,2111500,383.55194091796875,0.0
GS,2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,1893800,378.2991943359375,0.0
GS,2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,2313300,372.08868408203125,0.0
GS,2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,2788500,376.1322937011719,0.0
GS,2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,2802300,377.1866760253906,0.0
GS,2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,3578200,384.4032287597656,0.0
GS,2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,7058600,369.34130859375,0.0
GS,2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,3735600,359.4838562011719,0.0
GS,2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,2942800,367.90960693359375,0.0
GS,2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,1487900,369.85400390625,0.0
GS,2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,1624000,372.4756164550781,0.0
GS,2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,1430400,375.3777160644531,0.0
GS,2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,1528200,374.96173095703125,0.0
GS,2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,1327800,373.5977478027344,0.0
GS,2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,1160100,372.93994140625,0.0
GS,2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,1601300,370.06683349609375,0.0
GS,2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,3334300,382.4298400878906,0.0
GS,2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,3916400,394.1833801269531,0.0
GS,2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,3469600,385.6221923828125,0.0
GS,2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,2960900,383.97760009765625,0.0
GS,2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,2360700,384.5386962890625,0.0
GS,2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,3009400,386.14453125,0.0
GS,2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,1748800,389.89788818359375,0.0
GS,2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,4158000,377.57366943359375,0.0
GS,2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,2497800,378.04766845703125,0.0
GS,2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,4685300,368.5094299316406,0.0
GS,2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,13123500,342.8354187011719,0.0
GS,2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,7426100,335.9864501953125,0.0
GS,2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,4599900,336.7409973144531,0.0
GS,2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,4904100,332.6877136230469,0.0
GS,2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,6569800,332.1847229003906,0.0
GS,2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,3959300,330.40472412109375,0.0
GS,2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,3745900,331.4978942871094,0.0
GS,2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,2573400,329.9017028808594,0.0
GS,2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,3714600,335.68658447265625,0.0
GS,2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,3312400,343.1062927246094,0.0
GS,2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,3303700,352.1802062988281,0.0
GS,2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,2742400,351.2128601074219,0.0
GS,2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,2372900,347.16925048828125,0.0
GS,2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,3762300,355.6047058105469,0.0
GS,2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,2635600,356.1367492675781,0.0
GS,2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,3422300,358.02313232421875,0.0
GS,2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,2250400,362.30859375,0.0
GS,2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,2406200,358.477783203125,0.0
GS,2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,3142100,351.2128601074219,0.0
GS,2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,2585600,348.4848327636719,0.0
GS,2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,1846400,352.06414794921875,0.0
GS,2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,2165300,348.3010559082031,0.0
GS,2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,3102400,337.669677734375,0.0
GS,2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,2910900,334.74822998046875,0.0
GS,2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,2590800,333.0360107421875,0.0
GS,2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,2217300,330.0565185546875,0.0
GS,2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,4564000,329.089111328125,0.0
GS,2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,2980500,338.6950988769531,0.0
GS,2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,4245700,330.1532287597656,0.0
GS,2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,5631500,319.36187744140625,2.0
GS,2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,3469900,327.3216247558594,0.0
GS,2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,2393700,324.4413146972656,0.0
GS,2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,3293100,320.7922668457031,0.0
GS,2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,3689900,313.2218017578125,0.0
GS,2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,3596400,312.71575927734375,0.0
GS,2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,3202100,324.606689453125,0.0
GS,2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,2232600,321.0160827636719,0.0
GS,2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,2613500,318.1941833496094,0.0
GS,2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,2342200,316.22857666015625,0.0
GS,2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,2140700,320.2960205078125,0.0
GS,2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,3468500,331.5836486816406,0.0
GS,2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,2403500,334.0260314941406,0.0
GS,2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,5861900,336.0792236328125,0.0
GS,2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,3401200,329.87103271484375,0.0
GS,2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,2840200,333.7730712890625,0.0
GS,2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,2196800,326.5722961425781,0.0
GS,2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,1944100,327.1756286621094,0.0
GS,2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,1580800,328.40167236328125,0.0
GS,2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,2182600,326.2706298828125,0.0
GS,2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,2378700,330.5132751464844,0.0
GS,2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,2650200,326.5528564453125,0.0
