symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ITUB,2019-07-03,7.642209053039551,7.790602207183838,7.642209053039551,7.741137981414795,8023267,6.595478534698486,0.0,0.0
ITUB,2019-07-05,7.914261817932129,8.054410934448242,7.873042106628418,8.013190269470215,28029761,6.8272705078125,0.0,0.0
ITUB,2019-07-08,8.046167373657227,8.062655448913574,7.988458156585693,8.029678344726562,14002629,6.841315746307373,0.0,0.0
ITUB,2019-07-09,7.93899393081665,8.120363235473633,7.889530181884766,8.054410934448242,19114333,6.8623881340026855,0.0,0.0
ITUB,2019-07-10,8.178071022033691,8.227535247802734,8.087387084960938,8.1121187210083,26088476,6.911557197570801,0.0,0.0
ITUB,2019-07-11,8.07089900970459,8.13685131072998,8.02143383026123,8.128606796264648,15312912,6.925603866577148,0.0,0.0
ITUB,2019-07-12,8.145094871520996,8.186314582824707,8.02143383026123,8.037922859191895,17487093,6.848342418670654,0.0,0.0
ITUB,2019-07-15,8.037922859191895,8.07089900970459,7.906017780303955,7.922505855560303,13053700,6.750006675720215,0.0,0.0
ITUB,2019-07-16,7.947237968444824,8.004945755004883,7.906017780303955,7.930749893188477,14641517,6.757030487060547,0.0,0.0
ITUB,2019-07-17,7.9802141189575195,8.062655448913574,7.93899393081665,7.971970081329346,12667116,6.792148590087891,0.0,0.0
ITUB,2019-07-18,7.988458156585693,8.202802658081055,7.988458156585693,8.194559097290039,19427529,6.9817962646484375,0.0,0.0
ITUB,2019-07-19,8.145094871520996,8.178071022033691,7.963726043701172,7.9802141189575195,21254307,6.799171447753906,0.0,0.0
ITUB,2019-07-22,8.1121187210083,8.186314582824707,8.02143383026123,8.120363235473633,16056360,6.918581962585449,0.0,0.0
ITUB,2019-07-23,8.079142570495605,8.169827461242676,7.996702194213867,8.128606796264648,20650961,6.925603866577148,0.0,0.0
ITUB,2019-07-24,8.145094871520996,8.252266883850098,8.079142570495605,8.1121187210083,18204219,6.911557197570801,0.0,0.0
ITUB,2019-07-25,8.029678344726562,8.037922859191895,7.7988457679748535,7.823577880859375,20812411,6.665719509124756,0.0,0.0
ITUB,2019-07-26,7.922505855560303,8.07089900970459,7.823577880859375,7.996702194213867,23314709,6.813223361968994,0.0,0.0
ITUB,2019-07-29,8.029678344726562,8.029678344726562,7.8977742195129395,7.996702194213867,20202394,6.813223361968994,0.0,0.0
ITUB,2019-07-30,7.757626056671143,7.922505855560303,7.683430194854736,7.716405868530273,27027945,6.574408531188965,0.0,0.0
ITUB,2019-07-31,7.732893943786621,7.749382019042969,7.469085216522217,7.543281078338623,32839064,6.426907539367676,0.0,0.0
ITUB,2019-08-01,7.650453090667725,7.782358169555664,7.469085216522217,7.49381685256958,42244908,6.387554168701172,0.003298,0.0
ITUB,2019-08-02,7.452597141265869,7.49381685256958,7.312448024749756,7.403132915496826,34543208,6.3102569580078125,0.0,0.0
ITUB,2019-08-05,7.164055824279785,7.254740238189697,7.122836112976074,7.1970319747924805,29741426,6.134579181671143,0.0,0.0
ITUB,2019-08-06,7.32069206237793,7.370156764984131,7.213520050048828,7.345425128936768,20957486,6.261068344116211,0.0,0.0
ITUB,2019-08-07,7.287715911865234,7.617476940155029,7.271227836608887,7.600988864898682,34685978,6.478904724121094,0.0,0.0
ITUB,2019-08-08,7.7081618309021,7.815333843231201,7.683430194854736,7.7081618309021,22908112,6.57025671005249,0.0,0.0
ITUB,2019-08-09,7.699917793273926,7.741137981414795,7.576257228851318,7.642209053039551,14091785,6.514040946960449,0.0,0.0
ITUB,2019-08-12,7.345425128936768,7.378400802612305,7.213520050048828,7.304203987121582,23375238,6.225930213928223,0.0,0.0
ITUB,2019-08-13,7.262983798980713,7.526793003082275,7.213520050048828,7.419620990753174,17812662,6.3243088722229,0.0,0.0
ITUB,2019-08-14,7.221764087677002,7.304203987121582,7.139324188232422,7.164055824279785,18835100,6.106472969055176,0.0,0.0
ITUB,2019-08-15,7.155811786651611,7.295959949493408,7.098104000091553,7.221764087677002,15938577,6.155663013458252,0.0,0.0
ITUB,2019-08-16,7.155811786651611,7.180543899536133,7.015664100646973,7.073371887207031,17346628,6.164281845092773,0.158285,0.0
ITUB,2019-08-19,7.122836112976074,7.295959949493408,6.875514984130859,6.9167351722717285,20902901,6.027778148651123,0.0,0.0
ITUB,2019-08-20,6.908491134643555,7.04863977432251,6.842538833618164,6.908491134643555,19810473,6.020595550537109,0.0,0.0
ITUB,2019-08-21,6.982687950134277,7.04863977432251,6.900247097015381,6.999176025390625,17282945,6.099625110626221,0.0,0.0
ITUB,2019-08-22,6.9167351722717285,7.007420063018799,6.793075084686279,6.817807197570801,18068120,5.941564559936523,0.0,0.0
ITUB,2019-08-23,6.760098934173584,6.892003059387207,6.595218181610107,6.636438846588135,44561011,5.783506393432617,0.0,0.0
ITUB,2019-08-26,6.661170959472656,6.66941499710083,6.49629020690918,6.595218181610107,29795768,5.74758243560791,0.0,0.0
ITUB,2019-08-27,6.677659034729004,6.768342971801758,6.57873010635376,6.644682884216309,24094062,5.790690898895264,0.0,0.0
ITUB,2019-08-28,6.628194808959961,6.776587009429932,6.619950771331787,6.727122783660889,17031733,5.862534523010254,0.0,0.0
ITUB,2019-08-29,6.75185489654541,6.842538833618164,6.628194808959961,6.793075084686279,13077353,5.920011043548584,0.0,0.0
ITUB,2019-08-30,6.850782871246338,6.850782871246338,6.727122783660889,6.793075084686279,23026986,5.920011043548584,0.0,0.0
ITUB,2019-09-03,6.636438846588135,6.710635185241699,6.471558094024658,6.529265880584717,22601586,5.692870616912842,0.003298,0.0
ITUB,2019-09-04,6.636438846588135,6.652926921844482,6.570486068725586,6.652926921844482,18787793,5.8006911277771,0.0,0.0
ITUB,2019-09-05,6.793075084686279,7.015664100646973,6.793075084686279,6.826051235198975,37135146,5.951639175415039,0.0,0.0
ITUB,2019-09-06,6.9744439125061035,7.147568225860596,6.9744439125061035,7.073371887207031,28625951,6.167276859283447,0.0,0.0
ITUB,2019-09-09,7.155811786651611,7.32069206237793,7.155811786651611,7.23825216293335,28619643,6.311036109924316,0.0,0.0
ITUB,2019-09-10,7.147568225860596,7.23825216293335,7.04863977432251,7.098104000091553,25157499,6.188839912414551,0.0,0.0
ITUB,2019-09-11,7.106348037719727,7.205276012420654,7.056883811950684,7.131080150604248,15106096,6.217593669891357,0.0,0.0
ITUB,2019-09-12,7.230008125305176,7.230008125305176,7.122836112976074,7.122836112976074,17478360,6.210406303405762,0.0,0.0
ITUB,2019-09-13,7.23825216293335,7.378400802612305,7.180543899536133,7.1970319747924805,31040185,6.275097370147705,0.0,0.0
ITUB,2019-09-16,7.065127849578857,7.147568225860596,7.015664100646973,7.040396213531494,22181039,6.138525009155273,0.0,0.0
ITUB,2019-09-17,7.03215217590332,7.139324188232422,6.999176025390625,7.122836112976074,14632055,6.210406303405762,0.0,0.0
ITUB,2019-09-18,7.122836112976074,7.155811786651611,6.9744439125061035,7.056883811950684,13211632,6.152900695800781,0.0,0.0
ITUB,2019-09-19,7.089859962463379,7.139324188232422,6.83429479598999,6.850782871246338,18753465,5.973201751708984,0.0,0.0
ITUB,2019-09-20,6.875514984130859,6.941466808319092,6.817807197570801,6.875514984130859,23704203,5.994765281677246,0.0,0.0
ITUB,2019-09-23,6.801319122314453,6.826051235198975,6.743610858917236,6.801319122314453,14427907,5.9300737380981445,0.0,0.0
ITUB,2019-09-24,6.83429479598999,6.83429479598999,6.718879222869873,6.75185489654541,11951810,5.886945724487305,0.0,0.0
ITUB,2019-09-25,6.727122783660889,6.900247097015381,6.710635185241699,6.859026908874512,14806727,5.980389595031738,0.0,0.0
ITUB,2019-09-26,6.892003059387207,7.065127849578857,6.875514984130859,7.0239081382751465,18592015,6.124150276184082,0.0,0.0
ITUB,2019-09-27,7.015664100646973,7.040396213531494,6.908491134643555,7.0239081382751465,10770470,6.124150276184082,0.0,0.0
ITUB,2019-09-30,7.040396213531494,7.056883811950684,6.9167351722717285,6.933222770690918,8887408,6.045082092285156,0.0,0.0
ITUB,2019-10-01,6.9167351722717285,6.949710845947266,6.768342971801758,6.7848310470581055,13947317,5.91851282119751,0.003298,0.0
ITUB,2019-10-02,6.702391147613525,6.702391147613525,6.5457539558410645,6.628194808959961,19995456,5.781876564025879,0.0,0.0
ITUB,2019-10-03,6.661170959472656,6.760098934173584,6.570486068725586,6.619950771331787,40484724,5.774687767028809,0.0,0.0
ITUB,2019-10-04,6.652926921844482,6.7848310470581055,6.6117072105407715,6.7848310470581055,59413347,5.91851282119751,0.0,0.0
ITUB,2019-10-07,6.718879222869873,6.801319122314453,6.562242031097412,6.586974143981934,27236217,5.745919704437256,0.0,0.0
ITUB,2019-10-08,6.586974143981934,6.694147109985352,6.537509918212891,6.5457539558410645,23972276,5.709963321685791,0.0,0.0
ITUB,2019-10-09,6.619950771331787,6.710635185241699,6.529265880584717,6.652926921844482,17160432,5.803451061248779,0.0,0.0
ITUB,2019-10-10,6.586974143981934,6.710635185241699,6.57873010635376,6.652926921844482,26298810,5.803451061248779,0.0,0.0
ITUB,2019-10-11,6.727122783660889,6.8672709465026855,6.710635185241699,6.809563159942627,22637613,5.940087795257568,0.0,0.0
ITUB,2019-10-14,6.7848310470581055,6.875514984130859,6.768342971801758,6.817807197570801,10821416,5.947279930114746,0.0,0.0
ITUB,2019-10-15,6.817807197570801,6.859026908874512,6.776587009429932,6.801319122314453,14540110,5.932895660400391,0.0,0.0
ITUB,2019-10-16,6.66941499710083,6.900247097015381,6.644682884216309,6.892003059387207,18361666,6.012002944946289,0.0,0.0
ITUB,2019-10-17,6.9579548835754395,6.982687950134277,6.768342971801758,6.809563159942627,21581817,5.940087795257568,0.0,0.0
ITUB,2019-10-18,6.760098934173584,6.8672709465026855,6.743610858917236,6.817807197570801,11504699,5.947279930114746,0.0,0.0
ITUB,2019-10-21,6.7848310470581055,6.924979209899902,6.727122783660889,6.892003059387207,16057209,6.012002944946289,0.0,0.0
ITUB,2019-10-22,6.949710845947266,7.230008125305176,6.949710845947266,7.164055824279785,33259611,6.249317646026611,0.0,0.0
ITUB,2019-10-23,7.221764087677002,7.419620990753174,7.205276012420654,7.378400802612305,31783269,6.436293125152588,0.0,0.0
ITUB,2019-10-24,7.452597141265869,7.543281078338623,7.378400802612305,7.419620990753174,23795421,6.472251892089844,0.0,0.0
ITUB,2019-10-25,7.460841178894043,7.592744827270508,7.4361090660095215,7.49381685256958,20130705,6.536973476409912,0.0,0.0
ITUB,2019-10-28,7.600988864898682,7.724649906158447,7.592744827270508,7.642209053039551,21388101,6.666417598724365,0.0,0.0
ITUB,2019-10-29,7.584500789642334,7.6092329025268555,7.502060890197754,7.518548965454102,16041561,6.558547496795654,0.0,0.0
ITUB,2019-10-30,7.394888877868652,7.600988864898682,7.312448024749756,7.5680131912231445,27272122,6.601696014404297,0.0,0.0
ITUB,2019-10-31,7.460841178894043,7.469085216522217,7.287715911865234,7.444353103637695,24684429,6.4938249588012695,0.0,0.0
ITUB,2019-11-01,7.518548965454102,7.6092329025268555,7.3866448402404785,7.469085216522217,22159812,6.518287658691406,0.003298,0.0
ITUB,2019-11-04,7.510304927825928,7.518548965454102,7.403132915496826,7.4361090660095215,17831949,6.4895100593566895,0.0,0.0
ITUB,2019-11-05,7.617476940155029,7.658697128295898,7.551525115966797,7.576257228851318,49508352,6.611816883087158,0.0,0.0
ITUB,2019-11-06,7.419620990753174,7.518548965454102,7.345425128936768,7.3866448402404785,26739008,6.446341037750244,0.0,0.0
ITUB,2019-11-07,7.370156764984131,7.3866448402404785,7.304203987121582,7.353669166564941,18295922,6.417562961578369,0.0,0.0
ITUB,2019-11-08,7.188787937164307,7.246496200561523,7.098104000091553,7.155811786651611,22486351,6.244892597198486,0.0,0.0
ITUB,2019-11-11,7.205276012420654,7.262983798980713,7.164055824279785,7.180543899536133,58023612,6.266476631164551,0.0,0.0
ITUB,2019-11-12,7.073371887207031,7.106348037719727,6.96619987487793,7.040396213531494,19557806,6.144169330596924,0.0,0.0
ITUB,2019-11-13,6.941466808319092,6.990931987762451,6.892003059387207,6.9744439125061035,20545915,6.086613178253174,0.0,0.0
ITUB,2019-11-14,6.949710845947266,7.0239081382751465,6.924979209899902,6.9579548835754395,15449011,6.072223663330078,0.0,0.0
ITUB,2019-11-15,7.007420063018799,7.065127849578857,7.007420063018799,7.056883811950684,8866787,6.158559322357178,0.0,0.0
ITUB,2019-11-18,7.065127849578857,7.081615924835205,6.9167351722717285,6.933222770690918,10662391,6.050640106201172,0.0,0.0
ITUB,2019-11-19,6.850782871246338,6.875514984130859,6.776587009429932,6.842538833618164,17911037,5.971498489379883,0.0,0.0
ITUB,2019-11-20,6.776587009429932,6.842538833618164,6.75185489654541,6.826051235198975,10468069,5.957111358642578,0.0,0.0
ITUB,2019-11-21,6.859026908874512,6.949710845947266,6.817807197570801,6.933222770690918,22559010,6.050640106201172,0.0,0.0
ITUB,2019-11-22,6.9744439125061035,7.040396213531494,6.949710845947266,6.990931987762451,11919302,6.101001262664795,0.0,0.0
ITUB,2019-11-25,6.9167351722717285,6.96619987487793,6.801319122314453,6.8672709465026855,24275405,5.993082523345947,0.0,0.0
ITUB,2019-11-26,6.7353668212890625,6.743610858917236,6.595218181610107,6.685903072357178,43293183,5.834802150726318,0.0,0.0
ITUB,2019-11-27,6.685903072357178,6.75185489654541,6.595218181610107,6.727122783660889,34270040,5.8707733154296875,0.0,0.0
ITUB,2019-11-29,6.727122783660889,6.760098934173584,6.702391147613525,6.710635185241699,8339011,5.856386661529541,0.0,0.0
ITUB,2019-12-02,6.842538833618164,6.924979209899902,6.801319122314453,6.883759021759033,28905305,6.010425090789795,0.003298,0.0
ITUB,2019-12-03,6.924979209899902,6.9579548835754395,6.826051235198975,6.892003059387207,18048591,6.017626762390137,0.0,0.0
ITUB,2019-12-04,6.999176025390625,7.164055824279785,6.990931987762451,7.098104000091553,34651165,6.197575569152832,0.0,0.0
ITUB,2019-12-05,7.1970319747924805,7.230008125305176,7.1145920753479,7.155811786651611,21610080,6.247962951660156,0.0,0.0
ITUB,2019-12-06,7.180543899536133,7.205276012420654,7.056883811950684,7.1145920753479,39243825,6.211973190307617,0.0,0.0
ITUB,2019-12-09,7.065127849578857,7.337181091308594,7.056883811950684,7.254740238189697,25174602,6.334342002868652,0.0,0.0
ITUB,2019-12-10,7.23825216293335,7.23825216293335,7.081615924835205,7.131080150604248,17145876,6.226370334625244,0.0,0.0
ITUB,2019-12-11,7.1970319747924805,7.287715911865234,7.073371887207031,7.081615924835205,30752583,6.1831817626953125,0.0,0.0
ITUB,2019-12-12,7.1145920753479,7.1970319747924805,7.089859962463379,7.155811786651611,21647562,6.247962951660156,0.0,0.0
ITUB,2019-12-13,7.106348037719727,7.304203987121582,7.106348037719727,7.254740238189697,20450088,6.340916156768799,0.00742,0.0
ITUB,2019-12-16,7.312448024749756,7.403132915496826,7.221764087677002,7.221764087677002,19946572,6.312093734741211,0.0,0.0
ITUB,2019-12-17,7.205276012420654,7.32893705368042,7.172299861907959,7.254740238189697,15645638,6.340916156768799,0.0,0.0
ITUB,2019-12-18,7.2794718742370605,7.444353103637695,7.271227836608887,7.403132915496826,18244976,6.470616340637207,0.0,0.0
ITUB,2019-12-19,7.32069206237793,7.4361090660095215,7.32069206237793,7.411376953125,16601361,6.477822303771973,0.0,0.0
ITUB,2019-12-20,7.361913204193115,7.378400802612305,7.2794718742370605,7.2794718742370605,16919652,6.362530708312988,0.0,0.0
ITUB,2019-12-23,7.361913204193115,7.427865028381348,7.337181091308594,7.378400802612305,10982502,6.448999404907227,0.0,0.0
ITUB,2019-12-24,7.419620990753174,7.419620990753174,7.361913204193115,7.361913204193115,2690070,6.4345879554748535,0.0,0.0
ITUB,2019-12-26,7.477328777313232,7.5680131912231445,7.477328777313232,7.543281078338623,10376609,6.593112945556641,0.0,0.0
ITUB,2019-12-27,7.592744827270508,7.592744827270508,7.477328777313232,7.510304927825928,11085364,6.56428861618042,0.0,0.0
ITUB,2019-12-30,7.625720977783203,7.633965015411377,7.526793003082275,7.543281078338623,13333296,6.593112945556641,0.0,0.0
ITUB,2019-12-31,7.485572814941406,7.559769153594971,7.485572814941406,7.543281078338623,4547173,6.593112945556641,0.0,0.0
ITUB,2020-01-02,7.592744827270508,7.749382019042969,7.584500789642334,7.732893943786621,13142006,6.761796951293945,0.003298,0.0
ITUB,2020-01-03,7.642209053039551,7.741137981414795,7.6092329025268555,7.666941165924072,18910185,6.70412540435791,0.0,0.0
ITUB,2020-01-06,7.502060890197754,7.592744827270508,7.452597141265869,7.502060890197754,16101119,6.5599517822265625,0.0,0.0
ITUB,2020-01-07,7.378400802612305,7.403132915496826,7.312448024749756,7.32069206237793,21272502,6.401358127593994,0.0,0.0
ITUB,2020-01-08,7.271227836608887,7.345425128936768,7.1970319747924805,7.213520050048828,29179928,6.307645797729492,0.0,0.0
ITUB,2020-01-09,7.007420063018799,7.089859962463379,6.933222770690918,7.056883811950684,43938256,6.170680522918701,0.0,0.0
ITUB,2020-01-10,7.089859962463379,7.1145920753479,6.924979209899902,6.96619987487793,33602041,6.091384410858154,0.0,0.0
ITUB,2020-01-13,6.933222770690918,7.040396213531494,6.933222770690918,6.982687950134277,43232412,6.105800151824951,0.0,0.0
ITUB,2020-01-14,6.924979209899902,6.9744439125061035,6.875514984130859,6.9744439125061035,40939114,6.098593235015869,0.0,0.0
ITUB,2020-01-15,6.859026908874512,6.8672709465026855,6.768342971801758,6.826051235198975,37660496,5.968836307525635,0.0,0.0
ITUB,2020-01-16,6.817807197570801,6.883759021759033,6.75185489654541,6.826051235198975,26574768,5.968836307525635,0.0,0.0
ITUB,2020-01-17,6.900247097015381,6.933222770690918,6.850782871246338,6.892003059387207,25895367,6.0265069007873535,0.0,0.0
ITUB,2020-01-21,6.727122783660889,6.75185489654541,6.521021842956543,6.562242031097412,43228530,5.738155364990234,0.0,0.0
ITUB,2020-01-22,6.628194808959961,6.652926921844482,6.570486068725586,6.603462219238281,21474467,5.774199962615967,0.0,0.0
ITUB,2020-01-23,6.685903072357178,6.850782871246338,6.636438846588135,6.768342971801758,41560776,5.918375015258789,0.0,0.0
ITUB,2020-01-24,6.768342971801758,6.793075084686279,6.644682884216309,6.702391147613525,13844939,5.8607048988342285,0.0,0.0
ITUB,2020-01-27,6.586974143981934,6.636438846588135,6.521021842956543,6.537509918212891,24554031,5.71652889251709,0.0,0.0
ITUB,2020-01-28,6.562242031097412,6.57873010635376,6.479802131652832,6.562242031097412,18529788,5.738155364990234,0.0,0.0
ITUB,2020-01-29,6.562242031097412,6.595218181610107,6.405605792999268,6.422093868255615,25813004,5.615609169006348,0.0,0.0
ITUB,2020-01-30,6.347898006439209,6.438581943511963,6.281946182250977,6.438581943511963,57772885,5.630024433135986,0.0,0.0
ITUB,2020-01-31,6.3231658935546875,6.356142044067383,6.224236965179443,6.273702144622803,43658660,5.485850811004639,0.0,0.0
ITUB,2020-02-03,6.347898006439209,6.438581943511963,6.347898006439209,6.347898006439209,20791427,5.550726890563965,0.0,0.0
ITUB,2020-02-04,6.430337905883789,6.463314056396484,6.3726301193237305,6.389118194580078,15404008,5.586773872375488,0.0,0.0
ITUB,2020-02-05,6.529265880584717,6.553997993469238,6.446825981140137,6.446825981140137,31790547,5.637231826782227,0.0,0.0
