symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RJF,2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,938850,51.98500442504883,0.0,0.0
RJF,2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,1546050,50.74041748046875,0.0,0.0
RJF,2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,3406650,50.46522521972656,0.0,0.0
RJF,2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,3137400,51.50969314575195,0.0,0.0
RJF,2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,1816200,50.215065002441406,0.0,0.0
RJF,2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,1846050,50.12751388549805,0.0,0.0
RJF,2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,1284300,50.565303802490234,0.0,0.0
RJF,2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,1737900,51.59724807739258,0.0,0.0
RJF,2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,2077050,53.098201751708984,0.226667,0.0
RJF,2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,1709700,54.002532958984375,0.0,0.0
RJF,2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,1026300,53.10447311401367,0.0,0.0
RJF,2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,813000,53.010276794433594,0.0,0.0
RJF,2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,704700,53.76388168334961,0.0,0.0
RJF,2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,1458750,52.53927230834961,0.0,0.0
RJF,2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,1309050,53.39964294433594,0.0,0.0
RJF,2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,1247850,53.292877197265625,0.0,0.0
RJF,2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,1147950,53.619441986083984,0.0,0.0
RJF,2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,814950,54.07161331176758,0.0,0.0
RJF,2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,1957650,53.73247528076172,0.0,0.0
RJF,2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,1084500,53.92716598510742,0.0,0.0
RJF,2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,1483200,52.551822662353516,0.0,0.0
RJF,2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,1375200,52.95375061035156,0.0,0.0
RJF,2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,1148100,53.26774978637695,0.0,0.0
RJF,2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,908100,53.2740364074707,0.0,0.0
RJF,2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,1178550,53.93343734741211,0.0,0.0
RJF,2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,1947000,54.38561248779297,0.0,0.0
RJF,2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,3424500,52.13733673095703,0.0,0.0
RJF,2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,1384200,53.2740364074707,0.0,0.0
RJF,2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,1425000,51.40884017944336,0.0,0.0
RJF,2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,1400550,51.358604431152344,0.0,0.0
RJF,2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,1520250,50.66151428222656,0.0,0.0
RJF,2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,1668150,49.17314147949219,0.0,0.0
RJF,2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,1755450,48.82773208618164,0.0,0.0
RJF,2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,2303400,47.10697937011719,0.0,0.0
RJF,2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,1294800,48.10551834106445,0.0,0.0
RJF,2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,1820550,47.716156005859375,0.0,0.0
RJF,2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,1046250,48.419525146484375,0.0,0.0
RJF,2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,1423650,48.187164306640625,0.0,0.0
RJF,2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,1365900,46.82438278198242,0.0,0.0
RJF,2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,917700,47.70358657836914,0.0,0.0
RJF,2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,2071350,46.03936767578125,0.0,0.0
RJF,2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,1432200,46.31568908691406,0.0,0.0
RJF,2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,1076400,47.57170486450195,0.0,0.0
RJF,2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,1120050,48.31277084350586,0.0,0.0
RJF,2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,1382100,48.12435531616211,0.0,0.0
RJF,2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,1223100,48.771217346191406,0.0,0.0
RJF,2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,2222700,49.336421966552734,0.0,0.0
RJF,2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,1389900,47.854312896728516,0.0,0.0
RJF,2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,885600,48.074119567871094,0.0,0.0
RJF,2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,1258650,47.51518630981445,0.0,0.0
RJF,2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,1114500,47.879432678222656,0.0,0.0
RJF,2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,777750,49.16058349609375,0.0,0.0
RJF,2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,797850,49.30500793457031,0.0,0.0
RJF,2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,1155900,48.30648422241211,0.0,0.0
RJF,2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,816150,49.00357437133789,0.0,0.0
RJF,2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,929250,50.209346771240234,0.0,0.0
RJF,2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,1034400,50.59243392944336,0.0,0.0
RJF,2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,1403400,51.66633605957031,0.0,0.0
RJF,2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,1343100,52.93490982055664,0.0,0.0
RJF,2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,1057050,53.87065124511719,0.0,0.0
RJF,2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,1493400,54.266292572021484,0.0,0.0
RJF,2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,1537200,54.70589828491211,0.0,0.0
RJF,2019-09-16,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,1583100,54.85662078857422,0.0,0.0
RJF,2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,1237800,54.228607177734375,0.0,0.0
RJF,2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,1100850,53.920894622802734,0.0,0.0
RJF,2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,1433250,53.48128128051758,0.0,0.0
RJF,2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,2167350,52.87838363647461,0.0,0.0
RJF,2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,888000,52.93490982055664,0.0,0.0
RJF,2019-09-24,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,1539000,52.63346481323242,0.0,0.0
RJF,2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,1168200,53.24892044067383,0.0,0.0
RJF,2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,1079100,53.173553466796875,0.0,0.0
RJF,2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,2147850,52.671138763427734,0.0,0.0
RJF,2019-09-30,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,1316100,51.99644088745117,0.226667,0.0
RJF,2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,2493900,50.06692123413086,0.0,0.0
RJF,2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,2707050,49.310218811035156,0.0,0.0
RJF,2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,2503350,48.95081329345703,0.0,0.0
RJF,2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,1154400,49.5750732421875,0.0,0.0
RJF,2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,1245450,49.26608657836914,0.0,0.0
RJF,2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,1425150,48.200439453125,0.0,0.0
RJF,2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,1163700,48.91297149658203,0.0,0.0
RJF,2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,1207800,49.404815673828125,0.0,0.0
RJF,2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,1189800,50.810970306396484,0.0,0.0
RJF,2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,2868600,50.9875373840332,0.0,0.0
RJF,2019-10-15,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,1386600,52.21083450317383,0.0,0.0
RJF,2019-10-16,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,1222950,51.517215728759766,0.0,0.0
RJF,2019-10-17,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,1240200,51.983821868896484,0.0,0.0
RJF,2019-10-18,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,2509800,52.141475677490234,0.0,0.0
RJF,2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,1566150,53.04948806762695,0.0,0.0
RJF,2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,1694700,52.40000915527344,0.0,0.0
RJF,2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,1627050,52.91075897216797,0.0,0.0
RJF,2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,2334750,52.92336654663086,0.0,0.0
RJF,2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,1427250,53.27017593383789,0.0,0.0
RJF,2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,1699500,53.471961975097656,0.0,0.0
RJF,2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,1849650,53.50349426269531,0.0,0.0
RJF,2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,1439400,53.743106842041016,0.0,0.0
RJF,2019-10-31,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,1045650,52.64591979980469,0.0,0.0
RJF,2019-11-01,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,708000,53.71157455444336,0.0,0.0
RJF,2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,927300,54.92226791381836,0.0,0.0
RJF,2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,1070700,55.56543731689453,0.0,0.0
RJF,2019-11-06,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,1048800,55.69786071777344,0.0,0.0
RJF,2019-11-07,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,939300,56.15817642211914,0.0,0.0
RJF,2019-11-08,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,622800,56.30320739746094,0.0,0.0
RJF,2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,752850,56.18339920043945,0.0,0.0
RJF,2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,637050,56.511295318603516,0.0,0.0
RJF,2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,791700,55.70417404174805,0.0,0.0
RJF,2019-11-14,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,721950,56.07620620727539,0.0,0.0
RJF,2019-11-15,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,1157400,56.37256622314453,0.0,0.0
RJF,2019-11-18,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,825000,56.397789001464844,0.0,0.0
RJF,2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,766350,56.27798080444336,0.0,0.0
RJF,2019-11-20,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,899100,56.10142135620117,0.0,0.0
RJF,2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,1068000,55.5843620300293,0.0,0.0
RJF,2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,803400,55.7483024597168,0.0,0.0
RJF,2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,1134300,56.47346115112305,0.0,0.0
RJF,2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,1282800,56.44823455810547,0.0,0.0
RJF,2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,767250,57.0535774230957,0.0,0.0
RJF,2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,610350,56.63739776611328,0.0,0.0
RJF,2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,1021350,55.653717041015625,0.0,0.0
RJF,2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,1402950,55.489776611328125,0.0,0.0
RJF,2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,943350,55.9879150390625,0.0,0.0
RJF,2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,1036500,56.69416427612305,0.0,0.0
RJF,2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,1135350,57.097721099853516,0.0,0.0
RJF,2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,646200,56.41670608520508,0.0,0.0
RJF,2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,663300,56.42300796508789,0.0,0.0
RJF,2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,963900,56.32841873168945,0.0,0.0
RJF,2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,1270650,57.38147735595703,0.0,0.0
RJF,2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,937500,57.30579376220703,0.0,0.0
RJF,2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,1065450,57.41299819946289,0.0,0.0
RJF,2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,831600,57.583255767822266,0.0,0.0
RJF,2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,1012200,57.37516403198242,0.0,0.0
RJF,2019-12-19,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,866700,57.41299819946289,0.0,0.0
RJF,2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,1396650,57.122947692871094,0.0,0.0
RJF,2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,601200,57.028350830078125,0.0,0.0
RJF,2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,181350,56.883323669433594,0.0,0.0
RJF,2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,325500,57.19860076904297,0.0,0.0
RJF,2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,405450,56.94007873535156,0.0,0.0
RJF,2019-12-30,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,565800,56.795047760009766,0.0,0.0
RJF,2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,691200,56.6430778503418,0.246667,0.0
RJF,2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,1137600,57.47886276245117,0.0,0.0
RJF,2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,830400,56.49112319946289,0.0,0.0
RJF,2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,827850,56.26319122314453,0.0,0.0
RJF,2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,1007700,56.85836410522461,0.0,0.0
RJF,2020-01-08,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,1513650,57.96640396118164,0.0,0.0
RJF,2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,1030950,58.789520263671875,0.0,0.0
RJF,2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,1082250,58.80851364135742,0.0,0.0
RJF,2020-01-13,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,1386300,59.416358947753906,0.0,0.0
RJF,2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,1659000,59.48599624633789,0.0,0.0
RJF,2020-01-15,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,1580850,59.24540328979492,0.0,0.0
RJF,2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,1980150,60.39143371582031,0.0,0.0
