symbol,date,open,high,low,close,volume,adjclose
AMZN,2021-01-19,155.35000610351562,157.25,154.8000030517578,156.03799438476562,66102000,156.03799438476562
AMZN,2021-01-20,159.09950256347656,163.99000549316406,158.75,163.16900634765625,106196000,163.16900634765625
AMZN,2021-01-21,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,98722000,165.34950256347656
AMZN,2021-01-22,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,56438000,164.6114959716797
AMZN,2021-01-25,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,74996000,164.6999969482422
AMZN,2021-01-26,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000,166.30650329589844
AMZN,2021-01-27,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,93204000,161.62899780273438
AMZN,2021-01-28,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000,161.88099670410156
AMZN,2021-01-29,161.5,161.84950256347656,159.2274932861328,160.30999755859375,85872000,160.30999755859375
AMZN,2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,83204000,167.1439971923828
AMZN,2021-02-02,169.0,171.38699340820312,168.05650329589844,169.0,141972000,169.0
AMZN,2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,141776000,165.62649536132812
AMZN,2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,73414000,166.5500030517578
AMZN,2021-02-05,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,72416000,167.6074981689453
AMZN,2021-02-08,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000,166.14700317382812
AMZN,2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,44070000,165.25
AMZN,2021-02-10,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,63032000,164.32899475097656
AMZN,2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,46028000,163.10650634765625
AMZN,2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,46706000,163.885498046875
AMZN,2021-02-16,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,51494000,163.44749450683594
AMZN,2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,65950000,165.4320068359375
AMZN,2021-02-18,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,60548000,166.4114990234375
AMZN,2021-02-19,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,86104000,162.4949951171875
AMZN,2021-02-22,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,70314000,159.03700256347656
AMZN,2021-02-23,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,93544000,159.72500610351562
AMZN,2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,60226000,157.97650146484375
AMZN,2021-02-25,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,90676000,152.85800170898438
AMZN,2021-02-26,154.75999450683594,156.1219940185547,151.8350067138672,154.64649963378906,85518000,154.64649963378906
AMZN,2021-03-01,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,54582000,157.3070068359375
AMZN,2021-03-02,157.17349243164062,158.17599487304688,154.3560028076172,154.72650146484375,51916000,154.72650146484375
AMZN,2021-03-03,154.0590057373047,155.38900756835938,149.75,150.25,79774000,150.25
AMZN,2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,109632000,148.8784942626953
AMZN,2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,107772000,150.0229949951172
AMZN,2021-03-08,150.75,153.22950744628906,147.5655059814453,147.59750366210938,83700000,147.59750366210938
AMZN,2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,80600000,153.1425018310547
AMZN,2021-03-10,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000,152.8820037841797
AMZN,2021-03-11,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,55528000,155.67950439453125
AMZN,2021-03-12,153.75,154.94900512695312,152.27499389648438,154.47450256347656,48438000,154.47450256347656
AMZN,2021-03-15,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,58272000,154.08399963378906
AMZN,2021-03-16,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,50776000,154.59300231933594
AMZN,2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,62372000,156.7864990234375
AMZN,2021-03-18,155.0500030517578,155.8314971923828,151.25,151.39950561523438,72992000,151.39950561523438
AMZN,2021-03-19,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,92508000,153.7480010986328
AMZN,2021-03-22,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,58044000,155.5435028076172
AMZN,2021-03-23,156.35000610351562,159.10000610351562,156.04249572753906,156.875,76346000,156.875
AMZN,2021-03-24,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,59180000,154.35350036621094
AMZN,2021-03-25,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,71270000,152.31300354003906
AMZN,2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,66258000,152.60150146484375
AMZN,2021-03-29,152.77200317382812,154.5625,151.42250061035156,153.7864990234375,54920000,153.7864990234375
AMZN,2021-03-30,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,46752000,152.76449584960938
AMZN,2021-03-31,153.2030029296875,155.9665069580078,153.125,154.70399475097656,61878000,154.70399475097656
AMZN,2021-04-01,155.89700317382812,158.1219940185547,155.77749633789062,158.0500030517578,58806000,158.0500030517578
AMZN,2021-04-05,158.64999389648438,161.79800415039062,158.06199645996094,161.3365020751953,66698000,161.3365020751953
AMZN,2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,50756000,161.1909942626953
AMZN,2021-04-07,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,66924000,163.96949768066406
AMZN,2021-04-08,165.5449981689453,166.22500610351562,164.60000610351562,164.96499633789062,56242000,164.96499633789062
AMZN,2021-04-09,165.23500061035156,168.61000061035156,164.44500732421875,168.61000061035156,86830000,168.61000061035156
AMZN,2021-04-12,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,65636000,168.96949768066406
AMZN,2021-04-13,170.04249572753906,171.60000610351562,169.781494140625,170.0,66316000,170.0
AMZN,2021-04-14,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,62904000,166.64999389648438
AMZN,2021-04-15,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,64672000,168.95449829101562
AMZN,2021-04-16,169.0,170.33999633789062,167.7794952392578,169.9720001220703,63720000,169.9720001220703
AMZN,2021-04-19,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,54508000,168.60049438476562
AMZN,2021-04-20,168.67999267578125,169.14950561523438,165.8000030517578,166.7344970703125,52460000,166.7344970703125
AMZN,2021-04-21,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,44224000,168.1009979248047
AMZN,2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,51612000,165.45199584960938
AMZN,2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,63856000,167.04400634765625
AMZN,2021-04-26,167.39999389648438,171.42250061035156,166.5469970703125,170.4499969482422,97614000,170.4499969482422
AMZN,2021-04-27,172.17349243164062,173.0,169.90049743652344,170.8715057373047,76542000,170.8715057373047
AMZN,2021-04-28,171.74000549316406,174.49400329589844,171.25,172.9250030517578,92638000,172.9250030517578
AMZN,2021-04-29,175.2550048828125,175.72250366210938,171.75,173.5655059814453,153648000,173.5655059814453
AMZN,2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,140186000,173.37100219726562
AMZN,2021-05-03,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,117510000,169.32449340820312
AMZN,2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,108788000,165.593505859375
AMZN,2021-05-05,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,74226000,163.52699279785156
AMZN,2021-05-06,163.5,165.72000122070312,162.36000061035156,165.31849670410156,88954000,165.31849670410156
AMZN,2021-05-07,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,94206000,164.58050537109375
AMZN,2021-05-10,164.11599731445312,164.14999389648438,159.5,159.52450561523438,116772000,159.52450561523438
AMZN,2021-05-11,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,92396000,161.19549560546875
AMZN,2021-05-12,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000,157.5970001220703
AMZN,2021-05-13,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,67018000,158.07350158691406
AMZN,2021-05-14,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,66500000,161.14500427246094
AMZN,2021-05-17,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,74478000,163.51950073242188
AMZN,2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,56568000,161.61399841308594
AMZN,2021-05-19,159.75,161.7375030517578,159.1999969482422,161.58999633789062,53594000,161.58999633789062
AMZN,2021-05-20,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,52664000,162.38400268554688
AMZN,2021-05-21,162.5,162.83450317382812,159.85049438476562,160.1540069580078,82098000,160.1540069580078
AMZN,2021-05-24,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,48456000,162.24949645996094
AMZN,2021-05-25,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,65222000,162.95249938964844
AMZN,2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,47680000,163.25799560546875
AMZN,2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,51224000,161.5054931640625
AMZN,2021-05-28,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,46596000,161.15350341796875
AMZN,2021-06-01,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,48600000,160.9324951171875
AMZN,2021-06-02,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000,161.69949340820312
AMZN,2021-06-03,160.2115020751953,160.7220001220703,159.20150756835938,159.35049438476562,47966000,159.35049438476562
AMZN,2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000,160.31100463867188
AMZN,2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,44316000,159.90049743652344
AMZN,2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,68334000,163.20550537109375
AMZN,2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,49110000,164.0574951171875
AMZN,2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,69530000,167.4824981689453
AMZN,2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,56348000,167.3415069580078
AMZN,2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,51394000,169.19349670410156
AMZN,2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,48524000,169.156494140625
AMZN,2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,84056000,170.7624969482422
AMZN,2021-06-17,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,102730000,174.46200561523438
AMZN,2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,104954000,174.34500122070312
AMZN,2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,65542000,172.697998046875
AMZN,2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000,175.27200317382812
AMZN,2021-06-23,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000,175.1909942626953
AMZN,2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,76640000,172.45399475097656
AMZN,2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,78820000,170.072998046875
AMZN,2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000,172.1945037841797
AMZN,2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000,172.40699768066406
AMZN,2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000,172.00799560546875
AMZN,2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,40742000,171.64849853515625
AMZN,2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000,175.5489959716797
AMZN,2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,134896000,183.78700256347656
AMZN,2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,106562000,184.82899475097656
AMZN,2021-07-08,182.17799377441406,187.99949645996094,181.05599975585938,186.57049560546875,103612000,186.57049560546875
AMZN,2021-07-09,186.12600708007812,187.39999389648438,184.6699981689453,185.9669952392578,74964000,185.9669952392578
AMZN,2021-07-12,187.1999969482422,187.864501953125,184.83949279785156,185.92750549316406,51432000,185.92750549316406
AMZN,2021-07-13,185.10499572753906,188.6540069580078,183.5659942626953,183.8679962158203,76918000,183.8679962158203
AMZN,2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378906,65932000,184.08399963378906
AMZN,2021-07-15,184.7100067138672,184.77000427246094,181.04600524902344,181.55999755859375,63706000,181.55999755859375
AMZN,2021-07-16,181.66549682617188,182.30299377441406,178.5229949951172,178.68150329589844,80874000,178.68150329589844
AMZN,2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,75692000,177.47950744628906
AMZN,2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,65114000,178.6595001220703
AMZN,2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,46380000,179.25999450683594
AMZN,2021-07-22,179.3614959716797,182.00100708007812,179.11349487304688,181.90150451660156,65308000,181.90150451660156
AMZN,2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,48726000,182.83200073242188
AMZN,2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,58002000,184.99099731445312
AMZN,2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,82638000,181.3195037841797
AMZN,2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,59988000,181.51600646972656
AMZN,2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,110400000,179.99600219726562
AMZN,2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,199312000,166.37950134277344
AMZN,2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,67078000,166.57400512695312
AMZN,2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000,168.31199645996094
AMZN,2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,43678000,167.73599243164062
AMZN,2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,48670000,168.79949951171875
AMZN,2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,52752000,167.2469940185547
AMZN,2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,42964000,167.093505859375
AMZN,2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,48252000,166.03399658203125
AMZN,2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,58944000,164.60549926757812
AMZN,2021-08-12,164.5,165.72549438476562,163.48350524902344,165.1750030517578,46282000,165.1750030517578
AMZN,2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,41134000,164.69850158691406
AMZN,2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,66394000,164.94949340820312
AMZN,2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,67758000,162.09800720214844
AMZN,2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,56086000,160.06100463867188
AMZN,2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,75658000,159.3874969482422
AMZN,2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,67168000,159.99749755859375
AMZN,2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,65362000,163.2935028076172
AMZN,2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,51036000,165.28900146484375
AMZN,2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,33606000,164.95899963378906
AMZN,2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,41976000,165.8000030517578
AMZN,2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,48048000,167.48150634765625
AMZN,2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,63844000,171.07850646972656
AMZN,2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,87128000,173.5395050048828
AMZN,2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,72598000,173.9499969482422
AMZN,2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,58474000,173.156005859375
AMZN,2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,51514000,173.90249633789062
AMZN,2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,54758000,175.46449279785156
AMZN,2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,61068000,176.27499389648438
AMZN,2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,54384000,174.20799255371094
AMZN,2021-09-10,175.0915069580078,175.42250061035156,173.14549255371094,173.45750427246094,47946000,173.45750427246094
AMZN,2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,51380000,172.85850524902344
AMZN,2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,38738000,172.5
AMZN,2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,59150000,173.7895050048828
AMZN,2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,51672000,174.41200256347656
AMZN,2021-09-17,174.42050170898438,174.87049865722656,172.60650634765625,173.12600708007812,92332000,173.12600708007812
AMZN,2021-09-20,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,93382000,167.7864990234375
AMZN,2021-09-21,168.75,168.98500061035156,166.6195068359375,167.18150329589844,55618000,167.18150329589844
AMZN,2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,48228000,169.00250244140625
AMZN,2021-09-23,169.00250244140625,171.447998046875,169.00250244140625,170.8000030517578,47588000,170.8000030517578
AMZN,2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,42324000,171.2760009765625
AMZN,2021-09-27,168.5749969482422,170.77850341796875,166.98049926757812,170.2899932861328,72690000,170.2899932861328
AMZN,2021-09-28,167.885498046875,168.45950317382812,164.5050048828125,165.79800415039062,88616000,165.79800415039062
AMZN,2021-09-29,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,51246000,165.05599975585938
AMZN,2021-09-30,165.8000030517578,166.3925018310547,163.69949340820312,164.2519989013672,56848000,164.2519989013672
AMZN,2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,56712000,164.16299438476562
AMZN,2021-10-04,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,90462000,159.48899841308594
AMZN,2021-10-05,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,65384000,161.0500030517578
AMZN,2021-10-06,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,50660000,163.10049438476562
AMZN,2021-10-07,164.57699584960938,166.28750610351562,164.1529998779297,165.1215057373047,48182000,165.1215057373047
AMZN,2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,39964000,164.43099975585938
AMZN,2021-10-11,163.75,164.62950134277344,161.90499877929688,162.31500244140625,40684000,162.31500244140625
AMZN,2021-10-12,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,36392000,162.3665008544922
AMZN,2021-10-13,163.48550415039062,164.41900634765625,163.05450439453125,164.21400451660156,48402000,164.21400451660156
AMZN,2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,42190000,164.9929962158203
AMZN,2021-10-15,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,103598000,170.4510040283203
AMZN,2021-10-18,169.41799926757812,172.45849609375,169.2550048828125,172.33700561523438,63482000,172.33700561523438
AMZN,2021-10-19,171.71449279785156,172.7344970703125,171.10000610351562,172.20750427246094,47722000,172.20750427246094
AMZN,2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,42796000,170.7530059814453
AMZN,2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,37628000,171.75050354003906
AMZN,2021-10-22,171.0500030517578,171.49200439453125,166.56500244140625,166.77749633789062,62782000,166.77749633789062
AMZN,2021-10-25,166.75,167.38999938964844,164.88499450683594,166.01849365234375,44520000,166.01849365234375
AMZN,2021-10-26,167.47549438476562,170.80599975585938,167.19900512695312,168.80349731445312,53966000,168.80349731445312
AMZN,2021-10-27,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,54044000,169.62449645996094
AMZN,2021-10-28,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,114174000,172.32850646972656
AMZN,2021-10-29,165.00100708007812,168.74099731445312,163.66600036621094,168.6215057373047,129722000,168.6215057373047
AMZN,2021-11-01,168.08999633789062,168.79299926757812,164.6009979248047,165.90550231933594,72178000,165.90550231933594
AMZN,2021-11-02,165.75050354003906,166.55599975585938,164.17750549316406,165.6374969482422,52552000,165.6374969482422
AMZN,2021-11-03,165.4499969482422,169.74600219726562,164.87600708007812,169.1999969482422,67944000,169.1999969482422
AMZN,2021-11-04,168.5,174.93150329589844,168.25,173.85000610351562,107060000,173.85000610351562
AMZN,2021-11-05,173.85000610351562,178.3125,173.8489990234375,175.94949340820312,99940000,175.94949340820312
AMZN,2021-11-08,176.16200256347656,178.9499969482422,174.39300537109375,174.44900512695312,61480000,174.44900512695312
AMZN,2021-11-09,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,85898000,178.81149291992188
AMZN,2021-11-10,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,80548000,174.1024932861328
AMZN,2021-11-11,175.64999389648438,177.16200256347656,173.37350463867188,173.625,45288000,173.625
AMZN,2021-11-12,174.25,177.0364990234375,172.3524932861328,176.25750732421875,53788000,176.25750732421875
AMZN,2021-11-15,176.85000610351562,179.69400024414062,176.29049682617188,177.28399658203125,58594000,177.28399658203125
AMZN,2021-11-16,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,44342000,177.03500366210938
AMZN,2021-11-17,178.23599243164062,179.3625030517578,177.2675018310547,177.4499969482422,51206000,177.4499969482422
AMZN,2021-11-18,178.3175048828125,185.2100067138672,178.0500030517578,184.80299377441406,114070000,184.80299377441406
AMZN,2021-11-19,185.63450622558594,188.1074981689453,183.78599548339844,183.82850646972656,98734000,183.82850646972656
AMZN,2021-11-22,183.81900024414062,185.67300415039062,178.375,178.6284942626953,96844000,178.6284942626953
AMZN,2021-11-23,179.2519989013672,181.05250549316406,176.385498046875,179.0019989013672,73804000,179.0019989013672
AMZN,2021-11-24,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,46560000,179.02049255371094
AMZN,2021-11-26,180.10499572753906,181.6750030517578,175.20750427246094,175.22799682617188,59826000,175.22799682617188
AMZN,2021-11-29,177.3820037841797,179.8000030517578,176.5749969482422,178.07850646972656,65312000,178.07850646972656
AMZN,2021-11-30,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,80022000,175.35350036621094
AMZN,2021-12-01,177.25,177.99400329589844,172.0800018310547,172.18600463867188,74916000,172.18600463867188
AMZN,2021-12-02,173.0,174.63499450683594,171.1875,171.8679962158203,64726000,171.8679962158203
AMZN,2021-12-03,172.75,173.49349975585938,166.92999267578125,169.489501953125,80712000,169.489501953125
AMZN,2021-12-06,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,68860000,171.36849975585938
AMZN,2021-12-07,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,66410000,176.1645050048828
AMZN,2021-12-08,176.15049743652344,177.17999267578125,174.75050354003906,176.1580047607422,45254000,176.1580047607422
AMZN,2021-12-09,175.75,176.96949768066406,174.13949584960938,174.17100524902344,46062000,174.17100524902344
AMZN,2021-12-10,175.41700744628906,175.927001953125,170.5,172.21200561523438,60690000,172.21200561523438
AMZN,2021-12-13,172.0,172.10000610351562,169.1300048828125,169.5675048828125,62170000,169.5675048828125
AMZN,2021-12-14,167.5500030517578,169.49899291992188,166.44000244140625,169.0915069580078,55976000,169.0915069580078
AMZN,2021-12-15,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,75794000,173.31500244140625
AMZN,2021-12-16,173.36849975585938,174.16600036621094,168.16050720214844,168.87100219726562,60876000,168.87100219726562
AMZN,2021-12-17,167.7104949951172,170.89849853515625,165.61349487304688,170.0175018310547,85542000,170.0175018310547
AMZN,2021-12-20,166.85000610351562,167.87449645996094,165.60000610351562,167.07899475097656,57372000,167.07899475097656
AMZN,2021-12-21,167.85049438476562,170.7165069580078,165.6475067138672,170.41700744628906,55956000,170.41700744628906
AMZN,2021-12-22,169.27000427246094,172.0500030517578,168.50050354003906,171.03700256347656,55036000,171.03700256347656
AMZN,2021-12-23,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,36788000,171.06849670410156
AMZN,2021-12-27,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,58688000,169.66949462890625
AMZN,2021-12-28,170.1824951171875,172.17599487304688,169.135498046875,170.66099548339844,54638000,170.66099548339844
AMZN,2021-12-29,170.83999633789062,171.21200561523438,168.60049438476562,169.2010040283203,35754000,169.2010040283203
AMZN,2021-12-30,169.6999969482422,170.88800048828125,168.5240020751953,168.64450073242188,37584000,168.64450073242188
AMZN,2021-12-31,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,47830000,166.7169952392578
AMZN,2022-01-03,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000,170.4044952392578
AMZN,2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,70726000,167.52200317382812
AMZN,2022-01-05,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,64302000,164.35699462890625
AMZN,2022-01-06,163.45050048828125,164.8000030517578,161.93699645996094,163.25399780273438,51958000,163.25399780273438
AMZN,2022-01-07,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,46606000,162.5540008544922
AMZN,2022-01-10,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,87798000,161.48599243164062
AMZN,2022-01-11,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000,165.36199951171875
AMZN,2022-01-12,166.5749969482422,166.8780059814453,164.41700744628906,165.20700073242188,50030000,165.20700073242188
AMZN,2022-01-13,165.25050354003906,166.22149658203125,161.09100341796875,161.21400451660156,52188000,161.21400451660156
AMZN,2022-01-14,160.14999389648438,162.25,159.80050659179688,162.13800048828125,45974000,162.13800048828125
AMZN,2022-01-18,159.10499572753906,159.7344970703125,157.6645050048828,158.91749572753906,67292000,158.91749572753906
AMZN,2022-01-19,158.76199340820312,159.25,156.25,156.2989959716797,53242000,156.2989959716797
AMZN,2022-01-20,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000,151.66749572753906
