symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AC,2019-07-09,37.96019744873047,39.94029998779297,37.44975280761719,39.15422821044922,2613,38.43842315673828,0.0,0.0
AC,2019-07-10,39.10447692871094,39.38308334350586,38.86567306518555,39.11442947387695,4121,38.399349212646484,0.0,0.0
AC,2019-07-11,38.48457717895508,39.2835807800293,38.48457717895508,39.25373077392578,2613,38.536109924316406,0.0,0.0
AC,2019-07-12,39.2039794921875,39.50248718261719,38.30845642089844,38.30845642089844,3216,37.608116149902344,0.0,0.0
AC,2019-07-15,38.67661666870117,38.67661666870117,38.05970001220703,38.35820770263672,2211,37.65695571899414,0.0,0.0
AC,2019-07-16,38.06965255737305,38.4875602722168,38.06965255737305,38.4875602722168,1608,37.78394317626953,0.0,0.0
AC,2019-07-17,38.159202575683594,38.159202575683594,37.70149230957031,37.70149230957031,2914,37.01224899291992,0.0,0.0
AC,2019-07-18,38.30845642089844,38.30845642089844,38.11940383911133,38.11940383911133,804,37.422515869140625,0.0,0.0
AC,2019-07-19,38.04975128173828,38.656715393066406,38.04975128173828,38.45771026611328,1809,37.75464630126953,0.0,0.0
AC,2019-07-22,38.407958984375,38.407958984375,38.05970001220703,38.199005126953125,1608,37.500667572021484,0.0,0.0
AC,2019-07-23,37.60198974609375,37.60198974609375,37.60198974609375,37.60198974609375,703,36.9145622253418,0.0,0.0
AC,2019-07-24,37.412933349609375,37.850746154785156,37.412933349609375,37.47263717651367,7437,36.78757095336914,0.0,0.0
AC,2019-07-25,37.791046142578125,37.94029998779297,37.1243782043457,37.1243782043457,9648,36.445682525634766,0.0,0.0
AC,2019-07-26,37.77114486694336,38.258705139160156,36.368160247802734,36.646766662597656,12261,35.976802825927734,0.0,0.0
AC,2019-07-29,36.74626922607422,36.995025634765625,36.238807678222656,36.815921783447266,5226,36.14286804199219,0.0,0.0
AC,2019-07-30,36.955223083496094,37.393035888671875,36.92537307739258,37.09452819824219,3216,36.416378021240234,0.0,0.0
AC,2019-07-31,37.14427947998047,37.572139739990234,37.14427947998047,37.184078216552734,5326,36.50429153442383,0.0,0.0
AC,2019-08-01,37.33333206176758,37.5323371887207,36.91542434692383,36.91542434692383,4121,36.24054718017578,0.0,0.0
AC,2019-08-02,36.97512435913086,37.223880767822266,36.42288589477539,36.4875602722168,3718,35.82050323486328,0.0,0.0
AC,2019-08-05,35.69154357910156,35.69154357910156,35.572139739990234,35.592041015625,3417,34.94136428833008,0.0,0.0
AC,2019-08-06,35.47263717651367,36.06965255737305,34.7363166809082,36.06965255737305,4121,35.410240173339844,0.0,0.0
AC,2019-08-07,35.94029998779297,36.70646667480469,35.94029998779297,36.66666793823242,1608,35.996341705322266,0.0,0.0
AC,2019-08-08,36.248756408691406,36.7960205078125,36.019901275634766,36.019901275634766,5628,35.36139678955078,0.0,0.0
AC,2019-08-09,36.4676628112793,36.4875602722168,36.17910385131836,36.4875602722168,1809,35.82050323486328,0.0,0.0
AC,2019-08-12,34.029850006103516,36.29850769042969,32.955223083496094,36.29850769042969,502,35.63491439819336,0.0,0.0
AC,2019-08-13,35.43283462524414,36.199005126953125,35.43283462524414,36.159202575683594,2512,35.49815368652344,0.0,0.0
AC,2019-08-14,35.03383255004883,35.621891021728516,34.825870513916016,34.825870513916016,2412,34.18920135498047,0.0,0.0
AC,2019-08-15,34.00994873046875,35.442787170410156,34.00994873046875,35.442787170410156,1005,34.79483413696289,0.0,0.0
AC,2019-08-16,35.6716423034668,36.13930130004883,35.6716423034668,36.13930130004883,1306,35.478614807128906,0.0,0.0
AC,2019-08-19,35.18507385253906,36.378108978271484,35.18507385253906,36.208953857421875,4824,35.5469970703125,0.0,0.0
AC,2019-08-20,33.93034744262695,35.21392822265625,33.93034744262695,35.21392822265625,1005,34.57015609741211,0.0,0.0
AC,2019-08-21,35.24378204345703,35.24378204345703,34.89552307128906,34.89552307128906,1407,34.25757598876953,0.0,0.0
AC,2019-08-22,35.13432693481445,35.2835807800293,34.766170501708984,34.766170501708984,2211,34.13058853149414,0.0,0.0
AC,2019-08-23,33.54228973388672,34.34825897216797,33.54228973388672,34.29850769042969,6331,33.671478271484375,0.0,0.0
AC,2019-08-26,34.43781280517578,34.43781280517578,33.49253845214844,33.72139358520508,6130,33.10490417480469,0.0,0.0
AC,2019-08-27,34.62686538696289,34.63681411743164,34.427860260009766,34.547264099121094,2613,33.91568374633789,0.0,0.0
AC,2019-08-28,34.44776153564453,34.78607177734375,34.13930130004883,34.67661666870117,4623,34.042667388916016,0.0,0.0
AC,2019-08-29,34.68656539916992,35.378108978271484,34.68656539916992,34.7960205078125,1608,34.15989303588867,0.0,0.0
AC,2019-08-30,34.53731155395508,34.955223083496094,34.53731155395508,34.587066650390625,2814,33.95475387573242,0.0,0.0
AC,2019-09-03,34.4676628112793,34.88855743408203,34.13930130004883,34.427860260009766,5527,33.798465728759766,0.0,0.0
AC,2019-09-04,34.70646667480469,35.044776916503906,33.6716423034668,34.52736282348633,4221,33.896148681640625,0.0,0.0
AC,2019-09-05,34.955223083496094,35.14427947998047,33.88059616088867,34.17910385131836,8944,33.55425262451172,0.0,0.0
AC,2019-09-06,33.82089614868164,34.825870513916016,31.9601993560791,34.427860260009766,65023,33.798465728759766,0.0,0.0
AC,2019-09-09,34.597015380859375,35.06467819213867,34.50746154785156,34.72636795043945,2412,34.09151077270508,0.0,0.0
AC,2019-09-10,34.825870513916016,35.6119384765625,34.825870513916016,35.30348205566406,10251,34.658077239990234,0.0,0.0
AC,2019-09-11,35.64179229736328,36.7164192199707,35.64179229736328,36.16915512084961,4321,35.50792694091797,0.0,0.0
AC,2019-09-12,36.189056396484375,37.2039794921875,35.75323486328125,36.995025634765625,6733,36.318695068359375,0.0,0.0
AC,2019-09-13,36.3283576965332,37.31343460083008,36.31840896606445,36.31840896606445,6934,35.654449462890625,0.0,0.0
AC,2019-09-16,36.43781280517578,36.52736282348633,35.69154357910156,36.31840896606445,6432,35.654449462890625,0.0,0.0
AC,2019-09-17,36.682586669921875,36.682586669921875,36.159202575683594,36.159202575683594,4221,35.49815368652344,0.0,0.0
AC,2019-09-18,36.44776153564453,36.44776153564453,35.6716423034668,36.31840896606445,5728,35.654449462890625,0.0,0.0
AC,2019-09-19,35.48258590698242,36.62686538696289,35.48258590698242,36.62686538696289,4221,35.95726776123047,0.0,0.0
AC,2019-09-20,36.56716537475586,36.56716537475586,35.631839752197266,35.810943603515625,12060,35.15626525878906,0.0,0.0
AC,2019-09-23,35.791046142578125,36.26865768432617,35.791046142578125,35.86069869995117,4422,35.20510482788086,0.0,0.0
AC,2019-09-24,36.12935256958008,36.12935256958008,35.442787170410156,35.55223846435547,2613,34.902286529541016,0.0,0.0
AC,2019-09-25,35.65174102783203,36.62686538696289,35.621891021728516,35.82089614868164,6231,35.16603088378906,0.0,0.0
AC,2019-09-26,36.08955383300781,36.08955383300781,35.572139739990234,35.82089614868164,4623,35.16603088378906,0.0,0.0
AC,2019-09-27,35.72139358520508,35.72139358520508,35.29353332519531,35.29353332519531,4723,34.648311614990234,0.0,0.0
AC,2019-09-30,34.81691360473633,35.56218719482422,34.766170501708984,35.412933349609375,7035,34.765525817871094,0.0,0.0
AC,2019-10-01,35.77114486694336,37.164180755615234,35.77114486694336,37.164180755615234,8743,36.48476028442383,0.0,0.0
AC,2019-10-02,37.174129486083984,37.49253845214844,36.72636795043945,37.054725646972656,5427,36.37730407714844,0.0,0.0
AC,2019-10-03,37.25373077392578,38.378108978271484,37.25373077392578,38.378108978271484,5527,37.676490783691406,0.0,0.0
AC,2019-10-04,40.435821533203125,40.435821533203125,38.945274353027344,39.343284606933594,7035,38.624027252197266,0.0,0.0
AC,2019-10-07,38.995025634765625,39.761192321777344,38.61691665649414,39.402984619140625,4020,38.6826286315918,0.0,0.0
AC,2019-10-08,39.50248718261719,41.014923095703125,39.164180755615234,39.223880767822266,23517,38.50680160522461,0.0,0.0
AC,2019-10-09,39.64179229736328,39.94029998779297,38.4676628112793,39.044776916503906,24421,38.330970764160156,0.0,0.0
AC,2019-10-10,39.30348205566406,39.592041015625,38.368160247802734,38.44776153564453,4623,37.744869232177734,0.0,0.0
AC,2019-10-11,38.93532180786133,38.93532180786133,37.31343460083008,37.60198974609375,6030,36.9145622253418,0.0,0.0
AC,2019-10-14,37.393035888671875,37.60198974609375,36.4676628112793,36.4676628112793,1608,35.80097579956055,0.0,0.0
AC,2019-10-15,36.7960205078125,36.7960205078125,35.92139434814453,36.557212829589844,4824,35.88888931274414,0.0,0.0
AC,2019-10-16,36.029850006103516,36.2427864074707,35.70149230957031,35.70149230957031,3517,35.04880905151367,0.0,0.0
AC,2019-10-17,35.69154357910156,36.44776153564453,35.442787170410156,36.05970001220703,4723,35.400474548339844,0.0,0.0
AC,2019-10-18,35.96019744873047,35.970149993896484,35.751243591308594,35.840797424316406,2412,35.18557357788086,0.0,0.0
AC,2019-10-21,35.36318588256836,36.80596923828125,35.25373077392578,36.248756408691406,15075,35.58607482910156,0.0,0.0
AC,2019-10-22,36.39801025390625,37.06467819213867,36.39801025390625,37.06467819213867,3115,36.3870735168457,0.0,0.0
AC,2019-10-23,37.21392822265625,38.39801025390625,37.21392822265625,38.39801025390625,2512,37.6960334777832,0.0,0.0
AC,2019-10-24,38.50746154785156,39.03980255126953,38.26865768432617,38.26865768432617,3015,37.56904220581055,0.0,0.0
AC,2019-10-25,37.63780975341797,39.751243591308594,37.63780975341797,39.751243591308594,3417,39.02452850341797,0.0,0.0
AC,2019-10-28,39.82089614868164,39.91542434692383,39.25373077392578,39.25373077392578,4321,38.536109924316406,0.0,0.0
AC,2019-10-29,39.442787170410156,39.791046142578125,39.0467643737793,39.751243591308594,2814,39.02452850341797,0.0,0.0
AC,2019-10-30,39.72139358520508,39.825870513916016,38.00994873046875,39.69154357910156,4723,38.965911865234375,0.0,0.0
AC,2019-10-31,39.353233337402344,40.39801025390625,38.378108978271484,40.39801025390625,6834,39.65946960449219,0.0,0.0
AC,2019-11-01,40.597015380859375,40.597015380859375,39.99005126953125,40.49751281738281,3417,39.75714874267578,0.0,0.0
AC,2019-11-04,40.587066650390625,40.84577178955078,40.30845642089844,40.30845642089844,6733,39.571556091308594,0.0,0.0
AC,2019-11-05,40.238807678222656,40.34825897216797,39.54228973388672,39.73134231567383,4723,39.00498580932617,0.0,0.0
AC,2019-11-06,39.47263717651367,39.47263717651367,38.44776153564453,39.09452819824219,3216,38.37982177734375,0.0,0.0
AC,2019-11-07,38.417911529541016,38.7363166809082,38.417911529541016,38.7363166809082,1507,38.02814865112305,0.0,0.0
AC,2019-11-08,38.597015380859375,38.766170501708984,38.597015380859375,38.766170501708984,1608,38.057456970214844,0.0,0.0
AC,2019-11-11,38.4875602722168,38.96517562866211,38.4875602722168,38.96517562866211,1005,38.252830505371094,0.0,0.0
AC,2019-11-12,39.30348205566406,39.30348205566406,38.30845642089844,38.30845642089844,1206,37.608116149902344,0.0,0.0
AC,2019-11-13,38.00994873046875,38.00994873046875,37.31343460083008,37.6119384765625,2311,36.9243278503418,0.0,0.0
AC,2019-11-14,37.42288589477539,38.417911529541016,37.30348205566406,38.417911529541016,1909,37.7155647277832,0.0,0.0
AC,2019-11-15,38.427860260009766,38.427860260009766,37.50248718261719,37.50248718261719,3517,36.81687927246094,0.0,0.0
AC,2019-11-18,37.6119384765625,37.6119384765625,33.751243591308594,35.2835807800293,10954,34.6385383605957,0.0,0.0
AC,2019-11-19,35.70248794555664,35.82089614868164,35.33333206176758,35.82089614868164,3517,35.16603088378906,0.0,0.0
AC,2019-11-20,35.37313461303711,36.238807678222656,35.37313461303711,35.592041015625,4422,34.94136428833008,0.0,0.0
AC,2019-11-21,35.65174102783203,35.88059616088867,35.19403076171875,35.6119384765625,6130,34.96089553833008,0.0,0.0
AC,2019-11-22,34.85572052001953,36.0,34.85572052001953,36.0,4121,35.34186553955078,0.0,0.0
AC,2019-11-25,36.6119384765625,37.47263717651367,36.208953857421875,36.368160247802734,5226,35.703285217285156,0.0,0.0
AC,2019-11-26,36.3880615234375,36.3880615234375,35.43283462524414,35.91044616699219,31155,35.253944396972656,0.0,0.0
AC,2019-11-27,35.25373077392578,36.30845642089844,35.25373077392578,36.0,4824,35.34186553955078,0.0,0.0
AC,2019-11-29,34.587066650390625,35.9203987121582,34.587066650390625,35.9203987121582,703,35.26371765136719,0.0,0.0
AC,2019-12-02,35.5323371887207,36.08955383300781,35.5323371887207,36.08955383300781,4221,35.429771423339844,0.0,0.0
AC,2019-12-03,35.343284606933594,36.31840896606445,35.343284606933594,36.31840896606445,2914,35.654449462890625,0.0,0.0
AC,2019-12-04,36.35820770263672,36.35820770263672,35.412933349609375,35.840797424316406,8844,35.18557357788086,0.0,0.0
AC,2019-12-05,34.054725646972656,36.606964111328125,34.054725646972656,36.50746154785156,4020,35.84004592895508,0.0,0.0
AC,2019-12-06,36.407958984375,36.407958984375,35.83084487915039,35.95024871826172,5527,35.29302215576172,0.0,0.0
AC,2019-12-09,36.09950256347656,36.16915512084961,35.47263717651367,35.82089614868164,3216,35.16603088378906,0.0,0.0
AC,2019-12-10,34.985076904296875,35.840797424316406,34.985076904296875,35.751243591308594,6331,35.097652435302734,0.0,0.0
AC,2019-12-11,35.72139358520508,36.39801025390625,35.72139358520508,36.28855514526367,2211,35.62514114379883,0.0,0.0
AC,2019-12-12,36.597015380859375,36.597015380859375,35.980098724365234,35.980098724365234,3919,35.322322845458984,0.0,0.0
AC,2019-12-13,36.159202575683594,36.22985076904297,34.85572052001953,35.38308334350586,7839,34.7362174987793,0.0,0.0
AC,2019-12-16,35.24378204345703,36.44776153564453,35.24378204345703,36.258705139160156,22612,35.5958366394043,0.0,0.0
AC,2019-12-17,36.29850769042969,36.61691665649414,35.90049743652344,36.61691665649414,10954,35.9474983215332,0.0,0.0
AC,2019-12-18,36.4875602722168,37.6716423034668,36.22885513305664,37.31343460083008,17286,36.631290435791016,0.0,0.0
AC,2019-12-19,37.56218719482422,38.656715393066406,37.50248718261719,38.656715393066406,15276,37.950008392333984,0.0,0.0
AC,2019-12-20,38.85572052001953,38.85572052001953,38.08955383300781,38.51741409301758,17487,37.813255310058594,0.0,0.0
AC,2019-12-23,38.51741409301758,39.1243782043457,38.45771026611328,38.49751281738281,16683,37.7937126159668,0.0,0.0
AC,2019-12-24,38.39801025390625,38.69651794433594,38.248756408691406,38.248756408691406,1708,37.64680862426758,0.099502,0.0
AC,2019-12-26,38.656715393066406,39.412933349609375,38.656715393066406,39.10447692871094,6432,38.48905944824219,0.0,0.0
AC,2019-12-27,39.004974365234375,39.5323371887207,39.004974365234375,39.5323371887207,3015,38.91019058227539,0.0,0.0
AC,2019-12-30,39.412933349609375,39.55223846435547,38.86567306518555,39.09452819824219,8040,38.479270935058594,0.0,0.0
AC,2019-12-31,39.164180755615234,39.19403076171875,38.8547248840332,39.004974365234375,4121,38.3911247253418,0.0,0.0
AC,2020-01-02,38.97114562988281,39.54228973388672,38.8756217956543,39.29353332519531,2412,38.67514419555664,0.0,0.0
AC,2020-01-03,39.10447692871094,39.582088470458984,38.76417922973633,39.30348205566406,2512,38.684932708740234,0.0,0.0
AC,2020-01-06,38.29850769042969,39.592041015625,38.29850769042969,39.592041015625,3316,38.96895217895508,0.0,0.0
AC,2020-01-07,39.343284606933594,39.47263717651367,38.39801025390625,38.96517562866211,6231,38.35195541381836,0.0,0.0
AC,2020-01-08,38.69651794433594,39.592041015625,38.368160247802734,39.592041015625,6432,38.96895217895508,0.0,0.0
AC,2020-01-09,39.631839752197266,39.631839752197266,39.55223846435547,39.55223846435547,1809,38.929779052734375,0.0,0.0
AC,2020-01-10,39.32338333129883,39.32338333129883,38.90547180175781,39.30348205566406,5125,38.684932708740234,0.0,0.0
AC,2020-01-13,39.054725646972656,42.547264099121094,39.054725646972656,42.547264099121094,23115,41.87767028808594,0.0,0.0
AC,2020-01-14,42.945274353027344,47.54228973388672,42.815921783447266,47.5323371887207,13065,46.7842903137207,0.0,0.0
AC,2020-01-15,48.05970001220703,48.26069641113281,46.815921783447266,48.17910385131836,21507,47.420875549316406,0.0,0.0
AC,2020-01-16,47.9203987121582,52.557212829589844,47.89552307128906,50.159202575683594,10251,49.369815826416016,0.0,0.0
AC,2020-01-17,50.945274353027344,52.33333206176758,49.91044616699219,50.825870513916016,21507,50.0259895324707,0.0,0.0
AC,2020-01-21,50.45771026611328,65.13433074951172,50.29850769042969,63.2636833190918,42913,62.26805877685547,0.0,0.0
AC,2020-01-22,64.57711029052734,64.57711029052734,55.72139358520508,56.93532180786133,30853,56.03929138183594,0.0,0.0
AC,2020-01-23,57.19403076171875,57.19403076171875,46.72636795043945,47.10447692871094,26230,46.363162994384766,0.0,0.0
AC,2020-01-24,47.10447692871094,47.54228973388672,42.08955383300781,42.13930130004883,30150,41.47612380981445,0.0,0.0
AC,2020-01-27,42.28855514526367,48.29850769042969,42.28855514526367,43.54228973388672,28240,42.85703659057617,0.0,0.0
AC,2020-01-28,43.13432693481445,44.776119232177734,42.825870513916016,43.66169357299805,11758,42.97456359863281,0.0,0.0
AC,2020-01-29,43.47263717651367,43.47263717651367,40.89552307128906,41.25373077392578,15276,40.6044921875,0.0,0.0
AC,2020-01-30,41.90049743652344,43.48258590698242,41.52238845825195,42.57711410522461,22009,41.90705108642578,0.0,0.0
AC,2020-01-31,42.08955383300781,42.51741409301758,40.985076904296875,41.56218719482422,20401,40.9080924987793,0.0,0.0
AC,2020-02-03,42.10945129394531,43.19403076171875,41.810943603515625,42.06965255737305,10954,41.407569885253906,0.0,0.0
AC,2020-02-04,42.27860641479492,43.08457565307617,41.592041015625,41.592041015625,16381,40.937477111816406,0.0,0.0
AC,2020-02-05,41.95024871826172,44.0796012878418,41.52238845825195,43.6716423034668,15276,42.984352111816406,0.0,0.0
AC,2020-02-06,43.718406677246094,45.2039794921875,43.37313461303711,43.50248718261719,19798,42.81785583496094,0.0,0.0
AC,2020-02-07,43.48258590698242,43.93830871582031,41.08457565307617,41.08457565307617,12663,40.4379997253418,0.0,0.0
AC,2020-02-10,41.49253845214844,42.51741409301758,40.88557052612305,40.91542434692383,12462,40.27151107788086,0.0,0.0
AC,2020-02-11,41.65174102783203,43.184078216552734,41.592041015625,42.33830642700195,11155,41.672000885009766,0.0,0.0
AC,2020-02-12,42.11044692993164,43.6716423034668,41.90049743652344,42.49751281738281,17688,41.828697204589844,0.0,0.0
AC,2020-02-13,42.80596923828125,43.78109359741211,42.09950256347656,42.49751281738281,16180,41.828697204589844,0.0,0.0
