symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CBSH,2021-02-01,63.72380828857422,64.73332977294922,63.42856979370117,64.67619323730469,409185,62.531925201416016,0.0,0.0
CBSH,2021-02-02,65.38095092773438,65.38095092773438,64.31428527832031,64.96190643310547,432810,62.80815887451172,0.0,0.0
CBSH,2021-02-03,65.06666564941406,65.4857177734375,64.24761962890625,65.22856903076172,279825,63.065982818603516,0.0,0.0
CBSH,2021-02-04,65.39047241210938,67.34285736083984,65.39047241210938,67.16190338134766,454230,64.93522644042969,0.0,0.0
CBSH,2021-02-05,67.76190185546875,68.04762268066406,66.8952407836914,67.67619323730469,215460,65.43245697021484,0.0,0.0
CBSH,2021-02-08,68.009521484375,68.990478515625,67.66666412353516,68.97142791748047,339255,66.68474578857422,0.0,0.0
CBSH,2021-02-09,68.98094940185547,70.46666717529297,68.83809661865234,70.31428527832031,400260,67.98308563232422,0.0,0.0
CBSH,2021-02-10,70.47618865966797,70.95237731933594,68.97142791748047,69.07618713378906,406875,66.78604125976562,0.0,0.0
CBSH,2021-02-11,68.64762115478516,69.9142837524414,68.5809555053711,69.5809555053711,344715,67.27408599853516,0.0,0.0
CBSH,2021-02-12,69.77143096923828,70.45714569091797,68.67619323730469,69.9047622680664,222390,67.58714294433594,0.0,0.0
CBSH,2021-02-16,70.65714263916016,70.84761810302734,69.68571472167969,70.67619323730469,380520,68.33300018310547,0.0,0.0
CBSH,2021-02-17,70.84761810302734,71.12380981445312,69.82856750488281,70.06666564941406,292635,67.74368286132812,0.0,0.0
CBSH,2021-02-18,69.4000015258789,70.39047241210938,69.4000015258789,69.69523620605469,381465,67.38457489013672,0.0,0.0
CBSH,2021-02-19,69.93333435058594,70.86666870117188,69.93333435058594,70.43809509277344,336315,68.10279083251953,0.0,0.0
CBSH,2021-02-22,70.46666717529297,71.37142944335938,70.46666717529297,70.71428680419922,581910,68.36983489990234,0.0,0.0
CBSH,2021-02-23,70.93333435058594,71.76190185546875,70.29523468017578,71.65714263916016,685125,69.28143310546875,0.0,0.0
CBSH,2021-02-24,72.28571319580078,74.22856903076172,71.55238342285156,74.01905059814453,1674750,71.56503295898438,0.0,0.0
CBSH,2021-02-25,74.98094940185547,75.31428527832031,72.15238189697266,72.30476379394531,428610,69.90758514404297,0.0,0.0
CBSH,2021-02-26,71.62857055664062,72.55238342285156,70.38095092773438,70.5047607421875,597345,68.16725158691406,0.0,0.0
CBSH,2021-03-01,71.60952758789062,72.74285888671875,70.92381286621094,72.4000015258789,401415,69.99967193603516,0.0,0.0
CBSH,2021-03-02,71.69523620605469,72.32380676269531,70.33333587646484,70.81904602050781,361830,68.47112274169922,0.0,0.0
CBSH,2021-03-03,71.29523468017578,73.24761962890625,71.24761962890625,72.05714416503906,423465,69.66816711425781,0.0,0.0
CBSH,2021-03-04,72.04762268066406,73.23809814453125,70.5809555053711,71.15238189697266,351435,68.79341125488281,0.0,0.0
CBSH,2021-03-05,72.11428833007812,73.77143096923828,71.15238189697266,73.45714569091797,465570,71.0217514038086,0.0,0.0
CBSH,2021-03-08,74.26667022705078,75.56190490722656,73.81904602050781,75.16190338134766,474180,72.91864013671875,0.250476,0.0
CBSH,2021-03-09,74.25714111328125,75.56190490722656,72.69523620605469,74.28571319580078,363510,72.06859588623047,0.0,0.0
CBSH,2021-03-10,74.88571166992188,75.4095230102539,74.38095092773438,75.27619171142578,397320,73.02950286865234,0.0,0.0
CBSH,2021-03-11,74.79047393798828,75.98094940185547,74.53333282470703,75.24761962890625,289590,73.00179290771484,0.0,0.0
CBSH,2021-03-12,75.97142791748047,77.31428527832031,75.26667022705078,76.87619018554688,424200,74.5817642211914,0.0,0.0
CBSH,2021-03-15,77.19999694824219,77.19999694824219,75.32380676269531,76.20952606201172,300195,73.93499755859375,0.0,0.0
CBSH,2021-03-16,75.78095245361328,75.94285583496094,74.4000015258789,75.75238037109375,280140,73.49148559570312,0.0,0.0
CBSH,2021-03-17,75.53333282470703,76.69523620605469,75.53333282470703,76.46666717529297,354480,74.18445587158203,0.0,0.0
CBSH,2021-03-18,76.86666870117188,79.1047592163086,75.75238037109375,76.11428833007812,424200,73.84259033203125,0.0,0.0
CBSH,2021-03-19,75.42857360839844,76.63809204101562,74.66666412353516,75.5809555053711,1456770,73.32518005371094,0.0,0.0
CBSH,2021-03-22,75.1047592163086,75.34285736083984,72.97142791748047,73.20952606201172,331695,71.02452087402344,0.0,0.0
CBSH,2021-03-23,72.4952392578125,73.03809356689453,71.4190444946289,71.54285430908203,492660,69.4075927734375,0.0,0.0
CBSH,2021-03-24,72.18095397949219,73.30476379394531,71.0,71.04762268066406,455175,68.9271469116211,0.0,0.0
CBSH,2021-03-25,70.81904602050781,72.8952407836914,70.29523468017578,72.67619323730469,297150,70.50711822509766,0.0,0.0
CBSH,2021-03-26,73.60952758789062,74.60952758789062,73.009521484375,74.5999984741211,433650,72.37349700927734,0.0,0.0
CBSH,2021-03-29,73.73332977294922,74.47618865966797,71.82856750488281,72.97142791748047,463785,70.79354095458984,0.0,0.0
CBSH,2021-03-30,73.5047607421875,74.63809204101562,73.5047607421875,74.0,501060,71.79141235351562,0.0,0.0
CBSH,2021-03-31,73.45714569091797,74.23809814453125,72.94285583496094,72.96190643310547,380835,70.7843017578125,0.0,0.0
CBSH,2021-04-01,72.42857360839844,73.5142822265625,72.15238189697266,73.39047241210938,282450,71.2000732421875,0.0,0.0
CBSH,2021-04-05,74.17143249511719,74.55238342285156,73.46666717529297,74.06666564941406,439005,71.85608673095703,0.0,0.0
CBSH,2021-04-06,74.19999694824219,74.56190490722656,73.39047241210938,74.03809356689453,294420,71.82836151123047,0.0,0.0
CBSH,2021-04-07,74.4190444946289,74.65714263916016,73.34285736083984,73.86666870117188,329700,71.66205596923828,0.0,0.0
CBSH,2021-04-08,73.46666717529297,73.71428680419922,72.55238342285156,73.31428527832031,292740,71.12615966796875,0.0,0.0
CBSH,2021-04-09,73.96190643310547,74.01905059814453,73.25714111328125,73.97142791748047,261870,71.76368713378906,0.0,0.0
CBSH,2021-04-12,74.18095397949219,74.80952453613281,74.0,74.33333587646484,278145,72.11479949951172,0.0,0.0
CBSH,2021-04-13,74.05714416503906,74.13333129882812,72.38095092773438,72.65714263916016,344505,70.48863220214844,0.0,0.0
CBSH,2021-04-14,72.25714111328125,73.83809661865234,72.11428833007812,73.4095230102539,323505,71.21855163574219,0.0,0.0
CBSH,2021-04-15,72.4952392578125,73.15238189697266,71.64762115478516,73.0857162475586,524580,70.9044189453125,0.0,0.0
CBSH,2021-04-16,72.85713958740234,73.75238037109375,72.74285888671875,73.46666717529297,526260,71.27398681640625,0.0,0.0
CBSH,2021-04-19,73.80000305175781,73.86666870117188,72.38095092773438,72.990478515625,416010,70.81200408935547,0.0,0.0
CBSH,2021-04-20,72.72380828857422,72.72380828857422,70.73332977294922,70.93333435058594,432285,68.81626892089844,0.0,0.0
CBSH,2021-04-21,71.21904754638672,72.83809661865234,71.21904754638672,72.52381134033203,367395,70.3592758178711,0.0,0.0
CBSH,2021-04-22,72.28571319580078,72.4095230102539,71.14286041259766,71.31428527832031,354375,69.18584442138672,0.0,0.0
CBSH,2021-04-23,71.71428680419922,74.14286041259766,71.0952377319336,73.55238342285156,408555,71.35714721679688,0.0,0.0
CBSH,2021-04-26,74.17143249511719,74.53333282470703,73.77143096923828,73.95237731933594,344400,71.7452163696289,0.0,0.0
CBSH,2021-04-27,74.4857177734375,74.70476531982422,73.77143096923828,74.24761962890625,654150,72.03164672851562,0.0,0.0
CBSH,2021-04-28,74.4095230102539,74.56190490722656,73.27619171142578,73.9142837524414,1410360,71.70825958251953,0.0,0.0
CBSH,2021-04-29,74.21904754638672,75.96190643310547,74.21904754638672,75.5904769897461,399000,73.33439636230469,0.0,0.0
CBSH,2021-04-30,74.94285583496094,75.67619323730469,73.96190643310547,74.1047592163086,959385,71.8930435180664,0.0,0.0
CBSH,2021-05-03,75.02857208251953,75.15238189697266,73.25714111328125,74.5904769897461,412230,72.3642578125,0.0,0.0
CBSH,2021-05-04,74.38095092773438,75.84761810302734,73.87619018554688,75.84761810302734,309225,73.58387756347656,0.0,0.0
CBSH,2021-05-05,75.8952407836914,76.18095397949219,74.94285583496094,76.05714416503906,289170,73.78715515136719,0.0,0.0
CBSH,2021-05-06,76.03809356689453,76.93333435058594,74.61904907226562,76.9047622680664,333270,74.60948181152344,0.0,0.0
CBSH,2021-05-07,75.70476531982422,76.44761657714844,75.23809814453125,76.18095397949219,291480,73.90726470947266,0.0,0.0
CBSH,2021-05-10,76.73332977294922,77.32380676269531,75.84761810302734,75.87619018554688,302610,73.61160278320312,0.0,0.0
CBSH,2021-05-11,75.46666717529297,76.5809555053711,74.95237731933594,75.20952606201172,426195,72.96483612060547,0.0,0.0
CBSH,2021-05-12,76.1047592163086,76.18095397949219,73.1047592163086,73.19999694824219,364770,71.01527404785156,0.0,0.0
CBSH,2021-05-13,72.9142837524414,76.0952377319336,72.9142837524414,75.46666717529297,383565,73.21430206298828,0.0,0.0
CBSH,2021-05-14,76.1047592163086,76.4952392578125,75.30476379394531,76.30476379394531,268695,74.02738952636719,0.0,0.0
CBSH,2021-05-17,75.96190643310547,76.30476379394531,75.5047607421875,76.0,196455,73.73171997070312,0.0,0.0
CBSH,2021-05-18,75.76190185546875,76.19999694824219,74.36190795898438,74.4095230102539,294315,72.18871307373047,0.0,0.0
CBSH,2021-05-19,73.63809204101562,74.38095092773438,72.84761810302734,74.38095092773438,310905,72.1609878540039,0.0,0.0
CBSH,2021-05-20,73.80000305175781,74.42857360839844,73.54285430908203,74.16190338134766,243810,71.948486328125,0.0,0.0
CBSH,2021-05-21,74.68571472167969,75.80952453613281,74.4857177734375,75.13333129882812,196350,72.89090728759766,0.0,0.0
CBSH,2021-05-24,75.19999694824219,75.19999694824219,73.92381286621094,74.4190444946289,279825,72.19793701171875,0.0,0.0
CBSH,2021-05-25,74.35237884521484,74.75238037109375,72.990478515625,73.20952606201172,604170,71.02452087402344,0.0,0.0
CBSH,2021-05-26,73.05714416503906,74.009521484375,72.5142822265625,73.5809555053711,1323735,71.3848648071289,0.0,0.0
CBSH,2021-05-27,74.4857177734375,74.85713958740234,73.83809661865234,74.0,367605,71.79141235351562,0.0,0.0
CBSH,2021-05-28,74.0,74.29523468017578,73.25714111328125,74.17143249511719,469980,71.95772552490234,0.0,0.0
CBSH,2021-06-01,74.66666412353516,74.92381286621094,73.87619018554688,74.4000015258789,389025,72.1794662475586,0.0,0.0
CBSH,2021-06-02,74.83809661865234,74.83809661865234,73.80952453613281,73.88571166992188,306705,71.68053436279297,0.0,0.0
CBSH,2021-06-03,73.73332977294922,74.43809509277344,73.28571319580078,73.38095092773438,299775,71.43299865722656,0.250476,0.0
CBSH,2021-06-04,73.1047592163086,73.30476379394531,72.66666412353516,73.14286041259766,307755,71.20122528076172,0.0,0.0
CBSH,2021-06-07,73.5047607421875,73.83809661865234,72.63809204101562,72.79047393798828,249900,70.85820770263672,0.0,0.0
CBSH,2021-06-08,72.5999984741211,72.82856750488281,71.79047393798828,72.57142639160156,347445,70.64496612548828,0.0,0.0
CBSH,2021-06-09,72.13333129882812,72.9047622680664,71.47618865966797,72.57142639160156,353115,70.64496612548828,0.0,0.0
CBSH,2021-06-10,73.42857360839844,74.26667022705078,71.21904754638672,71.30476379394531,512925,69.41192626953125,0.0,0.0
CBSH,2021-06-11,71.55238342285156,72.20952606201172,71.4000015258789,71.63809204101562,272895,69.73641204833984,0.0,0.0
CBSH,2021-06-14,71.66666412353516,71.85713958740234,70.37142944335938,70.84761810302734,316470,68.96691131591797,0.0,0.0
CBSH,2021-06-15,71.11428833007812,72.98094940185547,70.82856750488281,71.95237731933594,344190,70.04234313964844,0.0,0.0
CBSH,2021-06-16,71.5999984741211,72.70476531982422,70.56190490722656,72.23809814453125,359520,70.32048797607422,0.0,0.0
CBSH,2021-06-17,72.68571472167969,72.68571472167969,69.46666717529297,69.54285430908203,333060,67.69679260253906,0.0,0.0
CBSH,2021-06-18,68.5047607421875,69.15238189697266,67.32380676269531,67.35237884521484,912450,65.56446075439453,0.0,0.0
CBSH,2021-06-21,68.38095092773438,69.97142791748047,67.87619018554688,69.8952407836914,436275,68.03982543945312,0.0,0.0
CBSH,2021-06-22,70.17143249511719,70.72380828857422,69.20952606201172,70.27619171142578,588945,68.4106674194336,0.0,0.0
CBSH,2021-06-23,70.27619171142578,70.79047393798828,69.96190643310547,70.12380981445312,1391250,68.2623291015625,0.0,0.0
CBSH,2021-06-24,70.04762268066406,70.78095245361328,69.4952392578125,70.72380828857422,267015,68.84638977050781,0.0,0.0
CBSH,2021-06-25,70.86666870117188,72.78095245361328,70.79047393798828,72.20952606201172,709170,70.29266357421875,0.0,0.0
CBSH,2021-06-28,71.72380828857422,71.93333435058594,70.39047241210938,70.78095245361328,358890,68.90201568603516,0.0,0.0
CBSH,2021-06-29,71.14286041259766,72.22856903076172,70.68571472167969,70.93333435058594,255990,69.05035400390625,0.0,0.0
CBSH,2021-06-30,70.63809204101562,71.52381134033203,70.56190490722656,71.009521484375,442680,69.12451171875,0.0,0.0
CBSH,2021-07-01,71.37142944335938,72.07618713378906,70.80952453613281,71.53333282470703,367920,69.63442993164062,0.0,0.0
CBSH,2021-07-02,71.53333282470703,71.62857055664062,70.95237731933594,71.4857177734375,348390,69.58808135986328,0.0,0.0
CBSH,2021-07-06,71.19047546386719,71.19999694824219,69.25714111328125,69.5047607421875,351855,67.65970611572266,0.0,0.0
CBSH,2021-07-07,68.86666870117188,70.02857208251953,68.76190185546875,69.0,405720,67.1683578491211,0.0,0.0
CBSH,2021-07-08,67.94285583496094,68.86666870117188,67.42857360839844,67.84761810302734,358470,66.04655456542969,0.0,0.0
CBSH,2021-07-09,69.01905059814453,70.42857360839844,68.80000305175781,70.34285736083984,401310,68.47554779052734,0.0,0.0
CBSH,2021-07-12,69.5904769897461,70.38095092773438,69.25714111328125,70.24761962890625,256725,68.3828353881836,0.0,0.0
CBSH,2021-07-13,70.0,70.03809356689453,68.78095245361328,69.16190338134766,261555,67.32595825195312,0.0,0.0
CBSH,2021-07-14,69.04762268066406,69.93333435058594,68.43809509277344,69.04762268066406,303555,67.21470642089844,0.0,0.0
CBSH,2021-07-15,68.54285430908203,70.5904769897461,68.4095230102539,70.34285736083984,409185,68.47554779052734,0.0,0.0
CBSH,2021-07-16,70.9142837524414,71.0952377319336,69.19999694824219,69.23809814453125,321615,67.4001235961914,0.0,0.0
CBSH,2021-07-19,68.01905059814453,69.42857360839844,67.29523468017578,67.60952758789062,526785,65.81477355957031,0.0,0.0
CBSH,2021-07-20,67.60952758789062,70.31428527832031,67.60952758789062,68.8952407836914,513765,67.06636047363281,0.0,0.0
CBSH,2021-07-21,69.38095092773438,71.15238189697266,68.04762268066406,69.32380676269531,384510,67.48355865478516,0.0,0.0
CBSH,2021-07-22,69.87619018554688,69.87619018554688,66.75238037109375,67.32380676269531,565950,65.5366439819336,0.0,0.0
CBSH,2021-07-23,67.46666717529297,68.57142639160156,67.46666717529297,68.4095230102539,262500,66.59354400634766,0.0,0.0
CBSH,2021-07-26,68.47618865966797,69.4952392578125,68.47618865966797,68.79047393798828,315735,66.9643783569336,0.0,0.0
CBSH,2021-07-27,68.06666564941406,69.32380676269531,67.36190795898438,69.009521484375,292320,67.17761993408203,0.0,0.0
CBSH,2021-07-28,69.19999694824219,69.73332977294922,68.27619171142578,68.72380828857422,675150,66.89949035644531,0.0,0.0
CBSH,2021-07-29,69.13333129882812,69.5809555053711,67.54285430908203,68.39047241210938,1015770,66.57499694824219,0.0,0.0
CBSH,2021-07-30,68.12380981445312,69.22856903076172,67.29523468017578,67.36190795898438,861420,65.57373809814453,0.0,0.0
CBSH,2021-08-02,67.65714263916016,68.9142837524414,66.43809509277344,66.45714569091797,419160,64.6929931640625,0.0,0.0
CBSH,2021-08-03,66.71428680419922,66.88571166992188,64.72380828857422,65.23809814453125,1755915,63.50628662109375,0.0,0.0
CBSH,2021-08-04,64.57142639160156,65.27619171142578,64.26667022705078,65.0952377319336,725445,63.36723327636719,0.0,0.0
CBSH,2021-08-05,65.4190444946289,66.13333129882812,65.0952377319336,65.66666412353516,428610,63.923492431640625,0.0,0.0
CBSH,2021-08-06,66.39047241210938,67.69523620605469,66.39047241210938,67.44761657714844,461580,65.65717315673828,0.0,0.0
CBSH,2021-08-09,67.37142944335938,68.18095397949219,66.71428680419922,67.5809555053711,576030,65.78697204589844,0.0,0.0
CBSH,2021-08-10,67.39047241210938,68.1047592163086,67.24761962890625,67.81904602050781,276780,66.01873779296875,0.0,0.0
CBSH,2021-08-11,67.86666870117188,68.5142822265625,67.5809555053711,68.45714569091797,231000,66.639892578125,0.0,0.0
CBSH,2021-08-12,68.97142791748047,68.97142791748047,67.61904907226562,67.73332977294922,232050,65.935302734375,0.0,0.0
CBSH,2021-08-13,67.57142639160156,67.96190643310547,66.76190185546875,66.93333435058594,202020,65.15653228759766,0.0,0.0
CBSH,2021-08-16,66.5999984741211,67.16190338134766,66.01905059814453,66.97142791748047,328125,65.19361877441406,0.0,0.0
CBSH,2021-08-17,66.52381134033203,66.95237731933594,65.9142837524414,66.34285736083984,264390,64.58173370361328,0.0,0.0
CBSH,2021-08-18,65.95237731933594,66.76190185546875,65.5809555053711,65.65714263916016,222180,63.914222717285156,0.0,0.0
CBSH,2021-08-19,65.17143249511719,66.0857162475586,64.97142791748047,65.44761657714844,347655,63.71025848388672,0.0,0.0
CBSH,2021-08-20,65.57142639160156,66.94285583496094,65.30476379394531,66.5809555053711,575085,64.81352233886719,0.0,0.0
CBSH,2021-08-23,66.54285430908203,67.32380676269531,66.54285430908203,66.93333435058594,267750,65.15653228759766,0.0,0.0
CBSH,2021-08-24,67.15238189697266,67.42857360839844,66.72380828857422,67.1047592163086,328230,65.32340240478516,0.0,0.0
CBSH,2021-08-25,67.1047592163086,68.23809814453125,67.05714416503906,67.55238342285156,349860,65.7591552734375,0.0,0.0
CBSH,2021-08-26,67.5047607421875,67.79047393798828,66.22856903076172,66.28571319580078,241290,64.52611541748047,0.0,0.0
CBSH,2021-08-27,66.4000015258789,67.55238342285156,66.30476379394531,67.54285430908203,415275,65.7498779296875,0.0,0.0
CBSH,2021-08-30,67.4857177734375,67.56190490722656,66.5904769897461,66.83809661865234,255360,65.06383514404297,0.0,0.0
CBSH,2021-08-31,67.18095397949219,67.70476531982422,66.83809661865234,67.35237884521484,333060,65.56446075439453,0.0,0.0
CBSH,2021-09-01,67.55238342285156,67.69523620605469,66.66666412353516,66.83809661865234,249690,65.06383514404297,0.0,0.0
CBSH,2021-09-02,66.80952453613281,67.67619323730469,66.71428680419922,67.53333282470703,403200,65.7406005859375,0.0,0.0
CBSH,2021-09-03,67.5142822265625,67.84761810302734,67.17143249511719,67.17143249511719,242865,65.63174438476562,0.250476,0.0
