symbol,date,open,high,low,close,volume,adjclose
FGF,2021-03-29,4.630000114440918,4.630000114440918,4.489999771118164,4.519999980926514,4500,4.519999980926514
FGF,2021-03-30,4.550000190734863,4.75,4.449999809265137,4.75,11200,4.75
FGF,2021-03-31,4.690000057220459,4.900000095367432,4.650000095367432,4.650000095367432,5500,4.650000095367432
FGF,2021-04-01,4.75,4.849999904632568,4.75,4.75,6400,4.75
FGF,2021-04-05,5.409999847412109,5.4720001220703125,4.800000190734863,4.909999847412109,339200,4.909999847412109
FGF,2021-04-06,4.829999923706055,4.889999866485596,4.660999774932861,4.849999904632568,37400,4.849999904632568
FGF,2021-04-07,4.760000228881836,4.909999847412109,4.75,4.909999847412109,15600,4.909999847412109
FGF,2021-04-08,5.0,5.400000095367432,4.699999809265137,5.179999828338623,62400,5.179999828338623
FGF,2021-04-09,5.099999904632568,5.583000183105469,5.099999904632568,5.420000076293945,55800,5.420000076293945
FGF,2021-04-12,5.480000019073486,5.900000095367432,5.400000095367432,5.849999904632568,135700,5.849999904632568
FGF,2021-04-13,5.809999942779541,5.940000057220459,5.670000076293945,5.824999809265137,54400,5.824999809265137
FGF,2021-04-14,5.78000020980835,6.75,5.78000020980835,6.360000133514404,78000,6.360000133514404
FGF,2021-04-15,6.480000019073486,6.510000228881836,6.010000228881836,6.380000114440918,51900,6.380000114440918
FGF,2021-04-16,6.320000171661377,6.460000038146973,6.199999809265137,6.260000228881836,19900,6.260000228881836
FGF,2021-04-19,6.170000076293945,6.199999809265137,6.039999961853027,6.039999961853027,18600,6.039999961853027
FGF,2021-04-20,6.077000141143799,6.099999904632568,5.929999828338623,6.019999980926514,10600,6.019999980926514
FGF,2021-04-21,6.0,6.389999866485596,5.960000038146973,6.079999923706055,17400,6.079999923706055
FGF,2021-04-22,6.400000095367432,7.389999866485596,6.326000213623047,7.159999847412109,207300,7.159999847412109
FGF,2021-04-23,7.320000171661377,7.699999809265137,7.199999809265137,7.480000019073486,67300,7.480000019073486
FGF,2021-04-26,7.739999771118164,8.100000381469727,7.349999904632568,7.389999866485596,135500,7.389999866485596
FGF,2021-04-27,7.380000114440918,7.889999866485596,7.380000114440918,7.745999813079834,45800,7.745999813079834
FGF,2021-04-28,7.730999946594238,7.857999801635742,7.400000095367432,7.514999866485596,39700,7.514999866485596
FGF,2021-04-29,7.590000152587891,7.590000152587891,7.0,7.119999885559082,30200,7.119999885559082
FGF,2021-04-30,7.002999782562256,7.21999979019165,7.002999782562256,7.21999979019165,7300,7.21999979019165
FGF,2021-05-03,7.309999942779541,7.900000095367432,7.170000076293945,7.900000095367432,15900,7.900000095367432
FGF,2021-05-04,7.769999980926514,7.78000020980835,7.25,7.409999847412109,39400,7.409999847412109
FGF,2021-05-05,7.519000053405762,7.599999904632568,7.019999980926514,7.03000020980835,23000,7.03000020980835
FGF,2021-05-06,7.190000057220459,7.409999847412109,6.760000228881836,6.96999979019165,5500,6.96999979019165
FGF,2021-05-07,7.019999980926514,7.389999866485596,6.929999828338623,7.389999866485596,4400,7.389999866485596
FGF,2021-05-10,7.300000190734863,7.492000102996826,6.909999847412109,6.909999847412109,13500,6.909999847412109
FGF,2021-05-11,6.889999866485596,6.980000019073486,6.840000152587891,6.980000019073486,5100,6.980000019073486
FGF,2021-05-12,6.869999885559082,7.050000190734863,6.579999923706055,6.579999923706055,9800,6.579999923706055
FGF,2021-05-13,6.710000038146973,6.860000133514404,6.688000202178955,6.699999809265137,1400,6.699999809265137
FGF,2021-05-14,6.710000038146973,6.809999942779541,6.546999931335449,6.710000038146973,6800,6.710000038146973
FGF,2021-05-17,7.010000228881836,7.679999828338623,7.010000228881836,7.190000057220459,72000,7.190000057220459
FGF,2021-05-18,7.159999847412109,7.679999828338623,7.159999847412109,7.550000190734863,17100,7.550000190734863
FGF,2021-05-19,7.239999771118164,7.71999979019165,7.050000190734863,7.71999979019165,14500,7.71999979019165
FGF,2021-05-20,7.619999885559082,7.86299991607666,7.578999996185303,7.710000038146973,29100,7.710000038146973
FGF,2021-05-21,7.739999771118164,8.359999656677246,7.730000019073486,8.100000381469727,37600,8.100000381469727
FGF,2021-05-24,8.239999771118164,8.399999618530273,7.989999771118164,8.399999618530273,50200,8.399999618530273
FGF,2021-05-25,8.399999618530273,8.399999618530273,8.010000228881836,8.270000457763672,25900,8.270000457763672
FGF,2021-05-26,8.300000190734863,8.350000381469727,7.949999809265137,8.100000381469727,17900,8.100000381469727
FGF,2021-05-27,8.270000457763672,8.270000457763672,8.039999961853027,8.199999809265137,3800,8.199999809265137
FGF,2021-05-28,8.289999961853027,8.289999961853027,8.048999786376953,8.140000343322754,6500,8.140000343322754
FGF,2021-06-01,8.270000457763672,8.779999732971191,8.140000343322754,8.335000038146973,43700,8.335000038146973
FGF,2021-06-02,8.166999816894531,8.359999656677246,8.100000381469727,8.25,5800,8.25
FGF,2021-06-03,8.100000381469727,8.717000007629395,8.100000381469727,8.5,8400,8.5
FGF,2021-06-04,8.260000228881836,8.890000343322754,8.244999885559082,8.890000343322754,7600,8.890000343322754
FGF,2021-06-07,8.800000190734863,8.800000190734863,8.399999618530273,8.5,7600,8.5
FGF,2021-06-08,8.696000099182129,8.800000190734863,8.510000228881836,8.569999694824219,19400,8.569999694824219
FGF,2021-06-09,8.579999923706055,8.899999618530273,8.579999923706055,8.800000190734863,10200,8.800000190734863
FGF,2021-06-10,8.5600004196167,8.758999824523926,8.5600004196167,8.758999824523926,5500,8.758999824523926
FGF,2021-06-11,8.760000228881836,9.350000381469727,8.579999923706055,8.616999626159668,76800,8.616999626159668
FGF,2021-06-14,9.12399959564209,9.489999771118164,8.699999809265137,8.819999694824219,42100,8.819999694824219
FGF,2021-06-15,8.90999984741211,9.175000190734863,8.010000228881836,8.010000228881836,39500,8.010000228881836
FGF,2021-06-16,8.079999923706055,8.630000114440918,8.079999923706055,8.449999809265137,9100,8.449999809265137
FGF,2021-06-17,8.649999618530273,8.859999656677246,8.460000038146973,8.760000228881836,8200,8.760000228881836
FGF,2021-06-18,8.800000190734863,8.800000190734863,8.399999618530273,8.6899995803833,15800,8.6899995803833
FGF,2021-06-21,8.470000267028809,8.890000343322754,8.390000343322754,8.390000343322754,4100,8.390000343322754
FGF,2021-06-22,8.100000381469727,8.600000381469727,8.100000381469727,8.390000343322754,9500,8.390000343322754
FGF,2021-06-23,8.470000267028809,8.75,8.265999794006348,8.420000076293945,2500,8.420000076293945
FGF,2021-06-24,8.425000190734863,9.90999984741211,8.425000190734863,9.390000343322754,49000,9.390000343322754
FGF,2021-06-25,9.300000190734863,9.989999771118164,9.300000190734863,9.970000267028809,33100,9.970000267028809
FGF,2021-06-28,9.770000457763672,9.770000457763672,9.079999923706055,9.359999656677246,21600,9.359999656677246
FGF,2021-06-29,9.359999656677246,9.880000114440918,9.359999656677246,9.600000381469727,17800,9.600000381469727
FGF,2021-06-30,9.5,9.5,9.350000381469727,9.390000343322754,3400,9.390000343322754
FGF,2021-07-01,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,2200,9.100000381469727
FGF,2021-07-02,9.086999893188477,9.210000038146973,8.710000038146973,8.970000267028809,6400,8.970000267028809
FGF,2021-07-06,9.045000076293945,9.045000076293945,8.800000190734863,8.84000015258789,2900,8.84000015258789
FGF,2021-07-07,8.8100004196167,8.987000465393066,8.583000183105469,8.987000465393066,12600,8.987000465393066
FGF,2021-07-08,8.835000038146973,8.835000038146973,8.100000381469727,8.350000381469727,15300,8.350000381469727
FGF,2021-07-09,8.350000381469727,8.675000190734863,8.300000190734863,8.319999694824219,3800,8.319999694824219
FGF,2021-07-12,8.359999656677246,9.199999809265137,8.359999656677246,9.0600004196167,3000,9.0600004196167
FGF,2021-07-13,8.920000076293945,8.920000076293945,8.359999656677246,8.460000038146973,3400,8.460000038146973
FGF,2021-07-14,8.539999961853027,8.539999961853027,8.0,8.100000381469727,5600,8.100000381469727
FGF,2021-07-15,8.152999877929688,8.289999961853027,8.050000190734863,8.289999961853027,6400,8.289999961853027
FGF,2021-07-16,8.149999618530273,8.420000076293945,8.149999618530273,8.199999809265137,15300,8.199999809265137
FGF,2021-07-19,8.0,8.739999771118164,8.0,8.550000190734863,8200,8.550000190734863
FGF,2021-07-20,8.5,8.5,8.109999656677246,8.3100004196167,6800,8.3100004196167
FGF,2021-07-21,8.489999771118164,8.489999771118164,8.149999618530273,8.149999618530273,2400,8.149999618530273
FGF,2021-07-22,8.194999694824219,8.322999954223633,7.630000114440918,7.630000114440918,9700,7.630000114440918
FGF,2021-07-23,7.659999847412109,7.685999870300293,6.880000114440918,7.21999979019165,30100,7.21999979019165
FGF,2021-07-26,7.079999923706055,7.360000133514404,6.920000076293945,6.920000076293945,15400,6.920000076293945
FGF,2021-07-27,6.927000045776367,7.429999828338623,6.925000190734863,7.179999828338623,33800,7.179999828338623
FGF,2021-07-28,7.179999828338623,7.296999931335449,7.059999942779541,7.170000076293945,8100,7.170000076293945
FGF,2021-07-29,7.050000190734863,7.119999885559082,6.880000114440918,7.119999885559082,1900,7.119999885559082
FGF,2021-07-30,7.230000019073486,7.35099983215332,6.849999904632568,7.010000228881836,7600,7.010000228881836
FGF,2021-08-02,7.010000228881836,7.519999980926514,6.829999923706055,7.0,14500,7.0
FGF,2021-08-03,6.84499979019165,6.84499979019165,6.25,6.369999885559082,30200,6.369999885559082
FGF,2021-08-04,6.322000026702881,6.340000152587891,5.559999942779541,6.110000133514404,29100,6.110000133514404
FGF,2021-08-05,6.050000190734863,6.139999866485596,5.670000076293945,5.670000076293945,19600,5.670000076293945
FGF,2021-08-06,5.860000133514404,6.039999961853027,5.699999809265137,5.949999809265137,11800,5.949999809265137
FGF,2021-08-09,5.875,5.949999809265137,5.809999942779541,5.949999809265137,5200,5.949999809265137
FGF,2021-08-10,5.695000171661377,6.489999771118164,5.695000171661377,6.46999979019165,10100,6.46999979019165
FGF,2021-08-11,6.190000057220459,6.349999904632568,5.039999961853027,5.599999904632568,43100,5.599999904632568
FGF,2021-08-12,5.599999904632568,6.25,5.599999904632568,6.210000038146973,1700,6.210000038146973
FGF,2021-08-13,6.159999847412109,6.159999847412109,5.4670000076293945,5.579999923706055,23200,5.579999923706055
FGF,2021-08-16,5.420000076293945,5.420000076293945,4.900000095367432,5.0,52500,5.0
FGF,2021-08-17,5.0,5.170000076293945,4.63700008392334,4.699999809265137,43400,4.699999809265137
FGF,2021-08-18,5.0,5.28000020980835,4.699999809265137,4.840000152587891,65400,4.840000152587891
FGF,2021-08-19,4.800000190734863,4.829999923706055,4.659999847412109,4.659999847412109,23500,4.659999847412109
FGF,2021-08-20,4.78000020980835,4.78000020980835,4.559999942779541,4.610000133514404,14100,4.610000133514404
FGF,2021-08-23,4.53000020980835,4.800000190734863,4.5,4.699999809265137,25500,4.699999809265137
FGF,2021-08-24,4.699999809265137,4.71999979019165,4.579999923706055,4.699999809265137,5700,4.699999809265137
FGF,2021-08-25,4.599999904632568,5.340000152587891,4.599999904632568,5.230000019073486,16100,5.230000019073486
FGF,2021-08-26,5.590000152587891,5.690000057220459,5.300000190734863,5.300000190734863,7800,5.300000190734863
FGF,2021-08-27,5.340000152587891,5.690000057220459,4.949999809265137,5.010000228881836,14600,5.010000228881836
FGF,2021-08-30,5.059999942779541,5.690000057220459,4.910999774932861,5.449999809265137,3000,5.449999809265137
FGF,2021-08-31,5.46999979019165,5.60099983215332,5.065000057220459,5.199999809265137,13400,5.199999809265137
FGF,2021-09-01,5.25,5.599999904632568,5.25,5.400000095367432,3000,5.400000095367432
FGF,2021-09-02,5.380000114440918,5.7129998207092285,5.300000190734863,5.5,3700,5.5
FGF,2021-09-03,5.5,5.739999771118164,5.4029998779296875,5.5,7300,5.5
FGF,2021-09-07,5.619999885559082,5.619999885559082,5.300000190734863,5.300000190734863,12500,5.300000190734863
FGF,2021-09-08,5.309999942779541,5.640999794006348,4.860000133514404,4.900000095367432,22100,4.900000095367432
FGF,2021-09-09,5.25,5.5,5.03000020980835,5.480000019073486,22800,5.480000019073486
FGF,2021-09-10,5.409999847412109,5.416999816894531,5.099999904632568,5.210000038146973,6800,5.210000038146973
FGF,2021-09-13,5.300000190734863,5.480000019073486,5.070000171661377,5.260000228881836,8100,5.260000228881836
FGF,2021-09-14,5.170000076293945,5.489999771118164,5.170000076293945,5.409999847412109,9000,5.409999847412109
FGF,2021-09-15,5.289999961853027,5.78000020980835,5.164999961853027,5.289999961853027,45800,5.289999961853027
FGF,2021-09-16,5.289999961853027,5.550000190734863,5.0,5.010000228881836,53700,5.010000228881836
FGF,2021-09-17,5.050000190734863,5.849999904632568,5.050000190734863,5.849999904632568,16100,5.849999904632568
FGF,2021-09-20,5.84499979019165,5.8470001220703125,5.099999904632568,5.25,18800,5.25
FGF,2021-09-21,5.190000057220459,5.315999984741211,5.126999855041504,5.159999847412109,7100,5.159999847412109
FGF,2021-09-22,5.170000076293945,5.208000183105469,5.170000076293945,5.170000076293945,1300,5.170000076293945
FGF,2021-09-23,5.235000133514404,5.360000133514404,5.199999809265137,5.349999904632568,4800,5.349999904632568
FGF,2021-09-24,5.25,5.25,5.130000114440918,5.130000114440918,1500,5.130000114440918
FGF,2021-09-27,5.110000133514404,5.340000152587891,5.110000133514404,5.340000152587891,5300,5.340000152587891
FGF,2021-09-28,5.300000190734863,5.300000190734863,4.961999893188477,4.96999979019165,6200,4.96999979019165
FGF,2021-09-29,5.079999923706055,5.179999828338623,5.079999923706055,5.150000095367432,1000,5.150000095367432
FGF,2021-09-30,5.039999961853027,5.150000095367432,4.730000019073486,4.869999885559082,4300,4.869999885559082
FGF,2021-10-01,5.25,6.0,4.75,5.380000114440918,24800,5.380000114440918
FGF,2021-10-04,5.380000114440918,5.8460001945495605,4.980000019073486,5.260000228881836,7700,5.260000228881836
FGF,2021-10-05,5.230000019073486,5.28000020980835,4.559999942779541,4.710000038146973,46200,4.710000038146973
FGF,2021-10-06,4.630000114440918,4.699999809265137,4.059999942779541,4.409999847412109,39700,4.409999847412109
FGF,2021-10-07,4.5,4.814000129699707,4.447000026702881,4.449999809265137,3600,4.449999809265137
FGF,2021-10-08,4.53000020980835,4.53000020980835,4.289999961853027,4.53000020980835,12500,4.53000020980835
FGF,2021-10-11,4.829999923706055,4.889999866485596,4.659999847412109,4.724999904632568,4800,4.724999904632568
FGF,2021-10-12,4.71999979019165,4.75,4.610000133514404,4.610000133514404,3700,4.610000133514404
FGF,2021-10-13,4.610000133514404,4.78000020980835,4.610000133514404,4.754000186920166,2700,4.754000186920166
FGF,2021-10-14,4.840000152587891,4.883999824523926,4.619999885559082,4.650000095367432,5000,4.650000095367432
FGF,2021-10-15,4.579999923706055,4.590000152587891,4.525000095367432,4.525000095367432,1100,4.525000095367432
FGF,2021-10-18,4.489999771118164,4.710000038146973,4.489999771118164,4.650000095367432,307700,4.650000095367432
FGF,2021-10-19,4.670000076293945,4.879000186920166,4.599999904632568,4.829999923706055,3800,4.829999923706055
FGF,2021-10-20,4.956999778747559,4.956999778747559,4.599999904632568,4.900000095367432,10300,4.900000095367432
FGF,2021-10-21,4.935999870300293,5.190000057220459,4.900000095367432,5.190000057220459,5200,5.190000057220459
FGF,2021-10-22,4.900000095367432,4.953999996185303,4.864999771118164,4.929999828338623,9300,4.929999828338623
FGF,2021-10-25,4.929999828338623,4.929999828338623,4.270999908447266,4.340000152587891,38300,4.340000152587891
FGF,2021-10-26,4.099999904632568,4.340000152587891,3.7899999618530273,3.890000104904175,232800,3.890000104904175
FGF,2021-10-27,4.0,4.019999980926514,3.890000104904175,3.950000047683716,20500,3.950000047683716
FGF,2021-10-28,3.9100000858306885,3.9100000858306885,3.799999952316284,3.9000000953674316,15300,3.9000000953674316
FGF,2021-10-29,3.859999895095825,3.999000072479248,3.8410000801086426,3.859999895095825,15700,3.859999895095825
FGF,2021-11-01,3.9000000953674316,5.199999809265137,3.809000015258789,5.079999923706055,2548400,5.079999923706055
FGF,2021-11-02,4.739999771118164,6.599999904632568,4.567999839782715,6.300000190734863,4467000,6.300000190734863
FGF,2021-11-03,6.539999961853027,7.239999771118164,4.599999904632568,4.760000228881836,8886200,4.760000228881836
FGF,2021-11-04,4.369999885559082,4.699999809265137,4.300000190734863,4.590000152587891,656000,4.590000152587891
FGF,2021-11-05,4.440000057220459,4.521999835968018,4.150000095367432,4.289999961853027,348900,4.289999961853027
FGF,2021-11-08,4.320000171661377,4.389999866485596,4.070000171661377,4.199999809265137,178800,4.199999809265137
FGF,2021-11-09,4.179999828338623,4.26200008392334,4.079999923706055,4.21999979019165,121200,4.21999979019165
FGF,2021-11-10,4.199999809265137,4.214000225067139,3.9179999828338623,4.010000228881836,297400,4.010000228881836
FGF,2021-11-11,4.260000228881836,4.429999828338623,4.099999904632568,4.369999885559082,348800,4.369999885559082
FGF,2021-11-12,4.329999923706055,4.329999923706055,4.099999904632568,4.210000038146973,97300,4.210000038146973
FGF,2021-11-15,4.110000133514404,4.151000022888184,3.9600000381469727,3.9600000381469727,168100,3.9600000381469727
FGF,2021-11-16,4.019999980926514,4.054999828338623,3.8359999656677246,3.880000114440918,132700,3.880000114440918
FGF,2021-11-17,3.9000000953674316,3.9800000190734863,3.759999990463257,3.799999952316284,88200,3.799999952316284
FGF,2021-11-18,3.75,3.7950000762939453,3.509999990463257,3.7200000286102295,134700,3.7200000286102295
FGF,2021-11-19,3.6600000858306885,3.9639999866485596,3.5299999713897705,3.569999933242798,103500,3.569999933242798
FGF,2021-11-22,3.569999933242798,3.740000009536743,3.5299999713897705,3.7100000381469727,98500,3.7100000381469727
FGF,2021-11-23,3.690000057220459,3.700000047683716,3.5460000038146973,3.569999933242798,40600,3.569999933242798
FGF,2021-11-24,3.569999933242798,3.9600000381469727,3.509999990463257,3.8499999046325684,286400,3.8499999046325684
FGF,2021-11-26,3.740000009536743,3.740000009536743,3.5799999237060547,3.5999999046325684,26900,3.5999999046325684
FGF,2021-11-29,3.5999999046325684,3.7799999713897705,3.5,3.619999885559082,92900,3.619999885559082
FGF,2021-11-30,3.680000066757202,3.8499999046325684,3.299999952316284,3.5,95500,3.5
FGF,2021-12-01,3.559999942779541,3.6600000858306885,3.4089999198913574,3.4600000381469727,99300,3.4600000381469727
FGF,2021-12-02,3.4100000858306885,3.5899999141693115,3.369999885559082,3.490000009536743,76500,3.490000009536743
FGF,2021-12-03,3.509999990463257,3.5299999713897705,3.25,3.25,86300,3.25
FGF,2021-12-06,3.319999933242798,3.880000114440918,3.1500000953674316,3.7899999618530273,218900,3.7899999618530273
FGF,2021-12-07,3.9100000858306885,4.210000038146973,3.75,4.039999961853027,179900,4.039999961853027
FGF,2021-12-08,4.0,4.519999980926514,3.799999952316284,4.400000095367432,501700,4.400000095367432
FGF,2021-12-09,4.400000095367432,4.710000038146973,4.03000020980835,4.309999942779541,230100,4.309999942779541
FGF,2021-12-10,4.25,4.309999942779541,3.8499999046325684,3.9700000286102295,96300,3.9700000286102295
FGF,2021-12-13,3.9800000190734863,4.199999809265137,3.619999885559082,3.619999885559082,51900,3.619999885559082
FGF,2021-12-14,3.5799999237060547,3.6110000610351562,3.450000047683716,3.4600000381469727,35300,3.4600000381469727
FGF,2021-12-15,3.390000104904175,3.5999999046325684,3.2839999198913574,3.569999933242798,87200,3.569999933242798
FGF,2021-12-16,3.5899999141693115,3.7200000286102295,3.3399999141693115,3.5799999237060547,65300,3.5799999237060547
FGF,2021-12-17,3.4700000286102295,3.549999952316284,3.3399999141693115,3.450000047683716,31500,3.450000047683716
FGF,2021-12-20,3.3399999141693115,3.440000057220459,3.2699999809265137,3.4100000858306885,24600,3.4100000858306885
FGF,2021-12-21,3.4600000381469727,3.7100000381469727,3.3499999046325684,3.680000066757202,33100,3.680000066757202
FGF,2021-12-22,3.609999895095825,3.7200000286102295,3.490000009536743,3.6500000953674316,25000,3.6500000953674316
FGF,2021-12-23,3.6700000762939453,4.329999923706055,3.63700008392334,4.210000038146973,169800,4.210000038146973
FGF,2021-12-27,4.179999828338623,4.380000114440918,4.050000190734863,4.269999980926514,132300,4.269999980926514
FGF,2021-12-28,4.309999942779541,4.340000152587891,3.869999885559082,4.159999847412109,64600,4.159999847412109
FGF,2021-12-29,4.099999904632568,4.099999904632568,3.802999973297119,3.9019999504089355,31500,3.9019999504089355
FGF,2021-12-30,3.869999885559082,4.188000202178955,3.6500000953674316,3.6500000953674316,235100,3.6500000953674316
FGF,2021-12-31,3.690000057220459,3.8389999866485596,3.680000066757202,3.759999990463257,42100,3.759999990463257
FGF,2022-01-03,3.740000009536743,3.8329999446868896,3.6500000953674316,3.740000009536743,28300,3.740000009536743
FGF,2022-01-04,3.7899999618530273,3.7899999618530273,3.618000030517578,3.7200000286102295,19000,3.7200000286102295
FGF,2022-01-05,3.609999895095825,3.940000057220459,3.609999895095825,3.7300000190734863,48900,3.7300000190734863
FGF,2022-01-06,3.740000009536743,3.819000005722046,3.6600000858306885,3.700000047683716,64400,3.700000047683716
FGF,2022-01-07,3.630000114440918,3.8499999046325684,3.609999895095825,3.630000114440918,57100,3.630000114440918
FGF,2022-01-10,3.609999895095825,3.9000000953674316,3.3399999141693115,3.3399999141693115,207800,3.3399999141693115
FGF,2022-01-11,3.390000104904175,3.5799999237060547,3.0,3.4000000953674316,311200,3.4000000953674316
FGF,2022-01-12,3.4000000953674316,3.740000009536743,3.3299999237060547,3.6700000762939453,78700,3.6700000762939453
FGF,2022-01-13,3.700000047683716,3.799999952316284,3.441999912261963,3.630000114440918,51200,3.630000114440918
FGF,2022-01-14,3.5199999809265137,3.640000104904175,3.2899999618530273,3.619999885559082,33500,3.619999885559082
FGF,2022-01-18,3.619999885559082,3.6659998893737793,3.390000104904175,3.549999952316284,8700,3.549999952316284
FGF,2022-01-19,3.4000000953674316,3.4700000286102295,3.255000114440918,3.4000000953674316,33300,3.4000000953674316
FGF,2022-01-20,3.3910000324249268,3.5399999618530273,3.359999895095825,3.4700000286102295,13600,3.4700000286102295
FGF,2022-01-21,3.359999895095825,3.359999895095825,2.990000009536743,3.119999885559082,107600,3.119999885559082
FGF,2022-01-24,3.0199999809265137,3.1500000953674316,2.75,3.059999942779541,59900,3.059999942779541
FGF,2022-01-25,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,4900,2.950000047683716
FGF,2022-01-26,2.994999885559082,3.180000066757202,2.9779999256134033,3.049999952316284,20800,3.049999952316284
FGF,2022-01-27,2.9839999675750732,3.109999895095825,2.9100000858306885,2.930000066757202,4200,2.930000066757202
FGF,2022-01-28,2.930000066757202,3.0,2.6500000953674316,3.0,37600,3.0
FGF,2022-01-31,2.930999994277954,3.049999952316284,2.9200000762939453,2.9200000762939453,10300,2.9200000762939453
FGF,2022-02-01,3.0,3.130000114440918,2.9800000190734863,3.130000114440918,18700,3.130000114440918
FGF,2022-02-02,3.119999885559082,3.424999952316284,3.0,3.3499999046325684,20700,3.3499999046325684
FGF,2022-02-03,3.3299999237060547,3.4700000286102295,3.312000036239624,3.450000047683716,25800,3.450000047683716
FGF,2022-02-04,3.4700000286102295,3.640000104904175,3.4600000381469727,3.5399999618530273,47600,3.5399999618530273
FGF,2022-02-07,3.5399999618530273,3.5399999618530273,3.309999942779541,3.5,41300,3.5
FGF,2022-02-08,3.559999942779541,3.5999999046325684,3.4800000190734863,3.4800000190734863,15600,3.4800000190734863
FGF,2022-02-09,3.5999999046325684,3.7200000286102295,3.569999933242798,3.6600000858306885,11800,3.6600000858306885
FGF,2022-02-10,3.6500000953674316,3.6730000972747803,3.5299999713897705,3.5799999237060547,18300,3.5799999237060547
FGF,2022-02-11,3.619999885559082,3.619999885559082,3.0,3.0,24700,3.0
FGF,2022-02-14,3.0999999046325684,3.299999952316284,3.0,3.140000104904175,3200,3.140000104904175
FGF,2022-02-15,3.0899999141693115,3.240000009536743,3.0199999809265137,3.0299999713897705,36300,3.0299999713897705
FGF,2022-02-16,3.130000114440918,3.319999933242798,3.130000114440918,3.319999933242798,14400,3.319999933242798
FGF,2022-02-17,3.319999933242798,3.4100000858306885,3.2200000286102295,3.4000000953674316,9000,3.4000000953674316
FGF,2022-02-18,3.2330000400543213,3.440000057220459,3.2330000400543213,3.440000057220459,4500,3.440000057220459
FGF,2022-02-22,3.200000047683716,3.4000000953674316,3.200000047683716,3.390000104904175,4900,3.390000104904175
FGF,2022-02-23,3.380000114440918,3.4800000190734863,3.1500000953674316,3.3499999046325684,25200,3.3499999046325684
FGF,2022-02-24,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2799999713897705,10000,3.2799999713897705
FGF,2022-02-25,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2699999809265137,3100,3.2699999809265137
FGF,2022-02-28,3.1500000953674316,3.25,3.1500000953674316,3.180000066757202,2900,3.180000066757202
FGF,2022-03-01,3.130000114440918,3.2219998836517334,3.119999885559082,3.1700000762939453,4400,3.1700000762939453
FGF,2022-03-02,3.119999885559082,3.1500000953674316,3.009999990463257,3.059999942779541,23200,3.059999942779541
FGF,2022-03-03,3.0199999809265137,3.0899999141693115,2.930000066757202,2.930000066757202,18900,2.930000066757202
FGF,2022-03-04,2.9800000190734863,3.132999897003174,2.9000000953674316,2.9600000381469727,58900,2.9600000381469727
FGF,2022-03-07,3.1700000762939453,3.1700000762939453,2.9200000762939453,3.0399999618530273,12600,3.0399999618530273
FGF,2022-03-08,2.9800000190734863,3.049999952316284,2.880000114440918,3.0199999809265137,12800,3.0199999809265137
FGF,2022-03-09,3.059999942779541,3.062000036239624,2.934999942779541,2.9700000286102295,35600,2.9700000286102295
FGF,2022-03-10,2.9600000381469727,3.059999942779541,2.8399999141693115,2.9200000762939453,21000,2.9200000762939453
FGF,2022-03-11,3.0,3.0,2.9800000190734863,2.9800000190734863,22200,2.9800000190734863
FGF,2022-03-14,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9600000381469727,1600,2.9600000381469727
FGF,2022-03-15,2.809999942779541,3.0,2.809999942779541,2.9200000762939453,9500,2.9200000762939453
FGF,2022-03-16,2.9000000953674316,3.049999952316284,2.9000000953674316,2.990000009536743,4800,2.990000009536743
FGF,2022-03-17,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,34300,2.950000047683716
FGF,2022-03-18,2.9700000286102295,3.0,2.940000057220459,2.9700000286102295,4500,2.9700000286102295
FGF,2022-03-21,2.924999952316284,3.049999952316284,2.880000114440918,3.049999952316284,8500,3.049999952316284
FGF,2022-03-22,2.9800000190734863,3.1549999713897705,2.8499999046325684,3.069999933242798,56300,3.069999933242798
FGF,2022-03-23,3.119999885559082,3.140000104904175,2.9200000762939453,2.9200000762939453,13700,2.9200000762939453
FGF,2022-03-24,3.0399999618530273,3.0999999046325684,2.9579999446868896,2.9600000381469727,6600,2.9600000381469727
FGF,2022-03-25,3.130000114440918,3.130000114440918,2.9130001068115234,3.0199999809265137,9400,3.0199999809265137
FGF,2022-03-28,2.9549999237060547,3.049999952316284,2.759999990463257,3.049999952316284,38900,3.049999952316284
FGF,2022-03-29,3.0,3.0,2.9000000953674316,2.930000066757202,17000,2.930000066757202
FGF,2022-03-30,2.9200000762939453,3.0399999618530273,2.7300000190734863,2.759999990463257,37700,2.759999990463257
FGF,2022-03-31,2.759999990463257,2.8299999237060547,2.609999895095825,2.7209999561309814,9000,2.7209999561309814
FGF,2022-04-01,2.75,2.859999895095825,2.75,2.809999942779541,31000,2.809999942779541
FGF,2022-04-04,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,4000,2.8299999237060547
FGF,2022-04-05,2.8399999141693115,3.9200000762939453,2.819999933242798,3.5950000286102295,1089300,3.5950000286102295
FGF,2022-04-06,3.503999948501587,3.7809998989105225,3.4800000190734863,3.7100000381469727,184700,3.7100000381469727
