symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NWG,2021-03-09,5.668103218078613,5.721982955932617,5.603447914123535,5.646552085876465,2344499,4.69344425201416,0.0,
NWG,2021-03-10,5.603447914123535,5.657328128814697,5.5711212158203125,5.635776042938232,1744269,4.6844868659973145,0.0,
NWG,2021-03-11,5.592671871185303,5.625,5.549569129943848,5.592671871185303,737018,4.648658275604248,0.0,
NWG,2021-03-12,5.646552085876465,5.743534088134766,5.614223957061768,5.743534088134766,1332515,4.7740559577941895,0.0,
NWG,2021-03-15,5.646552085876465,5.6788787841796875,5.56034517288208,5.6788787841796875,1225331,4.720314025878906,0.0,
NWG,2021-03-16,5.549569129943848,5.56034517288208,5.495689868927002,5.528017044067383,1632538,4.594917297363281,0.0,
NWG,2021-03-17,5.603447914123535,5.646552085876465,5.56034517288208,5.625,1235075,4.675529479980469,0.0,
NWG,2021-03-18,5.668103218078613,5.743534088134766,5.581896781921387,5.592671871185303,2305152,4.648658275604248,0.0,
NWG,2021-03-19,5.668103218078613,5.754310131072998,5.5711212158203125,5.700430870056152,1813869,4.738227844238281,0.0,
NWG,2021-03-22,5.840517044067383,5.840517044067383,5.7650861740112305,5.786637783050537,1716800,4.809884071350098,0.0,
NWG,2021-03-23,5.721982955932617,5.7974138259887695,5.657328128814697,5.6788787841796875,2234531,4.720314025878906,0.0,
NWG,2021-03-24,5.73275899887085,5.808189868927002,5.68965482711792,5.700430870056152,1738794,4.738227844238281,0.0,
NWG,2021-03-25,5.528017044067383,5.668103218078613,5.4849138259887695,5.635776042938232,2530099,4.760071277618408,0.090517,
NWG,2021-03-26,5.668103218078613,5.721982955932617,5.625,5.6788787841796875,1735917,4.7964768409729,0.0,
NWG,2021-03-29,5.668103218078613,5.668103218078613,5.5711212158203125,5.614223957061768,2213930,4.741868019104004,0.0,
NWG,2021-03-30,5.6788787841796875,5.82974100112915,5.6788787841796875,5.818965911865234,1681722,4.914797306060791,0.0,
NWG,2021-03-31,5.808189868927002,5.894396781921387,5.786637783050537,5.786637783050537,1589571,4.887492656707764,0.0,
NWG,2021-04-01,5.7974138259887695,5.851293087005615,5.786637783050537,5.851293087005615,808474,4.94210147857666,0.0,
NWG,2021-04-05,5.926723957061768,5.948276042938232,5.87284517288208,5.8836212158203125,874547,4.9694061279296875,0.0,
NWG,2021-04-06,5.840517044067383,5.905171871185303,5.786637783050537,5.7974138259887695,1275722,4.896594524383545,0.0,
NWG,2021-04-07,5.808189868927002,5.894396781921387,5.808189868927002,5.87284517288208,1501968,4.960304260253906,0.0,
NWG,2021-04-08,5.87284517288208,5.87284517288208,5.818965911865234,5.818965911865234,1064416,4.914797306060791,0.0,
NWG,2021-04-09,5.7974138259887695,5.808189868927002,5.7650861740112305,5.786637783050537,648394,4.887492656707764,0.0,
NWG,2021-04-12,5.862069129943848,5.894396781921387,5.840517044067383,5.87284517288208,621574,4.960304260253906,0.0,
NWG,2021-04-13,5.808189868927002,5.862069129943848,5.786637783050537,5.82974100112915,1287600,4.923897743225098,0.0,
NWG,2021-04-14,5.7974138259887695,5.862069129943848,5.7974138259887695,5.808189868927002,1378915,4.905694961547852,0.0,
NWG,2021-04-15,5.818965911865234,5.818965911865234,5.743534088134766,5.786637783050537,982195,4.887492656707764,0.0,
NWG,2021-04-16,5.862069129943848,5.9375,5.851293087005615,5.915947914123535,951478,4.996709823608398,0.0,
NWG,2021-04-19,5.959052085876465,5.9913787841796875,5.915947914123535,5.926723957061768,755021,5.00581169128418,0.0,
NWG,2021-04-20,5.840517044067383,5.840517044067383,5.721982955932617,5.743534088134766,1430326,4.851086139678955,0.0,
NWG,2021-04-21,5.700430870056152,5.808189868927002,5.668103218078613,5.786637783050537,1377616,4.887492656707764,0.0,
NWG,2021-04-22,5.6788787841796875,5.711206912994385,5.646552085876465,5.668103218078613,902851,4.787375450134277,0.0,
NWG,2021-04-23,5.6788787841796875,5.851293087005615,5.668103218078613,5.818965911865234,786851,4.914797306060791,0.0,
NWG,2021-04-26,5.87284517288208,5.926723957061768,5.87284517288208,5.894396781921387,1136800,4.9785075187683105,0.0,
NWG,2021-04-27,5.959052085876465,6.04525899887085,5.9375,6.023706912994385,1018294,5.087724685668945,0.0,
NWG,2021-04-28,6.099137783050537,6.14224100112915,6.056034088134766,6.088362216949463,2024618,5.142333984375,0.0,
NWG,2021-04-29,5.915947914123535,5.926723957061768,5.851293087005615,5.915947914123535,1773965,4.996709823608398,0.0,
NWG,2021-04-30,5.851293087005615,5.87284517288208,5.7974138259887695,5.82974100112915,1007808,4.923897743225098,0.0,
NWG,2021-05-03,5.894396781921387,5.948276042938232,5.862069129943848,5.926723957061768,487014,5.00581169128418,0.0,
NWG,2021-05-04,5.840517044067383,5.87284517288208,5.743534088134766,5.7974138259887695,1117126,4.896594524383545,0.0,
NWG,2021-05-05,5.87284517288208,5.980603218078613,5.840517044067383,5.959052085876465,637258,5.033116340637207,0.0,
NWG,2021-05-06,5.980603218078613,5.9913787841796875,5.862069129943848,5.915947914123535,1691187,4.996709823608398,0.0,
NWG,2021-05-07,5.948276042938232,6.066810131072998,5.9375,6.056034088134766,1268947,5.115029335021973,0.0,
NWG,2021-05-10,6.174569129943848,6.25,5.82974100112915,5.840517044067383,4477136,4.932999134063721,0.0,
NWG,2021-05-11,5.851293087005615,5.905171871185303,5.786637783050537,5.851293087005615,2422915,4.94210147857666,0.0,
NWG,2021-05-12,5.808189868927002,5.818965911865234,5.68965482711792,5.700430870056152,1597274,4.814680099487305,0.0,
NWG,2021-05-13,5.700430870056152,5.818965911865234,5.700430870056152,5.786637783050537,1815261,4.887492656707764,0.0,
NWG,2021-05-14,5.851293087005615,5.959052085876465,5.840517044067383,5.926723957061768,1183107,5.00581169128418,0.0,
NWG,2021-05-17,5.894396781921387,5.959052085876465,5.851293087005615,5.9375,1237302,5.014913082122803,0.0,
NWG,2021-05-18,6.088362216949463,6.131465911865234,6.04525899887085,6.056034088134766,1317203,5.115029335021973,0.0,
NWG,2021-05-19,6.04525899887085,6.099137783050537,5.980603218078613,6.088362216949463,1425222,5.142333984375,0.0,
NWG,2021-05-20,6.120689868927002,6.217671871185303,6.0775861740112305,6.1961212158203125,1513290,5.233348846435547,0.0,
NWG,2021-05-21,6.18534517288208,6.217671871185303,6.153017044067383,6.206896781921387,1139584,5.24245023727417,0.0,
NWG,2021-05-24,6.163793087005615,6.228447914123535,6.131465911865234,6.217671871185303,734419,5.251550674438477,0.0,
NWG,2021-05-25,6.217671871185303,6.25,6.14224100112915,6.14224100112915,1011520,5.187840461730957,0.0,
NWG,2021-05-26,6.0775861740112305,6.18534517288208,6.04525899887085,6.153017044067383,858957,5.196942329406738,0.0,
NWG,2021-05-27,6.293103218078613,6.400862216949463,6.282328128814697,6.379310131072998,1420768,5.388073444366455,0.0,
NWG,2021-05-28,6.346982955932617,6.411637783050537,6.336206912994385,6.411637783050537,1669843,5.415377616882324,0.0,
NWG,2021-06-01,6.400862216949463,6.443965911865234,6.379310131072998,6.411637783050537,1783987,5.415377616882324,0.0,
NWG,2021-06-02,6.400862216949463,6.45474100112915,6.379310131072998,6.443965911865234,1907504,5.442683219909668,0.0,
NWG,2021-06-03,6.400862216949463,6.443965911865234,6.379310131072998,6.443965911865234,1489811,5.442683219909668,0.0,
NWG,2021-06-04,6.400862216949463,6.433189868927002,6.35775899887085,6.4224138259887695,1413344,5.4244794845581055,0.0,
NWG,2021-06-07,6.433189868927002,6.476293087005615,6.411637783050537,6.476293087005615,857379,5.469987392425537,0.0,
NWG,2021-06-08,6.3900861740112305,6.4224138259887695,6.35775899887085,6.379310131072998,1156566,5.388073444366455,0.0,
NWG,2021-06-09,6.282328128814697,6.282328128814697,6.228447914123535,6.228447914123535,724397,5.260652542114258,0.0,
NWG,2021-06-10,6.31465482711792,6.325430870056152,6.217671871185303,6.228447914123535,651827,5.260652542114258,0.0,
NWG,2021-06-11,6.239223957061768,6.293103218078613,6.239223957061768,6.293103218078613,331296,5.315261363983154,0.0,
NWG,2021-06-14,6.293103218078613,6.3038787841796875,6.228447914123535,6.25,823136,5.278855800628662,0.0,
NWG,2021-06-15,6.260776042938232,6.31465482711792,6.239223957061768,6.3038787841796875,1000106,5.3243632316589355,0.0,
NWG,2021-06-16,6.293103218078613,6.346982955932617,6.217671871185303,6.3038787841796875,1230992,5.3243632316589355,0.0,
NWG,2021-06-17,6.3038787841796875,6.336206912994385,6.1099138259887695,6.153017044067383,1309594,5.196942329406738,0.0,
NWG,2021-06-18,6.056034088134766,6.0775861740112305,5.9913787841796875,5.9913787841796875,1821386,5.060420036315918,0.0,
NWG,2021-06-21,6.023706912994385,6.1099138259887695,6.012930870056152,6.099137783050537,1277392,5.151434898376465,0.0,
NWG,2021-06-22,6.1099138259887695,6.153017044067383,6.056034088134766,6.14224100112915,905078,5.187840461730957,0.0,
NWG,2021-06-23,6.18534517288208,6.217671871185303,6.163793087005615,6.1961212158203125,619626,5.233348846435547,0.0,
NWG,2021-06-24,6.25,6.31465482711792,6.228447914123535,6.3038787841796875,507987,5.3243632316589355,0.0,
NWG,2021-06-25,6.260776042938232,6.260776042938232,6.217671871185303,6.239223957061768,661293,5.269754409790039,0.0,
NWG,2021-06-28,6.1961212158203125,6.1961212158203125,6.099137783050537,6.131465911865234,1005488,5.178740501403809,0.0,
NWG,2021-06-29,6.088362216949463,6.131465911865234,6.066810131072998,6.066810131072998,696371,5.124130725860596,0.0,
NWG,2021-06-30,6.04525899887085,6.1099138259887695,6.023706912994385,6.0775861740112305,665098,5.133232116699219,0.0,
NWG,2021-07-01,6.120689868927002,6.163793087005615,6.099137783050537,6.163793087005615,791027,5.2060441970825195,0.0,
NWG,2021-07-02,6.120689868927002,6.120689868927002,6.034482955932617,6.04525899887085,421034,5.105927467346191,0.0,
NWG,2021-07-06,6.153017044067383,6.153017044067383,6.00215482711792,6.023706912994385,1050310,5.087724685668945,0.0,
NWG,2021-07-07,6.00215482711792,6.04525899887085,5.959052085876465,6.012930870056152,675306,5.078622817993164,0.0,
NWG,2021-07-08,5.82974100112915,5.87284517288208,5.775862216949463,5.786637783050537,1344394,4.887492656707764,0.0,
NWG,2021-07-09,5.969828128814697,6.088362216949463,5.9375,6.066810131072998,983123,5.124130725860596,0.0,
NWG,2021-07-12,6.066810131072998,6.25,6.056034088134766,6.228447914123535,1074995,5.260652542114258,0.0,
NWG,2021-07-13,6.131465911865234,6.131465911865234,6.012930870056152,6.023706912994385,916957,5.087724685668945,0.0,
NWG,2021-07-14,6.18534517288208,6.228447914123535,6.088362216949463,6.131465911865234,1659542,5.178740501403809,0.0,
NWG,2021-07-15,6.066810131072998,6.14224100112915,6.034482955932617,6.0775861740112305,706858,5.133232116699219,0.0,
NWG,2021-07-16,6.056034088134766,6.0775861740112305,5.87284517288208,5.894396781921387,1206307,4.9785075187683105,0.0,
NWG,2021-07-19,5.711206912994385,5.73275899887085,5.603447914123535,5.635776042938232,1354694,4.760071277618408,0.0,
NWG,2021-07-20,5.495689868927002,5.68965482711792,5.474137783050537,5.668103218078613,1408518,4.787375450134277,0.0,
NWG,2021-07-21,5.818965911865234,5.926723957061768,5.818965911865234,5.915947914123535,1114714,4.996709823608398,0.0,
NWG,2021-07-22,5.808189868927002,5.808189868927002,5.73275899887085,5.743534088134766,1184499,4.851086139678955,0.0,
NWG,2021-07-23,5.948276042938232,5.959052085876465,5.8836212158203125,5.894396781921387,1265699,4.9785075187683105,0.0,
NWG,2021-07-26,5.894396781921387,6.012930870056152,5.87284517288208,6.00215482711792,963264,5.069521903991699,0.0,
NWG,2021-07-27,5.9375,6.034482955932617,5.915947914123535,6.023706912994385,1191552,5.087724685668945,0.0,
NWG,2021-07-28,6.056034088134766,6.088362216949463,5.9913787841796875,6.056034088134766,581114,5.115029335021973,0.0,
NWG,2021-07-29,6.153017044067383,6.1961212158203125,6.120689868927002,6.153017044067383,585939,5.196942329406738,0.0,
NWG,2021-07-30,6.034482955932617,6.1099138259887695,6.00215482711792,6.023706912994385,1253264,5.087724685668945,0.0,
NWG,2021-08-02,6.153017044067383,6.217671871185303,6.056034088134766,6.088362216949463,1332701,5.142333984375,0.0,
NWG,2021-08-03,6.217671871185303,6.282328128814697,6.14224100112915,6.260776042938232,1152390,5.287957191467285,0.0,
NWG,2021-08-04,6.271552085876465,6.3038787841796875,6.25,6.25,963914,5.278855800628662,0.0,
NWG,2021-08-05,6.271552085876465,6.346982955932617,6.260776042938232,6.325430870056152,546128,5.342566013336182,0.0,
NWG,2021-08-06,6.3900861740112305,6.45474100112915,6.368534088134766,6.45474100112915,778499,5.451783180236816,0.0,
NWG,2021-08-09,6.45474100112915,6.5086212158203125,6.433189868927002,6.487069129943848,714931,5.479088306427002,0.0,
NWG,2021-08-10,6.433189868927002,6.49784517288208,6.4224138259887695,6.476293087005615,742307,5.469987392425537,0.0,
NWG,2021-08-11,6.551723957061768,6.6163787841796875,6.551723957061768,6.6163787841796875,727181,5.588305950164795,0.0,
NWG,2021-08-12,6.584052085876465,6.6163787841796875,6.540947914123535,6.573276042938232,707693,5.627979278564453,0.08944,
NWG,2021-08-13,6.584052085876465,6.605603218078613,6.530171871185303,6.5625,772746,5.618752956390381,0.0,
NWG,2021-08-16,6.487069129943848,6.519396781921387,6.45474100112915,6.5086212158203125,749546,5.572622776031494,0.0,
NWG,2021-08-17,6.379310131072998,6.411637783050537,6.25,6.3038787841796875,799565,5.397324085235596,0.0,
NWG,2021-08-18,6.260776042938232,6.35775899887085,6.25,6.271552085876465,772467,5.3696465492248535,0.0,
NWG,2021-08-19,6.271552085876465,6.3038787841796875,6.217671871185303,6.25,1077501,5.351192951202393,0.0,
NWG,2021-08-20,6.217671871185303,6.282328128814697,6.1961212158203125,6.260776042938232,771632,5.360419273376465,0.0,
NWG,2021-08-23,6.260776042938232,6.3038787841796875,6.260776042938232,6.293103218078613,800678,5.388097763061523,0.0,
NWG,2021-08-24,6.228447914123535,6.336206912994385,6.228447914123535,6.31465482711792,806710,5.406549453735352,0.0,
NWG,2021-08-25,6.325430870056152,6.411637783050537,6.3038787841796875,6.400862216949463,1004931,5.48036003112793,0.0,
NWG,2021-08-26,6.45474100112915,6.5086212158203125,6.3900861740112305,6.400862216949463,581392,5.48036003112793,0.0,
NWG,2021-08-27,6.4224138259887695,6.49784517288208,6.4224138259887695,6.487069129943848,402010,5.554169654846191,0.0,
NWG,2021-08-30,6.476293087005615,6.487069129943848,6.379310131072998,6.3900861740112305,434397,5.471133232116699,0.0,
NWG,2021-08-31,6.35775899887085,6.400862216949463,6.282328128814697,6.293103218078613,1298086,5.388097763061523,0.0,
NWG,2021-09-01,6.325430870056152,6.35775899887085,6.3038787841796875,6.31465482711792,573226,5.406549453735352,0.0,
NWG,2021-09-02,6.31465482711792,6.379310131072998,6.31465482711792,6.346982955932617,472074,5.434228897094727,0.0,
NWG,2021-09-03,6.336206912994385,6.411637783050537,6.336206912994385,6.400862216949463,854502,5.48036003112793,0.0,
NWG,2021-09-07,6.368534088134766,6.400862216949463,6.293103218078613,6.3038787841796875,658787,5.397324085235596,0.0,
NWG,2021-09-08,6.25,6.282328128814697,6.206896781921387,6.217671871185303,859606,5.323513984680176,0.0,
NWG,2021-09-09,6.1961212158203125,6.271552085876465,6.18534517288208,6.206896781921387,717066,5.31428861618042,0.0,
NWG,2021-09-10,6.217671871185303,6.228447914123535,6.153017044067383,6.163793087005615,620182,5.277383804321289,0.0,
NWG,2021-09-13,6.260776042938232,6.3038787841796875,6.228447914123535,6.260776042938232,1487491,5.360419273376465,0.0,
NWG,2021-09-14,6.31465482711792,6.336206912994385,6.163793087005615,6.18534517288208,827126,5.295835971832275,0.0,
NWG,2021-09-15,6.25,6.325430870056152,6.25,6.3038787841796875,831024,5.397324085235596,0.0,
NWG,2021-09-16,6.336206912994385,6.368534088134766,6.293103218078613,6.325430870056152,856730,5.415776252746582,0.0,
NWG,2021-09-17,6.3900861740112305,6.400862216949463,6.271552085876465,6.293103218078613,685792,5.388097763061523,0.0,
NWG,2021-09-20,6.131465911865234,6.163793087005615,6.04525899887085,6.14224100112915,1812477,5.258930683135986,0.0,
NWG,2021-09-21,6.14224100112915,6.163793087005615,6.066810131072998,6.088362216949463,1110166,5.2128005027771,0.0,
NWG,2021-09-22,6.217671871185303,6.346982955932617,6.217671871185303,6.282328128814697,1277021,5.378871917724609,0.0,
NWG,2021-09-23,6.379310131072998,6.465517044067383,6.368534088134766,6.443965911865234,1026739,5.517265319824219,0.0,
NWG,2021-09-24,6.45474100112915,6.49784517288208,6.4224138259887695,6.443965911865234,1245376,5.517265319824219,0.0,
NWG,2021-09-27,6.5086212158203125,6.573276042938232,6.49784517288208,6.5625,1013562,5.618752956390381,0.0,
NWG,2021-09-28,6.519396781921387,6.551723957061768,6.433189868927002,6.443965911865234,959274,5.517265319824219,0.0,
NWG,2021-09-29,6.5086212158203125,6.540947914123535,6.465517044067383,6.519396781921387,800586,5.581847667694092,0.0,
NWG,2021-09-30,6.540947914123535,6.594828128814697,6.49784517288208,6.5625,2197133,5.618752956390381,0.0,
NWG,2021-10-01,6.5086212158203125,6.6163787841796875,6.465517044067383,6.584052085876465,2072410,5.637205123901367,0.0,
NWG,2021-10-04,6.594828128814697,6.67025899887085,6.540947914123535,6.5625,900253,5.618752956390381,0.0,
NWG,2021-10-05,6.648706912994385,6.788793087005615,6.648706912994385,6.778017044067383,1205843,5.803277015686035,0.0,
NWG,2021-10-06,6.724137783050537,6.778017044067383,6.67025899887085,6.76724100112915,1055414,5.794050216674805,0.0,
NWG,2021-10-07,6.637930870056152,6.67025899887085,6.594828128814697,6.594828128814697,1161763,5.646431922912598,0.0,
NWG,2021-10-08,6.594828128814697,6.67025899887085,6.584052085876465,6.648706912994385,650806,5.692562580108643,0.0,
NWG,2021-10-11,6.842671871185303,6.896552085876465,6.7025861740112305,6.713362216949463,806061,5.747920036315918,0.0,
NWG,2021-10-12,6.756465911865234,6.76724100112915,6.7025861740112305,6.724137783050537,740822,5.757145404815674,0.0,
NWG,2021-10-13,6.745689868927002,6.76724100112915,6.62715482711792,6.756465911865234,844851,5.784823894500732,0.0,
NWG,2021-10-14,6.81034517288208,6.8211212158203125,6.76724100112915,6.799569129943848,631782,5.8217291831970215,0.0,
NWG,2021-10-15,6.875,6.98275899887085,6.875,6.971982955932617,1493152,5.969348430633545,0.0,
NWG,2021-10-18,6.907328128814697,6.9288787841796875,6.885776042938232,6.907328128814697,458803,5.913991928100586,0.0,
NWG,2021-10-19,6.961206912994385,6.98275899887085,6.93965482711792,6.98275899887085,487571,5.978575229644775,0.0,
NWG,2021-10-20,6.9288787841796875,6.993534088134766,6.9288787841796875,6.971982955932617,810330,5.969348430633545,0.0,
