symbol,date,open,high,low,close,volume,adjclose
EQS,2022-12-16,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,500,1.600000023841858
EQS,2022-12-19,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,2600,1.5800000429153442
EQS,2022-12-20,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,700,1.5700000524520874
EQS,2022-12-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,1.590000033378601
EQS,2022-12-22,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,800,1.590000033378601
EQS,2022-12-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,1.6299999952316284
EQS,2022-12-27,1.5199999809265137,1.6200000047683716,1.3899999856948853,1.5199999809265137,10100,1.5199999809265137
EQS,2022-12-28,1.5199999809265137,1.5700000524520874,1.3600000143051147,1.3899999856948853,35200,1.3899999856948853
EQS,2022-12-29,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,3600,1.4700000286102295
EQS,2022-12-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,16800,1.4299999475479126
EQS,2023-01-03,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,400,1.4700000286102295
EQS,2023-01-04,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,3500,1.5499999523162842
EQS,2023-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
EQS,2023-01-06,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,3900,1.5499999523162842
EQS,2023-01-09,1.440000057220459,1.5399999618530273,1.440000057220459,1.5199999809265137,1600,1.5199999809265137
EQS,2023-01-10,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,5500,1.5499999523162842
EQS,2023-01-11,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5399999618530273,1100,1.5399999618530273
EQS,2023-01-12,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,8600,1.6299999952316284
EQS,2023-01-13,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.600000023841858,1400,1.600000023841858
EQS,2023-01-17,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.7000000476837158,3400,1.7000000476837158
EQS,2023-01-18,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.690000057220459,2400,1.690000057220459
EQS,2023-01-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500,1.7100000381469727
EQS,2023-01-20,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.7200000286102295,600,1.7200000286102295
EQS,2023-01-23,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469727,1100,1.7100000381469727
EQS,2023-01-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
EQS,2023-01-25,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,200,1.7000000476837158
EQS,2023-01-26,1.590000033378601,1.7100000381469727,1.590000033378601,1.7100000381469727,300,1.7100000381469727
EQS,2023-01-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
EQS,2023-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300,1.7200000286102295
EQS,2023-01-31,1.75,1.75,1.6699999570846558,1.7000000476837158,800,1.7000000476837158
EQS,2023-02-01,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,400,1.7100000381469727
EQS,2023-02-02,1.75,1.75,1.75,1.75,200,1.75
EQS,2023-02-03,1.75,1.75,1.75,1.75,3200,1.75
EQS,2023-02-06,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,2600,1.6699999570846558
EQS,2023-02-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2800,1.6799999475479126
EQS,2023-02-08,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,2200,1.6799999475479126
EQS,2023-02-09,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.7100000381469727,800,1.7100000381469727
EQS,2023-02-10,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,400,1.7200000286102295
EQS,2023-02-13,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,500,1.7200000286102295
EQS,2023-02-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
EQS,2023-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158
EQS,2023-02-16,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.690000057220459,1200,1.690000057220459
EQS,2023-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158
EQS,2023-02-21,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,300,1.7000000476837158
EQS,2023-02-22,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,300,1.690000057220459
EQS,2023-02-23,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.590000033378601,9900,1.590000033378601
EQS,2023-02-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,1.590000033378601
EQS,2023-02-27,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,2500,1.5700000524520874
EQS,2023-02-28,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,400,1.5800000429153442
EQS,2023-03-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,1.590000033378601
EQS,2023-03-02,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,1900,1.5800000429153442
EQS,2023-03-03,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,3800,1.5700000524520874
EQS,2023-03-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,1.590000033378601
EQS,2023-03-07,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,4300,1.5299999713897705
EQS,2023-03-08,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,1200,1.5499999523162842
EQS,2023-03-09,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5399999618530273,4100,1.5399999618530273
EQS,2023-03-10,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.440000057220459,29000,1.440000057220459
EQS,2023-03-13,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,3900,1.4800000190734863
EQS,2023-03-14,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5399999618530273,60200,1.5399999618530273
EQS,2023-03-15,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,1600,1.590000033378601
EQS,2023-03-16,1.5,1.5,1.4299999475479126,1.5,19900,1.5
EQS,2023-03-17,1.5,1.5,1.440000057220459,1.4800000190734863,600,1.4800000190734863
EQS,2023-03-20,1.5,1.5,1.4900000095367432,1.4900000095367432,5600,1.4900000095367432
EQS,2023-03-21,1.5,1.559999942779541,1.5,1.559999942779541,2500,1.559999942779541
EQS,2023-03-22,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,500,1.5099999904632568
EQS,2023-03-23,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,300,1.5099999904632568
EQS,2023-03-24,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,1200,1.5399999618530273
EQS,2023-03-27,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5299999713897705,5300,1.5299999713897705
EQS,2023-03-28,1.590000033378601,1.590000033378601,1.4700000286102295,1.5199999809265137,1200,1.5199999809265137
EQS,2023-03-29,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1100,1.559999942779541
EQS,2023-03-30,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,1600,1.5800000429153442
EQS,2023-03-31,1.590000033378601,1.590000033378601,1.5099999904632568,1.559999942779541,800,1.559999942779541
EQS,2023-04-03,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,2400,1.5800000429153442
EQS,2023-04-04,1.559999942779541,1.590000033378601,1.4700000286102295,1.5,8100,1.5
EQS,2023-04-05,1.5,1.5,1.4600000381469727,1.4600000381469727,800,1.4600000381469727
EQS,2023-04-06,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,18800,1.4800000190734863
EQS,2023-04-10,1.5,1.559999942779541,1.4900000095367432,1.559999942779541,2800,1.559999942779541
EQS,2023-04-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500,1.590000033378601
EQS,2023-04-12,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,900,1.590000033378601
EQS,2023-04-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,1.590000033378601
EQS,2023-04-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,600,1.590000033378601
EQS,2023-04-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,1.590000033378601
EQS,2023-04-18,1.4700000286102295,1.590000033378601,1.4700000286102295,1.590000033378601,2900,1.590000033378601
EQS,2023-04-19,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5700000524520874,5400,1.5700000524520874
EQS,2023-04-20,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530273,5700,1.5399999618530273
EQS,2023-04-21,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5700000524520874,800,1.5700000524520874
EQS,2023-04-24,1.5,1.590000033378601,1.5,1.559999942779541,9500,1.559999942779541
EQS,2023-04-25,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,400,1.5700000524520874
EQS,2023-04-26,1.4800000190734863,1.559999942779541,1.440000057220459,1.559999942779541,3800,1.559999942779541
EQS,2023-04-27,1.559999942779541,1.600000023841858,1.4800000190734863,1.600000023841858,10900,1.600000023841858
EQS,2023-04-28,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,43600,1.590000033378601
EQS,2023-05-01,1.5,1.590000033378601,1.4900000095367432,1.5499999523162842,30300,1.5499999523162842
EQS,2023-05-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,200,1.5099999904632568
EQS,2023-05-03,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,10700,1.5800000429153442
EQS,2023-05-04,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,800,1.5700000524520874
EQS,2023-05-05,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,4000,1.559999942779541
EQS,2023-05-08,1.5,1.590000033378601,1.5,1.5800000429153442,1000,1.5800000429153442
EQS,2023-05-09,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,700,1.5800000429153442
EQS,2023-05-10,1.590000033378601,1.590000033378601,1.5299999713897705,1.5800000429153442,4500,1.5800000429153442
EQS,2023-05-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,1.590000033378601
EQS,2023-05-12,1.590000033378601,1.590000033378601,1.4900000095367432,1.5800000429153442,8100,1.5800000429153442
EQS,2023-05-15,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5800000429153442,18400,1.5800000429153442
EQS,2023-05-16,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,1700,1.5800000429153442
EQS,2023-05-17,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,2200,1.5499999523162842
EQS,2023-05-18,1.5199999809265137,1.659999966621399,1.5,1.5299999713897705,3200,1.5299999713897705
EQS,2023-05-19,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5800000429153442,300,1.5800000429153442
EQS,2023-05-22,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,2500,1.5700000524520874
EQS,2023-05-23,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,10700,1.649999976158142
EQS,2023-05-24,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,400,1.5800000429153442
EQS,2023-05-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2100,1.590000033378601
EQS,2023-05-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900,1.590000033378601
EQS,2023-05-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,1.590000033378601
EQS,2023-05-31,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.6299999952316284,37100,1.6299999952316284
EQS,2023-06-01,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,4500,1.5
EQS,2023-06-02,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5499999523162842,2800,1.5499999523162842
EQS,2023-06-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,1.559999942779541
EQS,2023-06-06,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,700,1.5700000524520874
EQS,2023-06-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,1.5700000524520874
EQS,2023-06-08,1.5,1.5800000429153442,1.5,1.5499999523162842,3300,1.5499999523162842
EQS,2023-06-09,1.559999942779541,1.6299999952316284,1.4800000190734863,1.6299999952316284,13500,1.6299999952316284
EQS,2023-06-12,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,3600,1.5
EQS,2023-06-13,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,2600,1.5
EQS,2023-06-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,400,1.5099999904632568
EQS,2023-06-15,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5700000524520874,2100,1.5700000524520874
EQS,2023-06-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,800,1.4900000095367432
EQS,2023-06-20,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,700,1.5099999904632568
EQS,2023-06-21,1.5399999618530273,1.559999942779541,1.4900000095367432,1.559999942779541,500,1.559999942779541
EQS,2023-06-22,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,500,1.5499999523162842
EQS,2023-06-23,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5399999618530273,500,1.5399999618530273
EQS,2023-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,1.5499999523162842
EQS,2023-06-27,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,2400,1.5399999618530273
EQS,2023-06-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,1.5299999713897705
