symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LRFC,2019-07-15,59.459999084472656,59.70000076293945,58.97999954223633,59.58000183105469,20117,53.448570251464844,0.0,0.0
LRFC,2019-07-16,59.880001068115234,59.939998626708984,59.58000183105469,59.63999938964844,21750,53.50239181518555,0.0,0.0
LRFC,2019-07-17,59.459999084472656,59.63399887084961,59.040000915527344,59.220001220703125,20583,53.1256217956543,0.0,0.0
LRFC,2019-07-18,59.220001220703125,59.400001525878906,58.560001373291016,58.91999816894531,10817,52.856483459472656,0.0,0.0
LRFC,2019-07-19,59.15999984741211,59.237998962402344,58.895999908447266,58.97999954223633,17800,52.910308837890625,0.0,0.0
LRFC,2019-07-22,58.79999923706055,58.86000061035156,58.2599983215332,58.380001068115234,16600,52.818031311035156,0.498,0.0
LRFC,2019-07-23,58.2599983215332,58.560001373291016,56.880001068115234,58.380001068115234,19283,52.818031311035156,0.0,0.0
LRFC,2019-07-24,58.08000183105469,59.15999984741211,57.84000015258789,58.97999954223633,12683,53.36086654663086,0.0,0.0
LRFC,2019-07-25,58.91999816894531,59.099998474121094,57.41999816894531,57.599998474121094,16450,52.112342834472656,0.0,0.0
LRFC,2019-07-26,57.779998779296875,57.900001525878906,55.31999969482422,57.0,33233,51.56950759887695,0.0,0.0
LRFC,2019-07-29,57.119998931884766,57.47999954223633,56.7599983215332,57.2400016784668,24533,51.78664016723633,0.0,0.0
LRFC,2019-07-30,57.41999816894531,57.41999816894531,56.459999084472656,57.18000030517578,20450,51.732357025146484,0.0,0.0
LRFC,2019-07-31,56.939998626708984,58.02000045776367,56.939998626708984,57.47999954223633,11117,52.0037727355957,0.0,0.0
LRFC,2019-08-01,57.599998474121094,58.20000076293945,57.18000030517578,57.18000030517578,10950,51.732357025146484,0.0,0.0
LRFC,2019-08-02,57.18000030517578,58.5,56.81999969482422,57.36000061035156,15117,51.89520263671875,0.0,0.0
LRFC,2019-08-05,57.0,57.0,55.619998931884766,55.91999816894531,24100,50.5923957824707,0.0,0.0
LRFC,2019-08-06,57.779998779296875,57.779998779296875,48.599998474121094,48.65999984741211,118017,44.024070739746094,0.0,0.0
LRFC,2019-08-07,49.619998931884766,49.619998931884766,48.060001373291016,48.720001220703125,51067,44.0783576965332,0.0,0.0
LRFC,2019-08-08,49.86000061035156,50.52000045776367,48.84000015258789,49.68000030517578,31783,44.946895599365234,0.0,0.0
LRFC,2019-08-09,49.619998931884766,50.70000076293945,48.84000015258789,48.84000015258789,21650,44.186927795410156,0.0,0.0
LRFC,2019-08-12,48.65999984741211,48.959999084472656,47.939998626708984,48.060001373291016,31650,43.48123550415039,0.0,0.0
LRFC,2019-08-13,48.060001373291016,49.380001068115234,48.0,48.36000061035156,34617,43.752655029296875,0.0,0.0
LRFC,2019-08-14,48.40800094604492,48.900001525878906,48.18000030517578,48.29999923706055,21967,43.698368072509766,0.0,0.0
LRFC,2019-08-15,48.540000915527344,49.380001068115234,48.29999923706055,48.29999923706055,23767,43.698368072509766,0.0,0.0
LRFC,2019-08-16,48.599998474121094,49.55400085449219,48.47999954223633,49.20000076293945,19283,44.51262664794922,0.0,0.0
LRFC,2019-08-19,49.439998626708984,50.81999969482422,49.439998626708984,50.400001525878906,33567,45.59830093383789,0.0,0.0
LRFC,2019-08-20,50.400001525878906,50.81999969482422,49.79999923706055,49.79999923706055,43467,45.055458068847656,0.0,0.0
LRFC,2019-08-21,49.2599983215332,49.35599899291992,47.099998474121094,48.119998931884766,55800,43.97527313232422,0.498,0.0
LRFC,2019-08-22,48.0,48.0,45.36000061035156,45.36000061035156,49867,41.452999114990234,0.0,0.0
LRFC,2019-08-23,45.119998931884766,46.5,45.012001037597656,45.47999954223633,34033,41.56266403198242,0.0,0.0
LRFC,2019-08-26,45.65999984741211,46.97999954223633,45.599998474121094,45.84000015258789,27433,41.89165496826172,0.0,0.0
LRFC,2019-08-27,46.02000045776367,46.45199966430664,45.779998779296875,45.779998779296875,20783,41.83681869506836,0.0,0.0
LRFC,2019-08-28,45.599998474121094,45.779998779296875,44.279998779296875,44.70000076293945,39917,40.84984588623047,0.0,0.0
LRFC,2019-08-29,44.70000076293945,45.2400016784668,44.040000915527344,44.459999084472656,17667,40.630516052246094,0.0,0.0
LRFC,2019-08-30,44.70000076293945,46.02000045776367,44.63999938964844,45.959999084472656,19867,42.001319885253906,0.0,0.0
LRFC,2019-09-03,45.599998474121094,46.91999816894531,45.47999954223633,46.91999816894531,15983,42.878631591796875,0.0,0.0
LRFC,2019-09-04,46.91999816894531,47.279998779296875,45.900001525878906,45.900001525878906,16783,41.94648742675781,0.0,0.0
LRFC,2019-09-05,46.02000045776367,46.31999969482422,45.41999816894531,45.720001220703125,22167,41.7819938659668,0.0,0.0
LRFC,2019-09-06,45.720001220703125,46.560001373291016,45.599998474121094,46.560001373291016,11250,42.54964065551758,0.0,0.0
LRFC,2019-09-09,46.619998931884766,47.34000015258789,46.619998931884766,47.34000015258789,21367,43.262454986572266,0.0,0.0
LRFC,2019-09-10,47.34000015258789,48.119998931884766,47.34000015258789,48.119998931884766,18133,43.97527313232422,0.0,0.0
LRFC,2019-09-11,48.29999923706055,49.13999938964844,48.119998931884766,49.13999938964844,19567,44.907413482666016,0.0,0.0
LRFC,2019-09-12,49.13999938964844,49.20000076293945,48.36000061035156,49.13999938964844,14233,44.907413482666016,0.0,0.0
LRFC,2019-09-13,49.13999938964844,49.79999923706055,49.13999938964844,49.5,15717,45.23640823364258,0.0,0.0
LRFC,2019-09-16,49.5,50.220001220703125,49.20000076293945,50.040000915527344,20650,45.729896545410156,0.0,0.0
LRFC,2019-09-17,50.099998474121094,50.70000076293945,50.00400161743164,50.70000076293945,14900,46.333045959472656,0.0,0.0
LRFC,2019-09-18,50.70000076293945,50.880001068115234,50.34000015258789,50.7599983215332,16433,46.38787841796875,0.0,0.0
LRFC,2019-09-19,50.279998779296875,50.52000045776367,49.560001373291016,50.34000015258789,12000,46.45986557006836,0.498,0.0
LRFC,2019-09-20,49.97999954223633,50.52000045776367,49.97999954223633,50.459999084472656,10033,46.57061767578125,0.0,0.0
LRFC,2019-09-23,50.099998474121094,50.52000045776367,49.91999816894531,50.400001525878906,15683,46.5152473449707,0.0,0.0
LRFC,2019-09-24,50.459999084472656,50.52000045776367,50.099998474121094,50.279998779296875,8700,46.40449142456055,0.0,0.0
LRFC,2019-09-25,50.15999984741211,50.52000045776367,49.86000061035156,50.099998474121094,8600,46.23836898803711,0.0,0.0
LRFC,2019-09-26,49.97999954223633,50.400001525878906,49.97999954223633,50.279998779296875,5800,46.40449142456055,0.0,0.0
LRFC,2019-09-27,50.099998474121094,50.448001861572266,50.099998474121094,50.220001220703125,8050,46.34911346435547,0.0,0.0
LRFC,2019-09-30,49.97999954223633,50.29199981689453,49.560001373291016,49.7400016784668,12933,45.90612030029297,0.0,0.0
LRFC,2019-10-01,49.7400016784668,50.34000015258789,49.5,49.68000030517578,18083,45.85074234008789,0.0,0.0
LRFC,2019-10-02,49.619998931884766,49.79999923706055,48.720001220703125,49.08000183105469,10200,45.29698944091797,0.0,0.0
LRFC,2019-10-03,48.959999084472656,49.20000076293945,48.41999816894531,49.02000045776367,6433,45.241607666015625,0.0,0.0
LRFC,2019-10-04,48.47999954223633,49.619998931884766,48.47999954223633,49.439998626708984,16033,45.62923812866211,0.0,0.0
LRFC,2019-10-07,49.02000045776367,50.459999084472656,48.900001525878906,50.15999984741211,18167,46.29374313354492,0.0,0.0
LRFC,2019-10-08,49.86000061035156,50.939998626708984,49.79999923706055,50.58000183105469,10100,46.681373596191406,0.0,0.0
LRFC,2019-10-09,50.58000183105469,50.880001068115234,50.58000183105469,50.81999969482422,13500,46.902870178222656,0.0,0.0
LRFC,2019-10-10,50.939998626708984,50.939998626708984,50.459999084472656,50.880001068115234,6767,46.95824432373047,0.0,0.0
LRFC,2019-10-11,50.939998626708984,51.54600143432617,50.279998779296875,51.119998931884766,29033,47.179744720458984,0.0,0.0
LRFC,2019-10-14,51.18000030517578,52.5,51.060001373291016,52.13999938964844,15950,48.121124267578125,0.0,0.0
LRFC,2019-10-15,52.439998626708984,53.040000915527344,51.84000015258789,52.79999923706055,13017,48.730247497558594,0.0,0.0
LRFC,2019-10-16,53.099998474121094,53.880001068115234,52.86000061035156,53.400001525878906,14850,49.28400802612305,0.0,0.0
LRFC,2019-10-17,53.400001525878906,54.0,53.279998779296875,54.0,19850,49.83775329589844,0.0,0.0
LRFC,2019-10-18,53.939998626708984,54.720001220703125,53.70000076293945,54.630001068115234,33800,50.4192008972168,0.0,0.0
LRFC,2019-10-21,53.70000076293945,53.84400177001953,50.099998474121094,50.400001525878906,65250,46.94317626953125,0.498,0.0
LRFC,2019-10-22,50.220001220703125,50.52000045776367,50.099998474121094,50.400001525878906,15317,46.94317626953125,0.0,0.0
LRFC,2019-10-23,50.58000183105469,50.58000183105469,49.97999954223633,50.400001525878906,16783,46.94317626953125,0.0,0.0
LRFC,2019-10-24,50.34000015258789,50.58000183105469,50.099998474121094,50.34000015258789,18550,46.88728713989258,0.0,0.0
LRFC,2019-10-25,50.15999984741211,50.34000015258789,49.79999923706055,50.099998474121094,14650,46.66374969482422,0.0,0.0
LRFC,2019-10-28,50.34000015258789,50.58000183105469,49.79999923706055,50.400001525878906,28917,46.94317626953125,0.0,0.0
LRFC,2019-10-29,50.63999938964844,50.7599983215332,49.86000061035156,50.15999984741211,17050,46.719635009765625,0.0,0.0
LRFC,2019-10-30,50.15999984741211,50.279998779296875,49.58399963378906,49.7400016784668,12500,46.32844543457031,0.0,0.0
LRFC,2019-10-31,49.7400016784668,49.79999923706055,49.08000183105469,49.2599983215332,11817,45.88136291503906,0.0,0.0
LRFC,2019-11-01,49.380001068115234,49.560001373291016,49.2599983215332,49.5,15767,46.10490036010742,0.0,0.0
LRFC,2019-11-04,49.08000183105469,49.9739990234375,49.02000045776367,49.560001373291016,27267,46.16078567504883,0.0,0.0
LRFC,2019-11-05,49.02000045776367,50.880001068115234,49.02000045776367,49.86000061035156,39350,46.440208435058594,0.0,0.0
LRFC,2019-11-06,49.97999954223633,50.130001068115234,49.380001068115234,49.68000030517578,13133,46.27255630493164,0.0,0.0
LRFC,2019-11-07,49.97999954223633,50.040000915527344,49.619998931884766,49.79999923706055,11083,46.38431930541992,0.0,0.0
LRFC,2019-11-08,49.68000030517578,50.34000015258789,49.560001373291016,50.279998779296875,11150,46.831398010253906,0.0,0.0
LRFC,2019-11-11,50.279998779296875,51.36000061035156,50.279998779296875,51.2400016784668,20100,47.725555419921875,0.0,0.0
LRFC,2019-11-12,51.47999954223633,52.08000183105469,50.7599983215332,50.81999969482422,20317,47.33436584472656,0.0,0.0
LRFC,2019-11-13,50.70000076293945,51.599998474121094,50.52000045776367,51.36000061035156,18533,47.83732604980469,0.0,0.0
LRFC,2019-11-14,51.36000061035156,51.959999084472656,51.119998931884766,51.36000061035156,23050,47.83732604980469,0.0,0.0
LRFC,2019-11-15,51.2400016784668,51.779998779296875,51.0,51.0,11317,47.50202178955078,0.0,0.0
LRFC,2019-11-18,51.2400016784668,51.599998474121094,51.0,51.119998931884766,20667,47.61378479003906,0.0,0.0
LRFC,2019-11-19,51.36000061035156,51.540000915527344,51.150001525878906,51.29999923706055,14967,47.78144073486328,0.0,0.0
LRFC,2019-11-20,51.36000061035156,51.599998474121094,51.060001373291016,51.29999923706055,14983,47.78144073486328,0.0,0.0
LRFC,2019-11-21,51.29999923706055,51.29999923706055,50.05799865722656,50.81999969482422,21383,47.79837417602539,0.498,0.0
LRFC,2019-11-22,49.97999954223633,50.459999084472656,49.619998931884766,50.040000915527344,22033,47.06475067138672,0.0,0.0
LRFC,2019-11-25,49.96799850463867,50.52000045776367,49.79399871826172,50.400001525878906,15667,47.40334701538086,0.0,0.0
LRFC,2019-11-26,50.358001708984375,50.70000076293945,50.15999984741211,50.279998779296875,9400,47.29047775268555,0.0,0.0
LRFC,2019-11-27,50.279998779296875,51.0,50.279998779296875,50.7599983215332,12067,47.74193572998047,0.0,0.0
LRFC,2019-11-29,50.7599983215332,51.4739990234375,50.58000183105469,50.939998626708984,10400,47.91123962402344,0.0,0.0
LRFC,2019-12-02,51.29999923706055,51.41999816894531,50.70000076293945,50.7599983215332,22417,47.74193572998047,0.0,0.0
LRFC,2019-12-03,50.70000076293945,51.2400016784668,50.400001525878906,51.2400016784668,14150,48.19340133666992,0.0,0.0
LRFC,2019-12-04,51.060001373291016,51.41999816894531,50.939998626708984,51.36000061035156,13317,48.30626678466797,0.0,0.0
LRFC,2019-12-05,51.18000030517578,51.29999923706055,50.939998626708984,51.119998931884766,9317,48.08053207397461,0.0,0.0
LRFC,2019-12-06,51.29999923706055,51.41999816894531,50.63999938964844,51.060001373291016,18550,48.02410125732422,0.0,0.0
LRFC,2019-12-09,50.81999969482422,51.29999923706055,50.63999938964844,51.0,16550,47.96767044067383,0.0,0.0
LRFC,2019-12-10,51.0,51.599998474121094,51.0,51.41999816894531,14117,48.362701416015625,0.0,0.0
LRFC,2019-12-11,51.599998474121094,52.439998626708984,51.23400115966797,52.2599983215332,14817,49.15275573730469,0.0,0.0
LRFC,2019-12-12,52.439998626708984,52.86000061035156,52.13999938964844,52.68000030517578,20567,49.54778289794922,0.0,0.0
LRFC,2019-12-13,52.5,53.279998779296875,52.5,53.099998474121094,12767,49.94281005859375,0.0,0.0
LRFC,2019-12-16,53.220001220703125,53.220001220703125,51.41999816894531,52.79999923706055,28717,49.66064453125,0.0,0.0
LRFC,2019-12-17,52.619998931884766,53.279998779296875,52.619998931884766,52.79999923706055,25883,49.66064453125,0.0,0.0
LRFC,2019-12-18,52.86000061035156,53.7599983215332,52.6619987487793,53.400001525878906,27183,50.224971771240234,0.0,0.0
LRFC,2019-12-19,53.58000183105469,53.880001068115234,53.040000915527344,53.220001220703125,29283,50.0556755065918,0.0,0.0
LRFC,2019-12-20,52.79999923706055,52.79999923706055,51.45600128173828,52.13999938964844,26850,49.50310516357422,0.498,0.0
LRFC,2019-12-23,52.13999938964844,52.13999938964844,51.36000061035156,51.65999984741211,15417,49.04738235473633,0.0,0.0
LRFC,2019-12-24,51.720001220703125,51.7859992980957,51.29999923706055,51.41999816894531,5617,48.81951904296875,0.0,0.0
LRFC,2019-12-26,51.18000030517578,51.47999954223633,50.70000076293945,50.939998626708984,42367,48.36379623413086,0.0,0.0
LRFC,2019-12-27,51.119998931884766,51.720001220703125,50.52000045776367,51.18000030517578,21067,48.59165954589844,0.0,0.0
LRFC,2019-12-30,51.29999923706055,52.08000183105469,51.0,51.47999954223633,25100,48.87648010253906,0.0,0.0
LRFC,2019-12-31,51.540000915527344,52.5,51.540000915527344,52.380001068115234,29883,49.73097229003906,0.0,0.0
LRFC,2020-01-02,52.2599983215332,52.380001068115234,51.65999984741211,51.84000015258789,17750,49.218284606933594,0.0,0.0
LRFC,2020-01-03,51.84000015258789,52.97999954223633,51.84000015258789,52.2599983215332,22083,49.61703872680664,0.0,0.0
LRFC,2020-01-06,52.2599983215332,52.97999954223633,52.2599983215332,52.31999969482422,19783,49.67399978637695,0.0,0.0
LRFC,2020-01-07,52.619998931884766,52.97999954223633,52.5,52.560001373291016,22183,49.90187072753906,0.0,0.0
LRFC,2020-01-08,52.560001373291016,53.040000915527344,52.560001373291016,52.79999923706055,16117,50.12972640991211,0.0,0.0
LRFC,2020-01-09,52.91999816894531,53.099998474121094,51.900001525878906,52.13999938964844,44117,49.50310516357422,0.0,0.0
LRFC,2020-01-10,51.959999084472656,52.7400016784668,51.900001525878906,52.380001068115234,28883,49.73097229003906,0.0,0.0
LRFC,2020-01-13,52.68000030517578,53.220001220703125,52.380001068115234,52.97999954223633,29933,50.30062484741211,0.0,0.0
LRFC,2020-01-14,53.040000915527344,53.279998779296875,52.79999923706055,52.97999954223633,25750,50.30062484741211,0.0,0.0
LRFC,2020-01-15,53.15999984741211,53.70000076293945,52.91999816894531,53.52000045776367,18917,50.813316345214844,0.0,0.0
LRFC,2020-01-16,53.58000183105469,53.880001068115234,52.97999954223633,53.220001220703125,26500,50.52849197387695,0.0,0.0
LRFC,2020-01-17,53.459999084472656,53.880001068115234,53.34000015258789,53.400001525878906,19767,50.69939041137695,0.0,0.0
LRFC,2020-01-21,53.7599983215332,55.08000183105469,53.7599983215332,54.41999816894531,51033,51.66779708862305,0.0,0.0
LRFC,2020-01-22,54.720001220703125,54.77399826049805,53.7599983215332,54.060001373291016,38400,51.326011657714844,0.0,0.0
LRFC,2020-01-23,53.400001525878906,53.939998626708984,53.220001220703125,53.459999084472656,25633,51.228267669677734,0.498,0.0
LRFC,2020-01-24,53.58000183105469,53.880001068115234,53.220001220703125,53.279998779296875,16317,51.05577850341797,0.0,0.0
LRFC,2020-01-27,53.220001220703125,53.358001708984375,52.79999923706055,52.91999816894531,10850,50.71080780029297,0.0,0.0
LRFC,2020-01-28,52.97999954223633,53.400001525878906,52.380001068115234,52.439998626708984,19850,50.2508430480957,0.0,0.0
LRFC,2020-01-29,52.5,52.5,51.41999816894531,51.47999954223633,23233,49.33091735839844,0.0,0.0
LRFC,2020-01-30,51.779998779296875,51.900001525878906,51.41999816894531,51.47999954223633,25633,49.33091735839844,0.0,0.0
LRFC,2020-01-31,51.47999954223633,52.5,51.47999954223633,52.13999938964844,20183,49.9633674621582,0.0,0.0
LRFC,2020-02-03,52.20000076293945,53.099998474121094,52.20000076293945,52.97999954223633,20767,50.76830291748047,0.0,0.0
LRFC,2020-02-04,53.15999984741211,53.63999938964844,52.79999923706055,53.040000915527344,18950,50.82579803466797,0.0,0.0
LRFC,2020-02-05,53.34000015258789,53.63999938964844,52.97999954223633,53.400001525878906,21433,51.17076873779297,0.0,0.0
LRFC,2020-02-06,53.400001525878906,53.70000076293945,53.099998474121094,53.459999084472656,20267,51.228267669677734,0.0,0.0
LRFC,2020-02-07,53.52000045776367,54.029998779296875,53.34000015258789,53.7599983215332,20500,51.51573944091797,0.0,0.0
LRFC,2020-02-10,53.58000183105469,54.215999603271484,53.52000045776367,53.880001068115234,23617,51.630733489990234,0.0,0.0
LRFC,2020-02-11,53.880001068115234,54.599998474121094,53.81999969482422,54.36000061035156,31017,52.090694427490234,0.0,0.0
LRFC,2020-02-12,54.599998474121094,54.959999084472656,54.18000030517578,54.41999816894531,17783,52.14818572998047,0.0,0.0
LRFC,2020-02-13,54.65999984741211,54.779998779296875,54.066001892089844,54.720001220703125,16483,52.4356689453125,0.0,0.0
LRFC,2020-02-14,54.84000015258789,55.08000183105469,54.65999984741211,54.900001525878906,16617,52.608150482177734,0.0,0.0
LRFC,2020-02-18,55.02000045776367,55.20000076293945,54.720001220703125,54.720001220703125,35100,52.4356689453125,0.0,0.0
LRFC,2020-02-19,54.36000061035156,54.599998474121094,54.29999923706055,54.47999954223633,12783,52.68516159057617,0.498,0.0
LRFC,2020-02-20,54.47999954223633,54.641998291015625,53.880001068115234,54.540000915527344,12517,52.743186950683594,0.0,0.0
LRFC,2020-02-21,54.41999816894531,54.779998779296875,54.060001373291016,54.18000030517578,16883,52.395050048828125,0.0,0.0
LRFC,2020-02-24,53.7599983215332,53.939998626708984,52.560001373291016,53.34000015258789,34333,51.58272171020508,0.0,0.0
