symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SAL,2022-12-30,31.25,31.729999542236328,31.25,31.399999618530273,3000,31.019027709960938,0.0,0.0
SAL,2023-01-03,31.059999465942383,31.719999313354492,30.139999389648438,30.399999618530273,29900,30.031160354614258,0.0,0.0
SAL,2023-01-04,30.790000915527344,31.100000381469727,30.450000762939453,30.889999389648438,6500,30.515216827392578,0.0,0.0
SAL,2023-01-05,30.899999618530273,30.899999618530273,30.25,30.600000381469727,14100,30.228734970092773,0.0,0.0
SAL,2023-01-06,30.5,31.549999237060547,30.5,31.290000915527344,10400,30.910364151000977,0.0,0.0
SAL,2023-01-09,31.389999389648438,31.520000457763672,31.0,31.149999618530273,4200,30.772062301635742,0.0,0.0
SAL,2023-01-10,31.139999389648438,31.139999389648438,30.6299991607666,31.100000381469727,8600,30.72266960144043,0.0,0.0
SAL,2023-01-11,31.200000762939453,31.43000030517578,30.729999542236328,31.200000762939453,6700,30.821456909179688,0.0,0.0
SAL,2023-01-12,31.440000534057617,31.75,30.719999313354492,31.75,39500,31.364782333374023,0.0,0.0
SAL,2023-01-13,31.6200008392334,31.899999618530273,31.0,31.829999923706055,37100,31.44381332397461,0.0,0.0
SAL,2023-01-17,31.899999618530273,31.899999618530273,31.190000534057617,31.43000030517578,16600,31.04866600036621,0.0,0.0
SAL,2023-01-18,31.309999465942383,31.309999465942383,30.84000015258789,30.899999618530273,1900,30.525094985961914,0.0,0.0
SAL,2023-01-19,30.760000228881836,30.770000457763672,30.450000762939453,30.690000534057617,3000,30.317644119262695,0.0,0.0
SAL,2023-01-20,30.780000686645508,30.780000686645508,30.75,30.75,600,30.376914978027344,0.0,0.0
SAL,2023-01-23,30.75,30.989999771118164,30.610000610351562,30.700000762939453,3200,30.32752227783203,0.0,0.0
SAL,2023-01-24,29.979999542236328,29.979999542236328,27.639999389648438,28.100000381469727,18600,27.75906753540039,0.0,0.0
SAL,2023-01-25,27.850000381469727,27.850000381469727,27.1200008392334,27.229999542236328,6300,26.899621963500977,0.0,0.0
SAL,2023-01-26,28.049999237060547,28.049999237060547,27.170000076293945,27.280000686645508,4800,26.949016571044922,0.0,0.0
SAL,2023-01-27,27.329999923706055,27.690000534057617,27.100000381469727,27.280000686645508,3600,26.949016571044922,0.0,0.0
SAL,2023-01-30,27.829999923706055,27.969999313354492,27.489999771118164,27.489999771118164,3100,27.15646743774414,0.0,0.0
SAL,2023-01-31,27.790000915527344,28.530000686645508,27.6299991607666,28.030000686645508,3800,27.689918518066406,0.0,0.0
SAL,2023-02-01,27.950000762939453,29.610000610351562,27.950000762939453,29.610000610351562,6500,29.250747680664062,0.0,0.0
SAL,2023-02-02,29.829999923706055,30.170000076293945,29.829999923706055,29.950000762939453,12700,29.586624145507812,0.0,0.0
SAL,2023-02-03,29.899999618530273,29.959999084472656,29.75,29.81999969482422,4700,29.45819854736328,0.0,0.0
SAL,2023-02-06,29.309999465942383,29.520000457763672,29.309999465942383,29.309999465942383,1800,28.95438575744629,0.0,0.0
SAL,2023-02-07,29.420000076293945,30.25,29.399999618530273,30.25,4300,29.882980346679688,0.0,0.0
SAL,2023-02-08,30.15999984741211,30.15999984741211,29.5,29.959999084472656,5700,29.596500396728516,0.0,0.0
SAL,2023-02-09,29.6299991607666,29.6299991607666,29.399999618530273,29.399999618530273,1500,29.19923210144043,0.16,0.0
SAL,2023-02-10,29.389999389648438,29.440000534057617,29.34000015258789,29.420000076293945,1500,29.21909523010254,0.0,0.0
SAL,2023-02-13,29.479999542236328,29.639999389648438,29.25,29.639999389648438,1300,29.437591552734375,0.0,0.0
SAL,2023-02-14,29.700000762939453,29.700000762939453,29.079999923706055,29.459999084472656,3900,29.258821487426758,0.0,0.0
SAL,2023-02-15,29.309999465942383,29.59000015258789,29.25,29.530000686645508,2000,29.328344345092773,0.0,0.0
SAL,2023-02-16,29.450000762939453,29.559999465942383,29.219999313354492,29.25,8300,29.050256729125977,0.0,0.0
SAL,2023-02-17,29.530000686645508,29.649999618530273,29.450000762939453,29.549999237060547,6700,29.348207473754883,0.0,0.0
SAL,2023-02-21,29.280000686645508,29.610000610351562,29.09000015258789,29.25,3100,29.050256729125977,0.0,0.0
SAL,2023-02-22,29.329999923706055,29.469999313354492,29.100000381469727,29.100000381469727,5200,28.901281356811523,0.0,0.0
SAL,2023-02-23,29.489999771118164,29.600000381469727,29.399999618530273,29.420000076293945,8300,29.21909523010254,0.0,0.0
SAL,2023-02-24,29.40999984741211,29.93000030517578,29.299999237060547,29.299999237060547,19600,29.09991455078125,0.0,0.0
SAL,2023-02-27,29.270000457763672,29.65999984741211,28.90999984741211,28.90999984741211,15500,28.71257781982422,0.0,0.0
SAL,2023-02-28,29.3799991607666,29.780000686645508,29.329999923706055,29.329999923706055,13400,29.129709243774414,0.0,0.0
SAL,2023-03-01,29.399999618530273,29.579999923706055,29.350000381469727,29.350000381469727,4500,29.149574279785156,0.0,0.0
SAL,2023-03-02,29.31999969482422,29.690000534057617,29.15999984741211,29.290000915527344,3100,29.089984893798828,0.0,0.0
SAL,2023-03-03,29.229999542236328,29.290000915527344,29.049999237060547,29.100000381469727,12000,28.901281356811523,0.0,0.0
SAL,2023-03-06,29.110000610351562,29.209999084472656,27.940000534057617,28.190000534057617,6000,27.997495651245117,0.0,0.0
SAL,2023-03-07,28.469999313354492,28.469999313354492,27.5,27.65999984741211,3800,27.471113204956055,0.0,0.0
SAL,2023-03-08,27.8799991607666,28.040000915527344,27.56999969482422,27.56999969482422,4300,27.381729125976562,0.0,0.0
SAL,2023-03-09,27.809999465942383,27.809999465942383,26.780000686645508,26.780000686645508,3100,26.597124099731445,0.0,0.0
SAL,2023-03-10,26.829999923706055,27.1200008392334,26.530000686645508,26.530000686645508,9000,26.348831176757812,0.0,0.0
SAL,2023-03-13,26.190000534057617,26.190000534057617,23.729999542236328,25.639999389648438,12600,25.464908599853516,0.0,0.0
SAL,2023-03-14,27.479999542236328,27.479999542236328,25.239999771118164,25.239999771118164,3500,25.06764030456543,0.0,0.0
SAL,2023-03-15,24.709999084472656,25.829999923706055,24.709999084472656,25.190000534057617,3700,25.017982482910156,0.0,0.0
SAL,2023-03-16,25.450000762939453,26.940000534057617,24.969999313354492,26.100000381469727,10600,25.921768188476562,0.0,0.0
SAL,2023-03-17,25.600000381469727,25.780000686645508,25.600000381469727,25.780000686645508,2400,25.603952407836914,0.0,0.0
SAL,2023-03-20,25.690000534057617,25.84000015258789,25.399999618530273,25.399999618530273,2300,25.226547241210938,0.0,0.0
SAL,2023-03-21,26.0,26.030000686645508,25.780000686645508,25.780000686645508,3100,25.603952407836914,0.0,0.0
SAL,2023-03-22,25.649999618530273,25.979999542236328,24.350000381469727,24.350000381469727,3100,24.183717727661133,0.0,0.0
SAL,2023-03-23,24.790000915527344,25.100000381469727,24.149999618530273,24.149999618530273,4300,23.985082626342773,0.0,0.0
SAL,2023-03-24,24.260000228881836,25.149999618530273,24.209999084472656,24.790000915527344,7300,24.62071418762207,0.0,0.0
SAL,2023-03-27,25.700000762939453,25.84000015258789,24.90999984741211,25.84000015258789,1700,25.663543701171875,0.0,0.0
SAL,2023-03-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1100,24.978254318237305,0.0,0.0
SAL,2023-03-29,24.6200008392334,24.649999618530273,24.520000457763672,24.520000457763672,1200,24.352558135986328,0.0,0.0
SAL,2023-03-30,24.959999084472656,24.959999084472656,24.799999237060547,24.799999237060547,1000,24.630643844604492,0.0,0.0
SAL,2023-03-31,23.540000915527344,24.780000686645508,23.540000915527344,24.100000381469727,1800,23.9354248046875,0.0,0.0
SAL,2023-04-03,24.209999084472656,24.739999771118164,24.190000534057617,24.739999771118164,11600,24.571054458618164,0.0,0.0
SAL,2023-04-04,24.459999084472656,24.459999084472656,23.40999984741211,23.549999237060547,4500,23.389179229736328,0.0,0.0
SAL,2023-04-05,23.40999984741211,23.780000686645508,23.219999313354492,23.219999313354492,1700,23.061433792114258,0.0,0.0
SAL,2023-04-06,23.100000381469727,23.950000762939453,23.100000381469727,23.5,1700,23.339521408081055,0.0,0.0
SAL,2023-04-10,23.530000686645508,24.530000686645508,23.360000610351562,24.0,1600,23.83610725402832,0.0,0.0
SAL,2023-04-11,24.010000228881836,24.450000762939453,24.010000228881836,24.049999237060547,2900,23.885765075683594,0.0,0.0
SAL,2023-04-12,24.0,24.0,23.760000228881836,23.770000457763672,1400,23.60767936706543,0.0,0.0
SAL,2023-04-13,23.809999465942383,24.549999237060547,23.809999465942383,24.549999237060547,3500,24.38235092163086,0.0,0.0
SAL,2023-04-14,24.670000076293945,25.0,24.049999237060547,24.489999771118164,7900,24.32276153564453,0.0,0.0
SAL,2023-04-17,24.280000686645508,24.68000030517578,23.469999313354492,24.40999984741211,53800,24.24330711364746,0.0,0.0
SAL,2023-04-18,23.899999618530273,24.149999618530273,23.899999618530273,24.0,2800,23.83610725402832,0.0,0.0
SAL,2023-04-19,23.579999923706055,24.5,23.579999923706055,24.479999542236328,32400,24.312829971313477,0.0,0.0
SAL,2023-04-20,24.0,24.25,23.649999618530273,23.950000762939453,4200,23.786449432373047,0.0,0.0
SAL,2023-04-21,23.780000686645508,24.079999923706055,23.520000457763672,23.809999465942383,4100,23.64740562438965,0.0,0.0
SAL,2023-04-24,24.209999084472656,24.209999084472656,23.799999237060547,23.799999237060547,1400,23.63747215270996,0.0,0.0
SAL,2023-04-25,23.760000228881836,24.600000381469727,23.760000228881836,23.770000457763672,12200,23.60767936706543,0.0,0.0
SAL,2023-04-26,23.360000610351562,23.360000610351562,22.75,22.989999771118164,5100,22.833003997802734,0.0,0.0
SAL,2023-04-27,22.950000762939453,23.280000686645508,22.950000762939453,23.280000686645508,2100,23.12102508544922,0.0,0.0
SAL,2023-04-28,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,400,23.12102508544922,0.0,0.0
SAL,2023-05-01,23.290000915527344,23.649999618530273,22.739999771118164,22.739999771118164,3700,22.5847110748291,0.0,0.0
SAL,2023-05-02,23.079999923706055,23.079999923706055,21.600000381469727,21.75,3500,21.601472854614258,0.0,0.0
SAL,2023-05-03,21.93000030517578,22.399999618530273,21.84000015258789,21.84000015258789,6500,21.690858840942383,0.0,0.0
SAL,2023-05-04,21.600000381469727,21.600000381469727,19.889999389648438,21.579999923706055,2100,21.432634353637695,0.0,0.0
SAL,2023-05-05,21.280000686645508,23.219999313354492,20.809999465942383,22.670000076293945,3500,22.51519012451172,0.0,0.0
SAL,2023-05-08,23.1299991607666,23.1299991607666,22.459999084472656,22.459999084472656,800,22.306623458862305,0.0,0.0
SAL,2023-05-09,22.969999313354492,23.56999969482422,22.709999084472656,23.56999969482422,3000,23.40904426574707,0.0,0.0
SAL,2023-05-10,23.729999542236328,23.729999542236328,22.989999771118164,23.43000030517578,2500,23.270000457763672,0.0,0.0
SAL,2023-05-11,22.969999313354492,23.75,22.579999923706055,23.75,1100,23.75,0.16,0.0
SAL,2023-05-12,23.729999542236328,23.729999542236328,22.520000457763672,23.020000457763672,1800,23.020000457763672,0.0,0.0
SAL,2023-05-15,23.899999618530273,23.979999542236328,23.420000076293945,23.889999389648438,1800,23.889999389648438,0.0,0.0
SAL,2023-05-16,23.3799991607666,23.979999542236328,23.3799991607666,23.979999542236328,1200,23.979999542236328,0.0,0.0
SAL,2023-05-17,25.0,25.670000076293945,25.0,25.670000076293945,1200,25.670000076293945,0.0,0.0
SAL,2023-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,300,25.450000762939453,0.0,0.0
SAL,2023-05-19,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,500,25.020000457763672,0.0,0.0
SAL,2023-05-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,400,25.90999984741211,0.0,0.0
SAL,2023-05-23,25.459999084472656,26.0,25.459999084472656,25.540000915527344,7400,25.540000915527344,0.0,0.0
SAL,2023-05-24,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,600,25.540000915527344,0.0,0.0
SAL,2023-05-25,25.010000228881836,25.350000381469727,24.700000762939453,24.709999084472656,1900,24.709999084472656,0.0,0.0
SAL,2023-05-26,25.079999923706055,26.309999465942383,24.510000228881836,24.799999237060547,8400,24.799999237060547,0.0,0.0
SAL,2023-05-30,24.809999465942383,24.93000030517578,24.809999465942383,24.93000030517578,2100,24.93000030517578,0.0,0.0
SAL,2023-05-31,24.979999542236328,24.979999542236328,24.200000762939453,24.350000381469727,3200,24.350000381469727,0.0,0.0
SAL,2023-06-01,24.729999542236328,25.6299991607666,24.40999984741211,24.770000457763672,8300,24.770000457763672,0.0,0.0
SAL,2023-06-02,25.399999618530273,26.329999923706055,25.399999618530273,25.5,11700,25.5,0.0,0.0
SAL,2023-06-05,25.510000228881836,25.530000686645508,24.15999984741211,24.649999618530273,3200,24.649999618530273,0.0,0.0
SAL,2023-06-06,24.93000030517578,25.440000534057617,24.899999618530273,24.959999084472656,15200,24.959999084472656,0.0,0.0
SAL,2023-06-07,25.049999237060547,25.450000762939453,24.84000015258789,25.0,33700,25.0,0.0,0.0
SAL,2023-06-08,24.5,25.0,24.5,25.0,6700,25.0,0.0,0.0
SAL,2023-06-09,24.25,24.790000915527344,24.25,24.75,700,24.75,0.0,0.0
SAL,2023-06-12,25.25,25.25,24.0,24.790000915527344,4700,24.790000915527344,0.0,0.0
SAL,2023-06-13,24.799999237060547,25.149999618530273,24.799999237060547,25.149999618530273,700,25.149999618530273,0.0,0.0
SAL,2023-06-14,24.020000457763672,24.299999237060547,24.020000457763672,24.299999237060547,1100,24.299999237060547,0.0,0.0
SAL,2023-06-15,24.6299991607666,25.079999923706055,24.6299991607666,25.079999923706055,2100,25.079999923706055,0.0,0.0
SAL,2023-06-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,3100,24.889999389648438,0.0,0.0
SAL,2023-06-20,24.360000610351562,24.8799991607666,24.219999313354492,24.219999313354492,2500,24.219999313354492,0.0,0.0
SAL,2023-06-21,24.209999084472656,24.239999771118164,24.040000915527344,24.170000076293945,1400,24.170000076293945,0.0,0.0
SAL,2023-06-22,23.8700008392334,23.8700008392334,23.309999465942383,23.40999984741211,5500,23.40999984741211,0.0,0.0
SAL,2023-06-23,23.1200008392334,24.010000228881836,22.81999969482422,24.010000228881836,7200,24.010000228881836,0.0,0.0
SAL,2023-06-26,23.31999969482422,23.5,23.31999969482422,23.40999984741211,1400,23.40999984741211,0.0,0.0
SAL,2023-06-27,23.270000457763672,23.739999771118164,23.270000457763672,23.600000381469727,1800,23.600000381469727,0.0,0.0
SAL,2023-06-28,23.209999084472656,23.700000762939453,22.739999771118164,23.34000015258789,2600,23.34000015258789,0.0,0.0
SAL,2023-06-29,24.040000915527344,24.09000015258789,23.5,23.899999618530273,1500,23.899999618530273,0.0,0.0
