symbol,date,open,high,low,close,volume,adjclose,dividends
RGA,2021-11-05,112.0,113.37000274658203,108.55000305175781,110.75,1326800,106.19112396240234,0.0
RGA,2021-11-08,111.0,113.87999725341797,110.83999633789062,113.33000183105469,679600,108.66492462158203,0.0
RGA,2021-11-09,112.77999877929688,113.33000183105469,110.94000244140625,111.06999969482422,468100,106.4979476928711,0.0
RGA,2021-11-10,111.87999725341797,112.4800033569336,110.36000061035156,111.12000274658203,380400,106.5458984375,0.0
RGA,2021-11-11,110.95999908447266,112.79000091552734,110.16999816894531,112.18000030517578,269900,107.56226348876953,0.0
RGA,2021-11-12,112.27999877929688,113.45999908447266,111.69999694824219,112.26000213623047,407400,107.63896942138672,0.0
RGA,2021-11-15,112.04000091552734,113.12999725341797,110.12000274658203,112.22000122070312,445900,108.30489349365234,0.73
RGA,2021-11-16,112.55999755859375,115.27999877929688,111.7699966430664,111.80999755859375,513400,107.9092025756836,0.0
RGA,2021-11-17,111.44999694824219,112.62999725341797,110.55999755859375,111.77999877929688,482500,107.88023376464844,0.0
RGA,2021-11-18,112.11000061035156,112.19000244140625,110.13999938964844,111.1500015258789,437500,107.272216796875,0.0
RGA,2021-11-19,109.75,110.11000061035156,105.62999725341797,105.7300033569336,466900,102.04131317138672,0.0
RGA,2021-11-22,107.1500015258789,108.87999725341797,105.5,107.0999984741211,415600,103.36351013183594,0.0
RGA,2021-11-23,107.94000244140625,108.12999725341797,106.68000030517578,107.4800033569336,307300,103.73027038574219,0.0
RGA,2021-11-24,107.05999755859375,108.11000061035156,106.48999786376953,107.43000030517578,308200,103.68199920654297,0.0
RGA,2021-11-26,102.4800033569336,103.13999938964844,95.08000183105469,97.13999938964844,716400,93.75100708007812,0.0
RGA,2021-11-29,98.37999725341797,99.0199966430664,95.63999938964844,97.5199966430664,647700,94.11772918701172,0.0
RGA,2021-11-30,95.95999908447266,96.8499984741211,94.31999969482422,94.91000366210938,600300,91.59880828857422,0.0
RGA,2021-12-01,97.29000091552734,98.63999938964844,94.45999908447266,94.51000213623047,629700,91.21276092529297,0.0
RGA,2021-12-02,95.56999969482422,101.02999877929688,94.94999694824219,100.48999786376953,641800,96.98412322998047,0.0
RGA,2021-12-03,101.37000274658203,103.52999877929688,99.19000244140625,100.18000030517578,496100,96.6849365234375,0.0
RGA,2021-12-06,102.05999755859375,105.80999755859375,100.87999725341797,103.58000183105469,718500,99.9663314819336,0.0
RGA,2021-12-07,103.70999908447266,105.27999877929688,103.05000305175781,103.66999816894531,413500,100.05317687988281,0.0
RGA,2021-12-08,103.94000244140625,104.87000274658203,103.0999984741211,103.73999786376953,290300,100.12074279785156,0.0
RGA,2021-12-09,102.43000030517578,104.01000213623047,102.36000061035156,103.69000244140625,442800,100.07247924804688,0.0
RGA,2021-12-10,104.68000030517578,104.98999786376953,102.0,103.30000305175781,454500,99.69609069824219,0.0
RGA,2021-12-13,102.93000030517578,104.0999984741211,101.5199966430664,103.19999694824219,476900,99.59957885742188,0.0
RGA,2021-12-14,103.63999938964844,105.91999816894531,102.93000030517578,103.76000213623047,417200,100.14004516601562,0.0
RGA,2021-12-15,104.16000366210938,104.95999908447266,102.2300033569336,103.5199966430664,328900,99.90841674804688,0.0
RGA,2021-12-16,105.45999908447266,105.45999908447266,100.52999877929688,101.68000030517578,548700,98.13260650634766,0.0
RGA,2021-12-17,101.91999816894531,102.86000061035156,100.38999938964844,101.0,929300,97.47632598876953,0.0
RGA,2021-12-20,98.80999755859375,99.9800033569336,96.83000183105469,98.29000091552734,426800,94.86087036132812,0.0
RGA,2021-12-21,99.75,103.0,99.16000366210938,101.98999786376953,578700,98.4317855834961,0.0
RGA,2021-12-22,102.5999984741211,108.23999786376953,101.56999969482422,107.58999633789062,834900,103.8364028930664,0.0
RGA,2021-12-23,108.12000274658203,110.4000015258789,107.62999725341797,109.44000244140625,387800,105.62187957763672,0.0
RGA,2021-12-27,109.47000122070312,110.0,107.9800033569336,109.02999877929688,254300,105.22618865966797,0.0
RGA,2021-12-28,108.48999786376953,110.95999908447266,108.48999786376953,110.0,238900,106.16233825683594,0.0
RGA,2021-12-29,109.95999908447266,111.0,109.55000305175781,110.69000244140625,208400,106.8282699584961,0.0
RGA,2021-12-30,110.69999694824219,112.76000213623047,109.77999877929688,110.0,249500,106.16233825683594,0.0
RGA,2021-12-31,109.5,110.83999633789062,109.4800033569336,109.48999786376953,211200,105.67012786865234,0.0
RGA,2022-01-03,110.61000061035156,112.95999908447266,110.5,112.47000122070312,538400,108.54615020751953,0.0
RGA,2022-01-04,112.5,115.94999694824219,112.5,114.33999633789062,666900,110.3509292602539,0.0
RGA,2022-01-05,115.19999694824219,115.44999694824219,111.33999633789062,111.75,529900,107.85128784179688,0.0
RGA,2022-01-06,113.68000030517578,114.37999725341797,112.0,113.11000061035156,368500,109.16384887695312,0.0
RGA,2022-01-07,113.47000122070312,115.94999694824219,113.0,115.91999816894531,473900,111.87579345703125,0.0
RGA,2022-01-10,116.45999908447266,116.6500015258789,114.1500015258789,115.08000183105469,496100,111.06511688232422,0.0
RGA,2022-01-11,115.62000274658203,115.81999969482422,113.4800033569336,115.1500015258789,312200,111.1326675415039,0.0
RGA,2022-01-12,115.58999633789062,116.6500015258789,113.75,114.27999877929688,532500,110.29302215576172,0.0
RGA,2022-01-13,115.5,118.73999786376953,115.5,117.77999877929688,527700,113.67091369628906,0.0
RGA,2022-01-14,116.3499984741211,118.87999725341797,115.44999694824219,118.87999725341797,397000,114.73253631591797,0.0
RGA,2022-01-18,119.2300033569336,119.44000244140625,115.63999938964844,115.70999908447266,529300,111.67312622070312,0.0
RGA,2022-01-19,116.12999725341797,116.9800033569336,114.30999755859375,114.83999633789062,312700,110.8334732055664,0.0
RGA,2022-01-20,114.31999969482422,118.02999877929688,114.29000091552734,116.02999877929688,481700,111.98197174072266,0.0
RGA,2022-01-21,113.8499984741211,115.29000091552734,108.93000030517578,109.7300033569336,769200,105.90177154541016,0.0
RGA,2022-01-24,108.16000366210938,112.5999984741211,106.52999877929688,112.16000366210938,439800,108.24698638916016,0.0
RGA,2022-01-25,110.19999694824219,113.97000122070312,107.79000091552734,112.58000183105469,346000,108.65233612060547,0.0
RGA,2022-01-26,114.79000091552734,115.9000015258789,111.69000244140625,113.11000061035156,375700,109.16384887695312,0.0
RGA,2022-01-27,114.33999633789062,116.91999816894531,110.38999938964844,111.47000122070312,396900,107.5810546875,0.0
RGA,2022-01-28,111.06999969482422,113.0,110.22000122070312,112.97000122070312,395500,109.02873229980469,0.0
RGA,2022-01-31,111.73999786376953,114.8499984741211,111.33999633789062,114.83000183105469,313600,110.8238296508789,0.0
RGA,2022-02-01,113.81999969482422,114.97000122070312,112.23999786376953,114.73999786376953,523000,110.73696899414062,0.0
RGA,2022-02-02,114.5999984741211,115.20999908447266,112.87999725341797,113.70999908447266,530700,109.74290466308594,0.0
RGA,2022-02-03,113.76000213623047,114.27999877929688,110.6500015258789,110.7300033569336,530300,106.86688232421875,0.0
RGA,2022-02-04,105.22000122070312,113.33999633789062,105.22000122070312,111.79000091552734,655900,107.889892578125,0.0
RGA,2022-02-07,112.16999816894531,116.25,112.02999877929688,113.36000061035156,619900,109.4051284790039,0.0
RGA,2022-02-08,114.54000091552734,116.80999755859375,113.37999725341797,116.23999786376953,473300,112.18463897705078,0.0
RGA,2022-02-09,117.33999633789062,117.69000244140625,114.4000015258789,114.5199966430664,295200,110.52465057373047,0.0
RGA,2022-02-10,114.98999786376953,117.2699966430664,113.93000030517578,114.31999969482422,331000,110.33161926269531,0.0
RGA,2022-02-11,113.87999725341797,117.18000030517578,113.02999877929688,113.4800033569336,323100,109.52093505859375,0.0
RGA,2022-02-14,112.88999938964844,113.6500015258789,111.9800033569336,112.55000305175781,343400,109.32666015625,0.73
RGA,2022-02-15,113.0199966430664,115.93000030517578,112.36000061035156,115.7300033569336,299900,112.41559600830078,0.0
RGA,2022-02-16,115.06999969482422,117.4000015258789,114.93000030517578,117.0,389700,113.64921569824219,0.0
RGA,2022-02-17,115.88999938964844,116.44000244140625,113.23999786376953,114.4800033569336,362800,111.20138549804688,0.0
RGA,2022-02-18,114.79000091552734,116.26000213623047,114.05000305175781,115.19000244140625,344000,111.89105224609375,0.0
RGA,2022-02-22,114.08000183105469,115.55999755859375,113.27999877929688,113.97000122070312,369200,110.70599365234375,0.0
RGA,2022-02-23,114.55000305175781,116.26000213623047,113.01000213623047,113.18000030517578,474800,109.93861389160156,0.0
RGA,2022-02-24,109.94000244140625,110.44999694824219,106.04000091552734,110.01000213623047,497300,106.8593978881836,0.0
RGA,2022-02-25,111.0199966430664,113.30999755859375,110.70999908447266,113.08000183105469,402800,109.84147644042969,0.0
RGA,2022-02-28,110.62000274658203,111.33999633789062,108.98999786376953,110.86000061035156,388000,107.68506622314453,0.0
RGA,2022-03-01,109.11000061035156,110.2300033569336,102.7699966430664,103.0199966430664,712900,100.069580078125,0.0
RGA,2022-03-02,103.93000030517578,106.87000274658203,103.73999786376953,106.05000305175781,314000,103.01280975341797,0.0
RGA,2022-03-03,106.06999969482422,107.69999694824219,104.54000091552734,107.45999908447266,474800,104.38243103027344,0.0
RGA,2022-03-04,103.62999725341797,105.22000122070312,102.12000274658203,102.98999786376953,428800,100.04045104980469,0.0
RGA,2022-03-07,102.16000366210938,102.16000366210938,98.83999633789062,99.08999633789062,429000,96.25214385986328,0.0
RGA,2022-03-08,99.98999786376953,102.2699966430664,97.61000061035156,99.70999908447266,527000,96.85438537597656,0.0
RGA,2022-03-09,103.41999816894531,104.5,100.91000366210938,101.16999816894531,491100,98.27256774902344,0.0
RGA,2022-03-10,99.69999694824219,101.2699966430664,99.27999877929688,100.94999694824219,419100,98.05886840820312,0.0
RGA,2022-03-11,102.0999984741211,103.05999755859375,100.98999786376953,101.06999969482422,276700,98.17543029785156,0.0
RGA,2022-03-14,102.70999908447266,104.16000366210938,99.80999755859375,101.63999938964844,480700,98.72911834716797,0.0
RGA,2022-03-15,102.0199966430664,103.04000091552734,100.79000091552734,101.73999786376953,309100,98.82623291015625,0.0
RGA,2022-03-16,103.37000274658203,104.76000213623047,100.98999786376953,104.0199966430664,444800,101.04093933105469,0.0
RGA,2022-03-17,103.06999969482422,103.94000244140625,101.27999877929688,103.9000015258789,414500,100.92438507080078,0.0
RGA,2022-03-18,103.83000183105469,103.83000183105469,100.87999725341797,103.37000274658203,708100,100.40957641601562,0.0
RGA,2022-03-21,104.6500015258789,105.75,103.26000213623047,103.81999969482422,272000,100.8466796875,0.0
RGA,2022-03-22,104.80000305175781,106.72000122070312,104.80000305175781,106.52999877929688,353300,103.47906494140625,0.0
RGA,2022-03-23,106.2300033569336,106.87999725341797,105.86000061035156,106.5199966430664,358900,103.46935272216797,0.0
RGA,2022-03-24,107.26000213623047,109.6500015258789,106.58000183105469,109.62999725341797,414300,106.49028015136719,0.0
RGA,2022-03-25,109.66000366210938,111.05000305175781,109.27999877929688,110.91000366210938,327500,107.7336196899414,0.0
RGA,2022-03-28,110.5999984741211,111.58000183105469,109.30000305175781,111.52999877929688,333800,108.33586120605469,0.0
RGA,2022-03-29,112.94000244140625,113.27999877929688,112.25,112.58000183105469,542700,109.35579681396484,0.0
RGA,2022-03-30,112.31999969482422,112.58000183105469,110.4000015258789,110.91000366210938,319000,107.7336196899414,0.0
