symbol,date,open,high,low,close,volume,adjclose
WRLD,2022-03-08,175.75,180.85000610351562,167.61000061035156,172.85000610351562,59400,172.85000610351562
WRLD,2022-03-09,178.75999450683594,183.0399932861328,177.97000122070312,179.5,47300,179.5
WRLD,2022-03-10,174.9499969482422,174.9499969482422,162.88999938964844,170.16000366210938,35000,170.16000366210938
WRLD,2022-03-11,170.4499969482422,170.4499969482422,163.6999969482422,163.6999969482422,41400,163.6999969482422
WRLD,2022-03-14,166.0399932861328,174.57000732421875,166.0399932861328,171.02999877929688,36300,171.02999877929688
WRLD,2022-03-15,168.5800018310547,179.97000122070312,168.5800018310547,176.0,30700,176.0
WRLD,2022-03-16,180.02000427246094,193.74000549316406,178.14999389648438,183.9199981689453,53500,183.9199981689453
WRLD,2022-03-17,182.02999877929688,188.13999938964844,180.57000732421875,186.8800048828125,22800,186.8800048828125
WRLD,2022-03-18,186.22000122070312,190.5500030517578,184.52000427246094,190.44000244140625,74300,190.44000244140625
WRLD,2022-03-21,193.25,193.25,180.94000244140625,183.13999938964844,21300,183.13999938964844
WRLD,2022-03-22,189.07000732421875,190.30999755859375,187.0,188.5800018310547,22600,188.5800018310547
WRLD,2022-03-23,186.05999755859375,186.05999755859375,180.16000366210938,182.85000610351562,24600,182.85000610351562
WRLD,2022-03-24,185.5,190.0,180.77999877929688,188.10000610351562,14700,188.10000610351562
WRLD,2022-03-25,188.10000610351562,191.07000732421875,185.67999267578125,189.94000244140625,18300,189.94000244140625
WRLD,2022-03-28,190.5,190.5,182.88999938964844,188.35000610351562,25000,188.35000610351562
WRLD,2022-03-29,191.89999389648438,196.72000122070312,189.52999877929688,193.69000244140625,36900,193.69000244140625
WRLD,2022-03-30,194.6699981689453,194.6699981689453,189.86000061035156,189.86000061035156,17000,189.86000061035156
WRLD,2022-03-31,194.1300048828125,194.1300048828125,190.5,191.83999633789062,37300,191.83999633789062
WRLD,2022-04-01,193.69000244140625,202.13999938964844,193.69000244140625,197.82000732421875,36900,197.82000732421875
WRLD,2022-04-04,196.39999389648438,196.39999389648438,192.7899932861328,194.41000366210938,17300,194.41000366210938
WRLD,2022-04-05,194.41000366210938,195.10000610351562,189.42999267578125,193.88999938964844,18800,193.88999938964844
WRLD,2022-04-06,192.2100067138672,192.2100067138672,182.02000427246094,186.7899932861328,48200,186.7899932861328
WRLD,2022-04-07,188.22999572753906,188.22999572753906,175.17999267578125,184.75,28800,184.75
WRLD,2022-04-08,183.1999969482422,189.8800048828125,183.1999969482422,188.02999877929688,14300,188.02999877929688
WRLD,2022-04-11,189.77999877929688,194.38999938964844,189.77999877929688,192.97999572753906,31000,192.97999572753906
WRLD,2022-04-12,193.97999572753906,199.13999938964844,193.97999572753906,195.7899932861328,29000,195.7899932861328
WRLD,2022-04-13,195.88999938964844,201.4600067138672,195.88999938964844,198.99000549316406,26100,198.99000549316406
WRLD,2022-04-14,199.80999755859375,202.75999450683594,197.86000061035156,198.33999633789062,21100,198.33999633789062
WRLD,2022-04-18,196.19000244140625,208.77999877929688,196.19000244140625,201.6699981689453,29400,201.6699981689453
WRLD,2022-04-19,201.52999877929688,205.97999572753906,197.92999267578125,203.99000549316406,41100,203.99000549316406
WRLD,2022-04-20,207.10000610351562,209.8800048828125,201.02999877929688,204.97999572753906,24200,204.97999572753906
WRLD,2022-04-21,206.97999572753906,206.97999572753906,197.1300048828125,199.6699981689453,21300,199.6699981689453
WRLD,2022-04-22,199.92999267578125,199.92999267578125,197.3000030517578,197.82000732421875,21300,197.82000732421875
WRLD,2022-04-25,194.39999389648438,199.1300048828125,190.0,198.10000610351562,26000,198.10000610351562
WRLD,2022-04-26,194.66000366210938,199.0399932861328,189.9499969482422,190.05999755859375,31900,190.05999755859375
WRLD,2022-04-27,191.0,192.69000244140625,182.94000244140625,183.52999877929688,22200,183.52999877929688
WRLD,2022-04-28,185.08999633789062,192.49000549316406,183.22000122070312,191.6999969482422,31200,191.6999969482422
WRLD,2022-04-29,192.47999572753906,195.75,186.7899932861328,188.7100067138672,29900,188.7100067138672
WRLD,2022-05-02,187.22000122070312,196.16000366210938,183.6999969482422,194.77999877929688,37300,194.77999877929688
WRLD,2022-05-03,192.88999938964844,206.10000610351562,192.88999938964844,204.32000732421875,56600,204.32000732421875
WRLD,2022-05-04,206.0399932861328,209.10000610351562,199.85000610351562,207.02000427246094,39800,207.02000427246094
WRLD,2022-05-05,193.00999450683594,197.44000244140625,184.00999450683594,189.05999755859375,174200,189.05999755859375
WRLD,2022-05-06,186.36000061035156,186.36000061035156,173.6300048828125,176.3300018310547,72900,176.3300018310547
WRLD,2022-05-09,172.00999450683594,172.00999450683594,159.11000061035156,159.5800018310547,54500,159.5800018310547
WRLD,2022-05-10,159.99000549316406,164.57000732421875,150.47999572753906,151.30999755859375,58800,151.30999755859375
WRLD,2022-05-11,150.75999450683594,159.57000732421875,146.10000610351562,147.41000366210938,39100,147.41000366210938
WRLD,2022-05-12,145.74000549316406,148.6999969482422,139.77000427246094,142.77999877929688,44300,142.77999877929688
WRLD,2022-05-13,146.7100067138672,152.0399932861328,143.60000610351562,145.22999572753906,34400,145.22999572753906
WRLD,2022-05-16,144.02999877929688,147.52000427246094,138.47999572753906,144.22000122070312,46200,144.22000122070312
WRLD,2022-05-17,147.49000549316406,149.75,144.0800018310547,148.63999938964844,37200,148.63999938964844
WRLD,2022-05-18,145.63999938964844,145.63999938964844,137.75,138.52999877929688,56800,138.52999877929688
WRLD,2022-05-19,138.4600067138672,140.0,132.52999877929688,132.88999938964844,47100,132.88999938964844
WRLD,2022-05-20,133.97999572753906,133.97999572753906,128.6999969482422,132.36000061035156,40800,132.36000061035156
WRLD,2022-05-23,133.63999938964844,135.99000549316406,132.0800018310547,132.8000030517578,26700,132.8000030517578
WRLD,2022-05-24,131.30999755859375,132.3000030517578,123.37999725341797,129.61000061035156,39500,129.61000061035156
WRLD,2022-05-25,129.02999877929688,136.9199981689453,129.02999877929688,134.33999633789062,26200,134.33999633789062
WRLD,2022-05-26,134.49000549316406,143.74000549316406,134.49000549316406,142.88999938964844,37000,142.88999938964844
WRLD,2022-05-27,142.83999633789062,148.1699981689453,142.83999633789062,147.97000122070312,22500,147.97000122070312
WRLD,2022-05-31,145.80999755859375,150.24000549316406,139.1199951171875,148.07000732421875,30200,148.07000732421875
WRLD,2022-06-01,148.25999450683594,149.0,133.0,133.50999450683594,76600,133.50999450683594
WRLD,2022-06-02,134.58999633789062,142.22999572753906,134.58999633789062,141.41000366210938,32200,141.41000366210938
WRLD,2022-06-03,138.6300048828125,141.8699951171875,134.0399932861328,139.3000030517578,37000,139.3000030517578
WRLD,2022-06-06,140.39999389648438,140.39999389648438,128.5,132.92999267578125,75800,132.92999267578125
WRLD,2022-06-07,131.8699951171875,138.13999938964844,131.75999450683594,135.92999267578125,26100,135.92999267578125
WRLD,2022-06-08,134.64999389648438,134.85000610351562,130.30999755859375,130.80999755859375,28200,130.80999755859375
WRLD,2022-06-09,131.4499969482422,131.58999633789062,128.52999877929688,129.27000427246094,29600,129.27000427246094
WRLD,2022-06-10,126.33999633789062,129.3800048828125,121.3499984741211,125.80000305175781,36800,125.80000305175781
WRLD,2022-06-13,121.83000183105469,122.80999755859375,118.47000122070312,120.16999816894531,48000,120.16999816894531
WRLD,2022-06-14,122.01000213623047,122.48999786376953,118.0,121.22000122070312,34900,121.22000122070312
WRLD,2022-06-15,123.72000122070312,123.72000122070312,119.48999786376953,120.5199966430664,33600,120.5199966430664
WRLD,2022-06-16,117.80000305175781,117.80000305175781,107.95999908447266,111.13999938964844,72000,111.13999938964844
WRLD,2022-06-17,112.83999633789062,118.73999786376953,111.73999786376953,115.63999938964844,181900,115.63999938964844
WRLD,2022-06-21,120.48999786376953,120.48999786376953,115.66000366210938,116.5,53700,116.5
WRLD,2022-06-22,114.16999816894531,117.8499984741211,114.16999816894531,117.02999877929688,49400,117.02999877929688
WRLD,2022-06-23,117.95999908447266,120.13999938964844,115.4800033569336,119.66999816894531,46600,119.66999816894531
WRLD,2022-06-24,120.4000015258789,125.23999786376953,120.4000015258789,124.30000305175781,129200,124.30000305175781
WRLD,2022-06-27,125.5999984741211,125.5999984741211,121.45999908447266,123.33999633789062,33700,123.33999633789062
WRLD,2022-06-28,125.4000015258789,128.42999267578125,119.72000122070312,120.16999816894531,32400,120.16999816894531
WRLD,2022-06-29,117.95999908447266,119.33999633789062,112.54000091552734,114.02999877929688,53000,114.02999877929688
WRLD,2022-06-30,110.94999694824219,112.44999694824219,109.05999755859375,112.23999786376953,47800,112.23999786376953
WRLD,2022-07-01,112.83000183105469,118.1500015258789,110.08000183105469,116.6500015258789,39000,116.6500015258789
WRLD,2022-07-05,114.55000305175781,122.2300033569336,112.12999725341797,121.45999908447266,51300,121.45999908447266
WRLD,2022-07-06,120.3499984741211,123.69999694824219,107.19999694824219,108.77999877929688,70400,108.77999877929688
WRLD,2022-07-07,109.5999984741211,113.04000091552734,109.5999984741211,111.98999786376953,37300,111.98999786376953
WRLD,2022-07-08,112.36000061035156,112.36000061035156,105.51000213623047,106.63999938964844,66600,106.63999938964844
WRLD,2022-07-11,104.08999633789062,105.91000366210938,98.97000122070312,102.44000244140625,114300,102.44000244140625
WRLD,2022-07-12,102.7699966430664,109.7300033569336,102.7699966430664,105.8499984741211,49300,105.8499984741211
WRLD,2022-07-13,104.19000244140625,106.29000091552734,101.06999969482422,105.04000091552734,45900,105.04000091552734
WRLD,2022-07-14,103.70999908447266,103.80999755859375,101.12000274658203,102.73999786376953,59900,102.73999786376953
WRLD,2022-07-15,105.31999969482422,105.44000244140625,101.3499984741211,103.98999786376953,42300,103.98999786376953
WRLD,2022-07-18,105.37000274658203,107.37999725341797,103.47000122070312,103.98999786376953,31800,103.98999786376953
WRLD,2022-07-19,106.19999694824219,112.68000030517578,106.19999694824219,111.33999633789062,64600,111.33999633789062
WRLD,2022-07-20,111.5,118.83999633789062,111.27999877929688,116.83000183105469,69800,116.83000183105469
WRLD,2022-07-21,116.88999938964844,120.95999908447266,115.5,118.66999816894531,43100,118.66999816894531
WRLD,2022-07-22,117.83000183105469,120.61000061035156,115.08000183105469,119.80999755859375,56300,119.80999755859375
WRLD,2022-07-25,121.0999984741211,123.19999694824219,118.95999908447266,119.9800033569336,38500,119.9800033569336
WRLD,2022-07-26,118.23999786376953,121.55000305175781,114.30999755859375,117.16999816894531,77400,117.16999816894531
WRLD,2022-07-27,114.66000366210938,118.95999908447266,105.0999984741211,114.62000274658203,82300,114.62000274658203
WRLD,2022-07-28,113.12000274658203,113.12000274658203,106.52999877929688,110.55999755859375,81500,110.55999755859375
WRLD,2022-07-29,109.37000274658203,115.18000030517578,108.77999877929688,110.77999877929688,74100,110.77999877929688
WRLD,2022-08-01,110.55999755859375,114.48999786376953,109.58000183105469,111.75,62200,111.75
WRLD,2022-08-02,113.29000091552734,118.37999725341797,109.73999786376953,110.5,67800,110.5
WRLD,2022-08-03,111.5199966430664,119.19999694824219,111.5199966430664,118.41999816894531,73500,118.41999816894531
WRLD,2022-08-04,119.22000122070312,125.58000183105469,118.97000122070312,122.2300033569336,83100,122.2300033569336
WRLD,2022-08-05,120.25,123.7300033569336,118.19000244140625,122.63999938964844,65800,122.63999938964844
WRLD,2022-08-08,124.79000091552734,130.00999450683594,123.0999984741211,129.2899932861328,89100,129.2899932861328
WRLD,2022-08-09,127.69000244140625,130.0399932861328,126.19000244140625,128.16000366210938,80000,128.16000366210938
WRLD,2022-08-10,130.6199951171875,140.6699981689453,129.97999572753906,139.8800048828125,117500,139.8800048828125
WRLD,2022-08-11,141.27999877929688,146.66000366210938,135.80999755859375,136.9199981689453,123000,136.9199981689453
WRLD,2022-08-12,137.58999633789062,138.0,133.85000610351562,137.83999633789062,46200,137.83999633789062
WRLD,2022-08-15,137.38999938964844,139.6699981689453,134.44000244140625,139.49000549316406,54200,139.49000549316406
WRLD,2022-08-16,140.17999267578125,142.6999969482422,135.5,141.64999389648438,53900,141.64999389648438
WRLD,2022-08-17,138.72000122070312,139.67999267578125,134.30999755859375,137.02999877929688,46500,137.02999877929688
WRLD,2022-08-18,138.27000427246094,139.67999267578125,135.16000366210938,138.25999450683594,40100,138.25999450683594
WRLD,2022-08-19,136.05999755859375,136.05999755859375,131.17999267578125,131.47999572753906,55300,131.47999572753906
WRLD,2022-08-22,128.3800048828125,129.25999450683594,124.27999877929688,124.5999984741211,58000,124.5999984741211
WRLD,2022-08-23,123.75,128.80999755859375,121.52999877929688,121.7300033569336,56500,121.7300033569336
WRLD,2022-08-24,121.11000061035156,125.3499984741211,120.55999755859375,120.76000213623047,50100,120.76000213623047
WRLD,2022-08-25,120.4800033569336,125.12999725341797,120.4800033569336,123.62000274658203,42600,123.62000274658203
WRLD,2022-08-26,123.20999908447266,123.20999908447266,115.56999969482422,118.05999755859375,43600,118.05999755859375
WRLD,2022-08-29,115.55000305175781,117.5999984741211,115.16000366210938,116.51000213623047,53100,116.51000213623047
WRLD,2022-08-30,118.16999816894531,119.0199966430664,115.38999938964844,117.95999908447266,49200,117.95999908447266
WRLD,2022-08-31,119.77999877929688,119.77999877929688,116.08000183105469,116.23999786376953,64300,116.23999786376953
WRLD,2022-09-01,115.66000366210938,115.75,111.08999633789062,113.79000091552734,61700,113.79000091552734
WRLD,2022-09-02,115.93000030517578,115.93000030517578,108.51000213623047,109.55000305175781,57100,109.55000305175781
WRLD,2022-09-06,109.6500015258789,116.93000030517578,107.69000244140625,115.7699966430664,102100,115.7699966430664
WRLD,2022-09-07,116.3499984741211,118.73999786376953,113.56999969482422,117.0,62700,117.0
WRLD,2022-09-08,114.62000274658203,118.33999633789062,113.2300033569336,118.33999633789062,43200,118.33999633789062
WRLD,2022-09-09,119.56999969482422,122.23999786376953,118.22000122070312,122.01000213623047,51100,122.01000213623047
WRLD,2022-09-12,123.0,127.31999969482422,122.81999969482422,124.11000061035156,52100,124.11000061035156
WRLD,2022-09-13,119.62999725341797,124.75,116.12000274658203,117.2300033569336,74100,117.2300033569336
WRLD,2022-09-14,116.75,116.75,111.70999908447266,113.56999969482422,85900,113.56999969482422
WRLD,2022-09-15,113.11000061035156,116.95999908447266,111.41999816894531,115.20999908447266,70600,115.20999908447266
WRLD,2022-09-16,112.38999938964844,114.63999938964844,111.0199966430664,114.48999786376953,83900,114.48999786376953
WRLD,2022-09-19,113.61000061035156,115.69000244140625,111.0999984741211,112.30999755859375,62300,112.30999755859375
WRLD,2022-09-20,110.12999725341797,110.5,107.0999984741211,108.48999786376953,70500,108.48999786376953
WRLD,2022-09-21,110.75,111.41999816894531,106.73999786376953,107.2300033569336,30800,107.2300033569336
WRLD,2022-09-22,105.93000030517578,106.63999938964844,99.41999816894531,100.23999786376953,59300,100.23999786376953
WRLD,2022-09-23,98.18000030517578,98.18000030517578,94.23999786376953,96.22000122070312,50500,96.22000122070312
WRLD,2022-09-26,96.87000274658203,97.87999725341797,92.55000305175781,93.27999877929688,56200,93.27999877929688
WRLD,2022-09-27,94.68000030517578,95.5199966430664,89.25,91.31999969482422,84300,91.31999969482422
WRLD,2022-09-28,92.16999816894531,97.47000122070312,92.0,95.33999633789062,69900,95.33999633789062
WRLD,2022-09-29,93.94000244140625,96.83999633789062,90.0999984741211,95.88999938964844,90500,95.88999938964844
WRLD,2022-09-30,95.55999755859375,97.7300033569336,93.72000122070312,96.81999969482422,92600,96.81999969482422
WRLD,2022-10-03,97.87999725341797,100.36000061035156,95.87000274658203,97.06999969482422,62100,97.06999969482422
WRLD,2022-10-04,99.70999908447266,106.19000244140625,99.70999908447266,105.83000183105469,77700,105.83000183105469
WRLD,2022-10-05,104.30000305175781,104.98999786376953,99.26000213623047,101.61000061035156,66900,101.61000061035156
WRLD,2022-10-06,99.69999694824219,103.0,99.43000030517578,100.30000305175781,54500,100.30000305175781
WRLD,2022-10-07,97.75,97.77999877929688,94.0,95.7699966430664,45900,95.7699966430664
WRLD,2022-10-10,97.18000030517578,98.6500015258789,94.87000274658203,98.48999786376953,66700,98.48999786376953
WRLD,2022-10-11,98.87999725341797,101.4800033569336,96.11000061035156,99.83000183105469,64200,99.83000183105469
WRLD,2022-10-12,100.30999755859375,102.08000183105469,98.0199966430664,100.87000274658203,36000,100.87000274658203
WRLD,2022-10-13,98.51000213623047,105.62999725341797,96.1500015258789,104.22000122070312,42700,104.22000122070312
WRLD,2022-10-14,104.54000091552734,106.54000091552734,100.77999877929688,102.58999633789062,65200,102.58999633789062
WRLD,2022-10-17,105.9800033569336,106.87000274658203,100.48999786376953,102.47000122070312,55400,102.47000122070312
WRLD,2022-10-18,105.86000061035156,106.0,102.97000122070312,104.0999984741211,34500,104.0999984741211
WRLD,2022-10-19,103.41000366210938,103.76000213623047,97.83999633789062,98.88999938964844,62500,98.88999938964844
WRLD,2022-10-20,99.27999877929688,103.83999633789062,98.62000274658203,101.0,70300,101.0
WRLD,2022-10-21,102.05000305175781,105.94000244140625,99.94000244140625,105.47000122070312,81300,105.47000122070312
WRLD,2022-10-24,105.08999633789062,105.31999969482422,97.6500015258789,101.66000366210938,71700,101.66000366210938
WRLD,2022-10-25,102.16999816894531,107.23999786376953,101.7300033569336,104.37000274658203,59800,104.37000274658203
WRLD,2022-10-26,103.83000183105469,108.08000183105469,102.76000213623047,103.37999725341797,104900,103.37999725341797
WRLD,2022-10-27,97.0999984741211,102.05999755859375,72.13999938964844,75.47000122070312,478800,75.47000122070312
WRLD,2022-10-28,74.48999786376953,79.3499984741211,72.36000061035156,77.38999938964844,163100,77.38999938964844
WRLD,2022-10-31,77.04000091552734,81.8499984741211,76.33000183105469,81.22000122070312,108500,81.22000122070312
WRLD,2022-11-01,81.62999725341797,81.62999725341797,75.9000015258789,79.2300033569336,86200,79.2300033569336
WRLD,2022-11-02,79.4000015258789,79.4000015258789,74.0,74.22000122070312,78200,74.22000122070312
WRLD,2022-11-03,72.73999786376953,72.83000183105469,67.16999816894531,71.47000122070312,133500,71.47000122070312
WRLD,2022-11-04,73.79000091552734,74.86000061035156,69.62000274658203,71.16000366210938,60700,71.16000366210938
WRLD,2022-11-07,72.19000244140625,72.19000244140625,69.36000061035156,70.76000213623047,42700,70.76000213623047
WRLD,2022-11-08,71.8499984741211,74.80999755859375,69.77999877929688,73.52999877929688,57400,73.52999877929688
WRLD,2022-11-09,73.0,73.01000213623047,68.83999633789062,69.02999877929688,81500,69.02999877929688
WRLD,2022-11-10,73.61000061035156,83.27999877929688,72.29000091552734,80.93000030517578,102500,80.93000030517578
WRLD,2022-11-11,81.66999816894531,85.5,81.22000122070312,81.66999816894531,59300,81.66999816894531
WRLD,2022-11-14,80.54000091552734,80.9800033569336,75.62999725341797,76.12999725341797,65600,76.12999725341797
WRLD,2022-11-15,78.76000213623047,79.9800033569336,74.94999694824219,75.12999725341797,54900,75.12999725341797
WRLD,2022-11-16,74.30000305175781,76.25,70.38999938964844,72.77999877929688,56700,72.77999877929688
WRLD,2022-11-17,71.69999694824219,72.91000366210938,68.98999786376953,70.95999908447266,70000,70.95999908447266
WRLD,2022-11-18,72.83999633789062,72.83999633789062,66.56999969482422,67.70999908447266,80500,67.70999908447266
WRLD,2022-11-21,67.27999877929688,70.12000274658203,66.2300033569336,69.33000183105469,66000,69.33000183105469
WRLD,2022-11-22,70.04000091552734,70.54000091552734,66.19999694824219,68.52999877929688,57100,68.52999877929688
WRLD,2022-11-23,67.83000183105469,68.58000183105469,65.91999816894531,68.55999755859375,117900,68.55999755859375
WRLD,2022-11-25,69.08000183105469,72.5199966430664,67.94999694824219,71.77999877929688,33500,71.77999877929688
WRLD,2022-11-28,70.31999969482422,70.58999633789062,66.43000030517578,68.52999877929688,63100,68.52999877929688
WRLD,2022-11-29,68.66000366210938,71.18000030517578,67.5,68.87999725341797,72000,68.87999725341797
WRLD,2022-11-30,68.5,71.80000305175781,67.4800033569336,70.91000366210938,62300,70.91000366210938
WRLD,2022-12-01,71.6500015258789,75.55999755859375,69.31999969482422,73.05999755859375,62400,73.05999755859375
WRLD,2022-12-02,71.58999633789062,74.0,70.0,72.05000305175781,42400,72.05000305175781
WRLD,2022-12-05,71.22000122070312,73.0999984741211,68.97000122070312,70.98999786376953,75600,70.98999786376953
WRLD,2022-12-06,70.66999816894531,71.16999816894531,67.9000015258789,70.13999938964844,60200,70.13999938964844
WRLD,2022-12-07,69.38999938964844,70.86000061035156,66.73999786376953,67.19999694824219,73000,67.19999694824219
WRLD,2022-12-08,67.48999786376953,70.06999969482422,66.51000213623047,69.44999694824219,54500,69.44999694824219
WRLD,2022-12-09,68.5999984741211,70.80999755859375,68.30000305175781,70.62000274658203,53900,70.62000274658203
WRLD,2022-12-12,69.98999786376953,72.36000061035156,69.98999786376953,71.08000183105469,71900,71.08000183105469
WRLD,2022-12-13,74.26000213623047,74.26000213623047,66.11000061035156,67.79000091552734,103900,67.79000091552734
WRLD,2022-12-14,67.5,69.61000061035156,66.81999969482422,67.3499984741211,83900,67.3499984741211
WRLD,2022-12-15,66.4000015258789,67.87000274658203,63.4900016784668,63.88999938964844,99200,63.88999938964844
WRLD,2022-12-16,62.68000030517578,63.02000045776367,60.459999084472656,62.060001373291016,269000,62.060001373291016
WRLD,2022-12-19,61.369998931884766,61.900001525878906,58.47999954223633,59.560001373291016,128900,59.560001373291016
WRLD,2022-12-20,59.52000045776367,62.630001068115234,58.439998626708984,62.209999084472656,102600,62.209999084472656
WRLD,2022-12-21,62.5099983215332,66.3499984741211,61.20000076293945,66.08999633789062,83200,66.08999633789062
WRLD,2022-12-22,65.76000213623047,65.76000213623047,60.11000061035156,62.84000015258789,79000,62.84000015258789
WRLD,2022-12-23,62.91999816894531,63.880001068115234,62.150001525878906,63.47999954223633,41900,63.47999954223633
WRLD,2022-12-27,62.9900016784668,63.47999954223633,59.75,60.869998931884766,86300,60.869998931884766
WRLD,2022-12-28,61.290000915527344,62.130001068115234,59.9900016784668,61.459999084472656,52300,61.459999084472656
WRLD,2022-12-29,61.970001220703125,66.44000244140625,61.970001220703125,65.98999786376953,48400,65.98999786376953
WRLD,2022-12-30,64.79000091552734,66.5,64.31999969482422,65.94000244140625,43200,65.94000244140625
WRLD,2023-01-03,66.4800033569336,68.5,63.75,65.12999725341797,74000,65.12999725341797
WRLD,2023-01-04,66.45999908447266,71.86000061035156,66.45999908447266,70.81999969482422,90900,70.81999969482422
WRLD,2023-01-05,69.41000366210938,69.51000213623047,65.7699966430664,66.62999725341797,81700,66.62999725341797
WRLD,2023-01-06,67.30999755859375,69.55999755859375,66.69999694824219,69.02999877929688,51700,69.02999877929688
WRLD,2023-01-09,69.44000244140625,72.19999694824219,68.7699966430664,70.7300033569336,83600,70.7300033569336
WRLD,2023-01-10,70.16999816894531,73.86000061035156,70.16999816894531,73.76000213623047,99700,73.76000213623047
WRLD,2023-01-11,73.76000213623047,76.3499984741211,72.70999908447266,75.11000061035156,53200,75.11000061035156
WRLD,2023-01-12,75.88999938964844,79.79000091552734,74.58999633789062,75.83000183105469,115300,75.83000183105469
WRLD,2023-01-13,74.4800033569336,79.72000122070312,74.4800033569336,79.02999877929688,67900,79.02999877929688
WRLD,2023-01-17,79.87999725341797,82.16999816894531,78.93000030517578,80.9800033569336,70500,80.9800033569336
WRLD,2023-01-18,81.16000366210938,82.51000213623047,76.5,78.81999969482422,89600,78.81999969482422
WRLD,2023-01-19,78.33000183105469,78.33000183105469,74.36000061035156,76.08999633789062,64600,76.08999633789062
WRLD,2023-01-20,77.04000091552734,80.13999938964844,75.37000274658203,79.87999725341797,94300,79.87999725341797
WRLD,2023-01-23,80.66999816894531,82.37999725341797,79.62999725341797,82.0,61300,82.0
WRLD,2023-01-24,81.88999938964844,82.87999725341797,79.7699966430664,80.25,77100,80.25
WRLD,2023-01-25,79.0,83.19999694824219,77.88999938964844,81.0,182500,81.0
WRLD,2023-01-26,80.73999786376953,111.98999786376953,80.73999786376953,108.48999786376953,374000,108.48999786376953
WRLD,2023-01-27,104.1500015258789,105.75,95.01000213623047,103.11000061035156,199000,103.11000061035156
WRLD,2023-01-30,101.0199966430664,104.72000122070312,95.4000015258789,95.41000366210938,119100,95.41000366210938
WRLD,2023-01-31,94.45999908447266,98.33999633789062,93.30000305175781,95.72000122070312,115000,95.72000122070312
WRLD,2023-02-01,96.37999725341797,98.69000244140625,93.37000274658203,98.4800033569336,115100,98.4800033569336
WRLD,2023-02-02,101.45999908447266,109.9800033569336,99.08999633789062,109.86000061035156,189300,109.86000061035156
WRLD,2023-02-03,107.44000244140625,110.9000015258789,106.23999786376953,106.44999694824219,116900,106.44999694824219
WRLD,2023-02-06,105.80000305175781,105.80000305175781,99.9000015258789,100.66000366210938,123100,100.66000366210938
WRLD,2023-02-07,100.8499984741211,102.0199966430664,96.05000305175781,101.37000274658203,180600,101.37000274658203
WRLD,2023-02-08,101.70999908447266,102.55999755859375,98.4800033569336,98.51000213623047,81300,98.51000213623047
WRLD,2023-02-09,99.51000213623047,102.4000015258789,96.47000122070312,96.58999633789062,85700,96.58999633789062
WRLD,2023-02-10,95.6500015258789,97.55999755859375,94.05000305175781,94.37000274658203,104000,94.37000274658203
WRLD,2023-02-13,94.45999908447266,97.73999786376953,93.19000244140625,97.23999786376953,101800,97.23999786376953
WRLD,2023-02-14,96.68000030517578,98.38999938964844,94.0,97.18000030517578,76600,97.18000030517578
WRLD,2023-02-15,97.1500015258789,101.83999633789062,96.20999908447266,100.79000091552734,64100,100.79000091552734
WRLD,2023-02-16,98.22000122070312,102.94000244140625,95.01000213623047,99.2699966430664,100900,99.2699966430664
WRLD,2023-02-17,99.16999816894531,100.87999725341797,97.05000305175781,99.5,55300,99.5
WRLD,2023-02-21,98.2699966430664,98.2699966430664,95.08999633789062,95.22000122070312,68700,95.22000122070312
WRLD,2023-02-22,95.9000015258789,97.80000305175781,94.5199966430664,94.66999816894531,120600,94.66999816894531
WRLD,2023-02-23,96.3499984741211,98.05999755859375,93.47000122070312,94.7699966430664,78500,94.7699966430664
WRLD,2023-02-24,93.08999633789062,94.1500015258789,90.31999969482422,93.8499984741211,131500,93.8499984741211
WRLD,2023-02-27,94.55999755859375,94.98999786376953,90.47000122070312,92.61000061035156,84400,92.61000061035156
WRLD,2023-02-28,92.69999694824219,95.16000366210938,92.5999984741211,93.36000061035156,48100,93.36000061035156
WRLD,2023-03-01,93.06999969482422,94.75,91.4000015258789,92.77999877929688,93400,92.77999877929688
WRLD,2023-03-02,91.0,93.95999908447266,90.0999984741211,93.12000274658203,95200,93.12000274658203
WRLD,2023-03-03,94.33999633789062,96.26000213623047,92.5999984741211,94.8499984741211,66500,94.8499984741211
WRLD,2023-03-06,94.48999786376953,94.79000091552734,90.0,91.01000213623047,90500,91.01000213623047
WRLD,2023-03-07,91.1500015258789,93.5,90.18000030517578,91.58999633789062,64700,91.58999633789062
WRLD,2023-03-08,91.0199966430664,91.7300033569336,88.91999816894531,90.30999755859375,56200,90.30999755859375
WRLD,2023-03-09,90.0199966430664,90.26000213623047,84.87000274658203,85.7699966430664,102300,85.7699966430664
WRLD,2023-03-10,85.5199966430664,86.4000015258789,80.8499984741211,83.47000122070312,106400,83.47000122070312
WRLD,2023-03-13,80.91999816894531,85.7699966430664,78.37000274658203,81.91000366210938,103500,81.91000366210938
WRLD,2023-03-14,85.30000305175781,85.3499984741211,80.12000274658203,81.25,101700,81.25
WRLD,2023-03-15,78.45999908447266,84.62000274658203,77.33000183105469,82.76000213623047,95200,82.76000213623047
WRLD,2023-03-16,81.33000183105469,83.51000213623047,78.77999877929688,82.58000183105469,64800,82.58000183105469
WRLD,2023-03-17,81.43000030517578,81.56999969482422,78.0199966430664,79.5,138400,79.5
WRLD,2023-03-20,80.56999969482422,81.76000213623047,78.19999694824219,78.80000305175781,97600,78.80000305175781
