symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AROW,2021-06-22,35.213592529296875,35.65048599243164,34.46601867675781,35.09708786010742,37698,33.201786041259766,0.0,0.0
AROW,2021-06-23,35.09708786010742,35.34951400756836,34.8543701171875,35.009708404541016,24720,33.11912536621094,0.0,0.0
AROW,2021-06-24,35.09708786010742,35.6019401550293,34.8543701171875,35.495147705078125,28119,33.57835006713867,0.0,0.0
AROW,2021-06-25,35.291263580322266,36.44660186767578,35.194175720214844,35.5436897277832,143273,33.62427520751953,0.0,0.0
AROW,2021-06-28,35.67961120605469,35.708736419677734,35.058250427246094,35.436893463134766,36771,33.52324295043945,0.0,0.0
AROW,2021-06-29,35.504852294921875,35.8349494934082,34.951454162597656,35.1650505065918,36256,33.266082763671875,0.0,0.0
AROW,2021-06-30,34.951454162597656,35.30097198486328,34.57281494140625,34.90291213989258,58298,33.01810073852539,0.0,0.0
AROW,2021-07-01,34.98058319091797,35.213592529296875,34.67961120605469,35.135921478271484,37801,33.238525390625,0.0,0.0
AROW,2021-07-02,35.1456298828125,35.38835144042969,34.73786544799805,34.912620544433594,33990,33.02727508544922,0.0,0.0
AROW,2021-07-06,34.87378692626953,35.213592529296875,34.22330093383789,34.82524490356445,48204,32.94462203979492,0.0,0.0
AROW,2021-07-07,34.73786544799805,35.1456298828125,34.73786544799805,34.951454162597656,29149,33.06401443481445,0.0,0.0
AROW,2021-07-08,34.42718505859375,34.97087478637695,34.11650466918945,34.52427291870117,32754,32.6599006652832,0.0,0.0
AROW,2021-07-09,34.88349533081055,35.12621307373047,34.504852294921875,35.0,18849,33.10993957519531,0.0,0.0
AROW,2021-07-12,34.864078521728516,35.32038879394531,34.718448638916016,35.135921478271484,36668,33.238525390625,0.0,0.0
AROW,2021-07-13,35.048545837402344,35.3106803894043,34.61164855957031,34.951454162597656,23793,33.06401443481445,0.0,0.0
AROW,2021-07-14,34.96116638183594,35.194175720214844,34.718448638916016,35.03883361816406,19467,33.14667892456055,0.0,0.0
AROW,2021-07-15,34.864078521728516,35.38835144042969,34.77669906616211,35.339805603027344,23072,33.431400299072266,0.0,0.0
AROW,2021-07-16,35.495147705078125,35.640777587890625,35.009708404541016,35.26213455200195,23896,33.35791778564453,0.0,0.0
AROW,2021-07-19,34.660194396972656,35.40776824951172,34.32038879394531,34.951454162597656,43878,33.06401443481445,0.0,0.0
AROW,2021-07-20,34.77669906616211,35.73786544799805,34.52427291870117,34.5436897277832,60873,32.67827224731445,0.0,0.0
AROW,2021-07-21,34.87378692626953,35.378639221191406,34.59223175048828,35.01941680908203,23381,33.12831497192383,0.0,0.0
AROW,2021-07-22,34.82524490356445,34.82524490356445,34.02912521362305,34.155338287353516,19055,32.31089401245117,0.0,0.0
AROW,2021-07-23,34.514564514160156,35.067962646484375,34.485435485839844,34.766990661621094,9476,32.88951873779297,0.0,0.0
AROW,2021-07-26,34.864078521728516,35.339805603027344,34.74757385253906,34.951454162597656,18643,33.06401443481445,0.0,0.0
AROW,2021-07-27,34.89320373535156,35.11650466918945,34.660194396972656,34.6893196105957,13081,32.816036224365234,0.0,0.0
AROW,2021-07-28,35.02912521362305,35.03883361816406,34.69902801513672,35.009708404541016,13390,33.11912536621094,0.0,0.0
AROW,2021-07-29,35.30097198486328,35.30097198486328,34.66990280151367,35.09708786010742,15553,33.201786041259766,0.0,0.0
AROW,2021-07-30,35.02912521362305,35.291263580322266,34.932037353515625,35.0,13081,33.10993957519531,0.0,0.0
AROW,2021-08-02,34.8349494934082,35.24271774291992,34.514564514160156,34.52427291870117,21218,32.6599006652832,0.0,0.0
AROW,2021-08-03,34.52427291870117,35.09708786010742,34.52427291870117,35.02912521362305,18643,33.137489318847656,0.0,0.0
AROW,2021-08-04,34.6893196105957,35.1456298828125,34.6893196105957,34.941749572753906,8961,33.054832458496094,0.0,0.0
AROW,2021-08-05,34.98058319091797,35.09708786010742,34.65048599243164,34.74757385253906,9682,32.87114334106445,0.0,0.0
AROW,2021-08-06,34.786407470703125,35.47572708129883,34.786407470703125,35.1456298828125,32960,33.24770736694336,0.0,0.0
AROW,2021-08-09,34.951454162597656,35.42718505859375,34.941749572753906,35.22330093383789,18334,33.321189880371094,0.0,0.0
AROW,2021-08-10,35.17475509643555,35.88349533081055,35.17475509643555,35.66990280151367,18746,33.74366760253906,0.0,0.0
AROW,2021-08-11,35.621360778808594,36.26213455200195,35.5436897277832,36.09708786010742,19570,34.147789001464844,0.0,0.0
AROW,2021-08-12,35.81553268432617,36.25242614746094,35.660194396972656,35.92232894897461,15553,33.98246383666992,0.0,0.0
AROW,2021-08-13,36.135921478271484,36.20388412475586,35.96116638183594,36.067962646484375,9167,34.12023162841797,0.0,0.0
AROW,2021-08-16,35.82524490356445,35.932037353515625,35.417476654052734,35.44660186767578,14935,33.53242492675781,0.0,0.0
AROW,2021-08-17,35.40776824951172,36.10679626464844,34.77669906616211,35.18446731567383,19982,33.284446716308594,0.0,0.0
AROW,2021-08-18,35.0,36.12621307373047,34.805824279785156,34.864078521728516,19158,32.98135757446289,0.0,0.0
AROW,2021-08-19,34.66990280151367,36.18446731567383,34.66990280151367,35.03883361816406,19570,33.14667892456055,0.0,0.0
AROW,2021-08-20,34.81553268432617,34.941749572753906,33.98058319091797,34.30097198486328,93215,32.44866180419922,0.0,0.0
AROW,2021-08-23,34.22330093383789,34.88349533081055,34.22330093383789,34.73786544799805,9579,32.86196517944336,0.0,0.0
AROW,2021-08-24,34.718448638916016,34.912620544433594,34.11650466918945,34.339805603027344,16686,32.48539352416992,0.0,0.0
AROW,2021-08-25,34.233009338378906,34.74757385253906,34.233009338378906,34.46601867675781,15450,32.60479736328125,0.0,0.0
AROW,2021-08-26,34.582523345947266,34.844661712646484,34.359222412109375,34.563106536865234,21733,32.69664001464844,0.0,0.0
AROW,2021-08-27,34.563106536865234,35.728153228759766,34.563106536865234,35.40776824951172,22454,33.495689392089844,0.0,0.0
AROW,2021-08-30,35.61164855957031,35.766990661621094,35.32038879394531,35.38835144042969,22351,33.47732162475586,0.0,0.0
AROW,2021-08-31,35.3980598449707,35.88349533081055,35.33009719848633,35.77669906616211,31312,33.844703674316406,0.0,0.0
AROW,2021-09-01,35.92232894897461,36.485435485839844,35.067962646484375,36.485435485839844,28943,34.51516342163086,0.0,0.0
AROW,2021-09-02,36.155338287353516,36.378639221191406,35.81553268432617,35.941749572753906,14214,34.23771286010742,0.252427,0.0
AROW,2021-09-03,35.90291213989258,35.90291213989258,35.24271774291992,35.44660186767578,14214,33.76603698730469,0.0,0.0
AROW,2021-09-07,35.42718505859375,35.46601867675781,35.048545837402344,35.07767105102539,16171,33.41460037231445,0.0,0.0
AROW,2021-09-08,35.135921478271484,35.291263580322266,34.65048599243164,34.864078521728516,19982,33.21113204956055,0.0,0.0
AROW,2021-09-09,34.90291213989258,35.03883361816406,34.582523345947266,34.59223175048828,27295,32.95217514038086,0.0,0.0
AROW,2021-09-10,34.8543701171875,34.8543701171875,34.058250427246094,34.058250427246094,20394,32.443511962890625,0.0,0.0
AROW,2021-09-13,34.378639221191406,35.20388412475586,34.194175720214844,34.708736419677734,21527,33.06315612792969,0.0,0.0
AROW,2021-09-14,34.90291213989258,35.12621307373047,34.25242614746094,34.46601867675781,27913,32.831947326660156,0.0,0.0
AROW,2021-09-15,34.660194396972656,35.048545837402344,34.3980598449707,34.63106918334961,41818,32.989166259765625,0.0,0.0
AROW,2021-09-16,33.77669906616211,33.77669906616211,32.74757385253906,32.786407470703125,39655,31.23196792602539,0.0,0.0
AROW,2021-09-17,32.932037353515625,33.485435485839844,32.291263580322266,33.44660186767578,131016,31.860862731933594,0.0,0.0
AROW,2021-09-20,32.786407470703125,32.786407470703125,31.941747665405273,32.10679626464844,52736,30.584577560424805,0.0,0.0
AROW,2021-09-21,32.436893463134766,32.436893463134766,31.77669906616211,31.834951400756836,28119,30.32562255859375,0.0,0.0
AROW,2021-09-22,32.1650505065918,32.52427291870117,31.854368209838867,32.048545837402344,24823,30.529085159301758,0.0,0.0
AROW,2021-09-23,32.20388412475586,32.504852294921875,32.20388412475586,32.4563102722168,25235,30.917522430419922,0.0,0.0
AROW,2021-09-24,32.271846771240234,32.990291595458984,32.271846771240234,32.59223175048828,9785,31.0469970703125,0.0,0.0
AROW,2021-09-27,32.59223175048828,34.213592529296875,32.281551361083984,33.718448638916016,26265,32.11981964111328,0.0,0.0
AROW,2021-09-28,33.65048599243164,33.73786544799805,33.10679626464844,33.11650466918945,22145,31.546415328979492,0.0,0.0
AROW,2021-09-29,33.155338287353516,34.32038879394531,33.12621307373047,34.009708404541016,19570,32.397274017333984,0.0,0.0
AROW,2021-09-30,34.058250427246094,34.25242614746094,33.34951400756836,33.359222412109375,14626,31.777626037597656,0.0,0.0
AROW,2021-10-01,33.621360778808594,34.8349494934082,33.17475509643555,34.4563102722168,19261,32.82270050048828,0.0,0.0
AROW,2021-10-04,34.36893081665039,34.82524490356445,33.932037353515625,34.155338287353516,14008,32.53599166870117,0.0,0.0
AROW,2021-10-05,34.46601867675781,34.46601867675781,33.98058319091797,34.17475509643555,20703,32.55448913574219,0.0,0.0
AROW,2021-10-06,33.912620544433594,34.22330093383789,33.844661712646484,34.058250427246094,16892,32.443511962890625,0.0,0.0
AROW,2021-10-07,34.339805603027344,34.844661712646484,34.058250427246094,34.718448638916016,27192,33.072410583496094,0.0,0.0
AROW,2021-10-08,34.82524490356445,35.09708786010742,34.73786544799805,34.805824279785156,9270,33.155635833740234,0.0,0.0
AROW,2021-10-11,34.951454162597656,34.951454162597656,34.52427291870117,34.75728225708008,13905,33.10940170288086,0.0,0.0
AROW,2021-10-12,34.66990280151367,35.067962646484375,34.378639221191406,34.74757385253906,12051,33.10015106201172,0.0,0.0
AROW,2021-10-13,34.864078521728516,34.912620544433594,34.582523345947266,34.69902801513672,12978,33.05390930175781,0.0,0.0
AROW,2021-10-14,35.067962646484375,35.1456298828125,34.69902801513672,34.90291213989258,13287,33.24812698364258,0.0,0.0
AROW,2021-10-15,35.213592529296875,35.42718505859375,34.67961120605469,34.8543701171875,24720,33.20188522338867,0.0,0.0
AROW,2021-10-18,34.6893196105957,34.766990661621094,34.514564514160156,34.55339813232422,7107,32.915184020996094,0.0,0.0
AROW,2021-10-19,34.87378692626953,34.87378692626953,34.30097198486328,34.57281494140625,9682,32.933677673339844,0.0,0.0
AROW,2021-10-20,34.194175720214844,35.10679626464844,34.194175720214844,34.81553268432617,21733,33.16489028930664,0.0,0.0
AROW,2021-10-21,34.951454162597656,34.951454162597656,34.74757385253906,34.8543701171875,8343,33.20188522338867,0.0,0.0
AROW,2021-10-22,35.009708404541016,35.009708404541016,34.46601867675781,34.660194396972656,5562,33.01691818237305,0.0,0.0
AROW,2021-10-25,35.09708786010742,35.11650466918945,34.34951400756836,34.90291213989258,13699,33.24812698364258,0.0,0.0
AROW,2021-10-26,34.38835144042969,34.990291595458984,34.38835144042969,34.660194396972656,10815,33.01691818237305,0.0,0.0
AROW,2021-10-27,34.495147705078125,34.640777587890625,34.067962646484375,34.26213455200195,9476,32.63772964477539,0.0,0.0
AROW,2021-10-28,34.4563102722168,34.82524490356445,34.048545837402344,34.46601867675781,11021,32.831947326660156,0.0,0.0
AROW,2021-10-29,34.582523345947266,34.98058319091797,34.24271774291992,34.805824279785156,17098,33.155635833740234,0.0,0.0
AROW,2021-11-01,34.47572708129883,35.38835144042969,34.47572708129883,35.291263580322266,14935,33.618064880371094,0.0,0.0
AROW,2021-11-02,35.514564514160156,35.718448638916016,34.74757385253906,35.135921478271484,14420,33.470088958740234,0.0,0.0
AROW,2021-11-03,34.912620544433594,36.864078521728516,34.912620544433594,36.38835144042969,17407,34.66313934326172,0.0,0.0
AROW,2021-11-04,36.66990280151367,36.66990280151367,35.417476654052734,35.67961120605469,12463,33.987998962402344,0.0,0.0
AROW,2021-11-05,36.01941680908203,37.12621307373047,35.708736419677734,36.79611587524414,40067,35.05156707763672,0.0,0.0
AROW,2021-11-08,36.728153228759766,36.77669906616211,35.951454162597656,36.3980598449707,12257,34.672386169433594,0.0,0.0
AROW,2021-11-09,36.25242614746094,36.25242614746094,35.504852294921875,36.213592529296875,12978,34.496665954589844,0.0,0.0
AROW,2021-11-10,35.932037353515625,36.34951400756836,35.932037353515625,36.02912521362305,8034,34.32094192504883,0.0,0.0
AROW,2021-11-11,36.3980598449707,36.786407470703125,36.281551361083984,36.67961120605469,8549,34.94059371948242,0.0,0.0
AROW,2021-11-12,36.640777587890625,36.640777587890625,35.718448638916016,35.718448638916016,12875,34.02499771118164,0.0,0.0
AROW,2021-11-15,35.990291595458984,36.3106803894043,35.504852294921875,36.213592529296875,10609,34.496665954589844,0.0,0.0
AROW,2021-11-16,35.844661712646484,36.12621307373047,35.582523345947266,35.77669906616211,13184,34.08049011230469,0.0,0.0
AROW,2021-11-17,35.67961120605469,35.67961120605469,34.96116638183594,35.10679626464844,17098,33.44234848022461,0.0,0.0
AROW,2021-11-18,34.8349494934082,35.69902801513672,34.57281494140625,35.660194396972656,23793,33.969505310058594,0.0,0.0
AROW,2021-11-19,35.233009338378906,35.59223175048828,34.98058319091797,34.98058319091797,9270,33.322113037109375,0.0,0.0
AROW,2021-11-22,35.359222412109375,35.98058319091797,34.708736419677734,35.03883361816406,15244,33.377601623535156,0.0,0.0
AROW,2021-11-23,35.36893081665039,36.40776824951172,35.3106803894043,36.40776824951172,19467,34.68163299560547,0.0,0.0
AROW,2021-11-24,35.98058319091797,36.3980598449707,35.621360778808594,35.766990661621094,7931,34.07123565673828,0.0,0.0
AROW,2021-11-26,35.009708404541016,35.660194396972656,34.03883361816406,34.34951400756836,18025,32.72096633911133,0.0,0.0
AROW,2021-11-29,35.058250427246094,35.11650466918945,33.844661712646484,33.844661712646484,14832,32.240047454833984,0.0,0.0
AROW,2021-11-30,33.844661712646484,34.52427291870117,33.495147705078125,33.495147705078125,25029,31.907100677490234,0.0,0.0
AROW,2021-12-01,34.12621307373047,36.0,33.213592529296875,33.26213455200195,18128,31.925739288330078,0.252427,0.0
AROW,2021-12-02,33.718448638916016,34.233009338378906,33.621360778808594,34.087379455566406,13390,32.71783447265625,0.0,0.0
AROW,2021-12-03,34.36893081665039,34.36893081665039,33.46601867675781,33.990291595458984,19776,32.62464141845703,0.0,0.0
AROW,2021-12-06,34.087379455566406,34.74757385253906,33.495147705078125,34.38835144042969,17613,33.00670623779297,0.0,0.0
AROW,2021-12-07,34.621360778808594,34.766990661621094,34.26213455200195,34.46601867675781,7725,33.08125686645508,0.0,0.0
AROW,2021-12-08,34.3106803894043,34.932037353515625,34.03883361816406,34.1650505065918,8652,32.79237747192383,0.0,0.0
AROW,2021-12-09,34.291263580322266,34.291263580322266,33.728153228759766,33.728153228759766,19158,32.37303161621094,0.0,0.0
AROW,2021-12-10,33.728153228759766,34.213592529296875,33.34951400756836,33.640777587890625,8137,32.28916549682617,0.0,0.0
AROW,2021-12-13,33.786407470703125,34.009708404541016,33.4563102722168,33.6019401550293,13287,32.25189208984375,0.0,0.0
AROW,2021-12-14,33.24271774291992,34.47572708129883,33.213592529296875,33.291263580322266,47483,31.95369529724121,0.0,0.0
AROW,2021-12-15,33.90291213989258,35.067962646484375,33.46601867675781,35.067962646484375,39140,33.65901184082031,0.0,0.0
AROW,2021-12-16,35.12621307373047,35.87378692626953,33.97087478637695,34.718448638916016,24514,33.323543548583984,0.0,0.0
AROW,2021-12-17,34.8543701171875,34.8543701171875,33.88349533081055,34.02912521362305,40376,32.66191482543945,0.0,0.0
AROW,2021-12-20,33.61164855957031,33.66990280151367,32.766990661621094,33.436893463134766,27707,32.093475341796875,0.0,0.0
AROW,2021-12-21,33.912620544433594,34.271846771240234,33.058250427246094,33.88349533081055,21836,32.52214050292969,0.0,0.0
AROW,2021-12-22,33.69902801513672,34.59223175048828,33.417476654052734,34.25242614746094,14420,32.876243591308594,0.0,0.0
AROW,2021-12-23,34.495147705078125,35.03883361816406,33.89320373535156,34.20388412475586,14420,32.82965087890625,0.0,0.0
AROW,2021-12-27,34.708736419677734,34.708736419677734,34.0,34.4563102722168,9373,33.071937561035156,0.0,0.0
AROW,2021-12-28,34.36893081665039,34.766990661621094,34.233009338378906,34.36893081665039,10609,32.988067626953125,0.0,0.0
AROW,2021-12-29,34.46601867675781,34.786407470703125,33.786407470703125,34.504852294921875,7931,33.118526458740234,0.0,0.0
AROW,2021-12-30,34.3980598449707,34.3980598449707,33.951454162597656,33.951454162597656,7107,32.587364196777344,0.0,0.0
AROW,2021-12-31,34.18446731567383,34.621360778808594,33.6019401550293,34.20388412475586,14729,32.82965087890625,0.0,0.0
AROW,2022-01-03,34.1456298828125,34.786407470703125,34.1456298828125,34.73786544799805,17716,33.34218215942383,0.0,0.0
AROW,2022-01-04,34.708736419677734,35.03883361816406,34.42718505859375,34.57281494140625,12257,33.18376159667969,0.0,0.0
AROW,2022-01-05,34.6019401550293,35.281551361083984,34.417476654052734,34.621360778808594,19261,33.23035430908203,0.0,0.0
AROW,2022-01-06,34.640777587890625,35.805824279785156,34.44660186767578,35.17475509643555,18643,33.761512756347656,0.0,0.0
AROW,2022-01-07,35.271846771240234,35.912620544433594,34.79611587524414,35.417476654052734,17716,33.994483947753906,0.0,0.0
AROW,2022-01-10,35.59223175048828,35.59223175048828,34.485435485839844,34.951454162597656,37080,33.547183990478516,0.0,0.0
AROW,2022-01-11,34.951454162597656,34.951454162597656,34.0,34.708736419677734,31518,33.31421661376953,0.0,0.0
AROW,2022-01-12,34.74757385253906,35.03883361816406,34.0,34.6019401550293,37595,33.21171188354492,0.0,0.0
AROW,2022-01-13,34.74757385253906,35.18446731567383,34.47572708129883,34.89320373535156,44393,33.49127197265625,0.0,0.0
AROW,2022-01-14,34.514564514160156,35.6019401550293,34.32038879394531,35.22330093383789,41303,33.80811309814453,0.0,0.0
AROW,2022-01-18,35.048545837402344,35.67961120605469,35.048545837402344,35.09708786010742,22660,33.68696594238281,0.0,0.0
AROW,2022-01-19,35.213592529296875,35.42718505859375,34.61164855957031,34.77669906616211,31415,33.379451751708984,0.0,0.0
AROW,2022-01-20,34.79611587524414,34.82524490356445,32.42718505859375,32.718448638916016,103618,31.40389633178711,0.0,0.0
AROW,2022-01-21,32.495147705078125,34.048545837402344,32.339805603027344,33.61164855957031,83945,32.26121139526367,0.0,0.0
AROW,2022-01-24,33.25242614746094,35.495147705078125,32.728153228759766,35.38835144042969,52839,33.966529846191406,0.0,0.0
AROW,2022-01-25,35.135921478271484,35.1456298828125,34.12621307373047,34.844661712646484,26677,33.44468688964844,0.0,0.0
AROW,2022-01-26,35.009708404541016,35.46601867675781,34.194175720214844,34.786407470703125,29973,33.38876724243164,0.0,0.0
AROW,2022-01-27,34.73786544799805,35.194175720214844,34.30097198486328,34.359222412109375,29149,32.9787483215332,0.0,0.0
AROW,2022-01-28,34.07767105102539,34.291263580322266,33.1456298828125,33.941749572753906,21733,32.57804870605469,0.0,0.0
AROW,2022-01-31,33.88349533081055,34.34951400756836,33.73786544799805,34.34951400756836,25750,32.96943283081055,0.0,0.0
AROW,2022-02-01,34.33009719848633,34.378639221191406,33.77669906616211,34.18446731567383,43054,32.81101608276367,0.0,0.0
AROW,2022-02-02,34.213592529296875,34.378639221191406,33.88349533081055,34.09708786010742,20497,32.72714614868164,0.0,0.0
AROW,2022-02-03,34.09708786010742,34.514564514160156,33.990291595458984,34.291263580322266,23896,32.91352462768555,0.0,0.0
AROW,2022-02-04,34.087379455566406,34.75728225708008,34.07767105102539,34.582523345947266,24205,33.19308090209961,0.0,0.0
AROW,2022-02-07,34.47572708129883,34.79611587524414,34.339805603027344,34.57281494140625,17510,33.18376159667969,0.0,0.0
AROW,2022-02-08,34.53398132324219,34.941749572753906,34.42718505859375,34.89320373535156,20291,33.49127197265625,0.0,0.0
AROW,2022-02-09,35.0,35.0,33.98058319091797,34.18446731567383,20085,32.81101608276367,0.0,0.0
AROW,2022-02-10,34.213592529296875,34.34951400756836,33.79611587524414,34.02912521362305,23690,32.66191482543945,0.0,0.0
AROW,2022-02-11,34.048545837402344,34.34951400756836,33.728153228759766,34.194175720214844,13905,32.82033157348633,0.0,0.0
AROW,2022-02-14,34.22330093383789,34.22330093383789,33.55339813232422,33.844661712646484,8858,32.484859466552734,0.0,0.0
AROW,2022-02-15,34.1650505065918,34.46601867675781,34.0,34.38835144042969,13081,33.00670623779297,0.0,0.0
AROW,2022-02-16,34.233009338378906,34.708736419677734,33.8349494934082,34.067962646484375,15244,32.699195861816406,0.0,0.0
AROW,2022-02-17,33.77669906616211,34.058250427246094,33.52427291870117,33.844661712646484,22557,32.484859466552734,0.0,0.0
AROW,2022-02-18,33.74757385253906,34.291263580322266,33.74757385253906,34.0,21836,32.63396072387695,0.0,0.0
AROW,2022-02-22,33.92232894897461,34.213592529296875,33.708736419677734,33.89320373535156,17098,32.531455993652344,0.0,0.0
AROW,2022-02-23,33.786407470703125,33.941749572753906,33.281551361083984,33.46601867675781,15141,32.121429443359375,0.0,0.0
AROW,2022-02-24,33.01941680908203,33.271846771240234,32.048545837402344,33.02912521362305,31312,31.70208740234375,0.0,0.0
AROW,2022-02-25,33.52427291870117,34.11650466918945,33.26213455200195,33.98058319091797,18025,32.61532211303711,0.0,0.0
AROW,2022-02-28,33.97087478637695,33.97087478637695,32.951454162597656,33.34951400756836,28428,32.258453369140625,0.262136,0.0
AROW,2022-03-01,33.291263580322266,33.291263580322266,31.757282257080078,32.40776824951172,55311,31.347522735595703,0.0,0.0
AROW,2022-03-02,32.81553268432617,33.77669906616211,31.84465980529785,33.59223175048828,26677,32.49323654174805,0.0,0.0
AROW,2022-03-03,33.69902801513672,34.07767105102539,33.5436897277832,33.87378692626953,17098,32.76557540893555,0.0,0.0
AROW,2022-03-04,33.563106536865234,33.92232894897461,33.3980598449707,33.74757385253906,15450,32.64349365234375,0.0,0.0
AROW,2022-03-07,33.82524490356445,33.82524490356445,32.88349533081055,33.0,19158,31.92037582397461,0.0,0.0
AROW,2022-03-08,32.92232894897461,33.233009338378906,32.61164855957031,32.61164855957031,24514,31.54473304748535,0.0,0.0
AROW,2022-03-09,33.048545837402344,33.40776824951172,33.0,33.09708786010742,12772,32.0142936706543,0.0,0.0
AROW,2022-03-10,32.92232894897461,33.378639221191406,32.33009719848633,33.009708404541016,12875,31.929771423339844,0.0,0.0
AROW,2022-03-11,33.3980598449707,33.79611587524414,32.89320373535156,33.01941680908203,16171,31.93916130065918,0.0,0.0
AROW,2022-03-14,33.233009338378906,33.73786544799805,33.058250427246094,33.30097198486328,14214,32.211509704589844,0.0,0.0
AROW,2022-03-15,33.67961120605469,33.766990661621094,33.07767105102539,33.1456298828125,20806,32.06124496459961,0.0,0.0
AROW,2022-03-16,33.40776824951172,33.40776824951172,32.844661712646484,33.10679626464844,18849,32.023681640625,0.0,0.0
AROW,2022-03-17,32.951454162597656,33.135921478271484,32.912620544433594,32.98058319091797,14523,31.901599884033203,0.0,0.0
AROW,2022-03-18,33.52427291870117,33.52427291870117,32.26213455200195,32.805824279785156,55105,31.732559204101562,0.0,0.0
AROW,2022-03-21,32.97087478637695,32.97087478637695,32.339805603027344,32.40776824951172,15450,31.347522735595703,0.0,0.0
AROW,2022-03-22,32.75728225708008,32.864078521728516,32.38835144042969,32.708736419677734,22763,31.638641357421875,0.0,0.0
AROW,2022-03-23,32.4563102722168,32.621360778808594,31.87378692626953,32.03883361816406,18746,30.990657806396484,0.0,0.0
AROW,2022-03-24,32.18446731567383,32.18446731567383,31.718446731567383,32.058250427246094,14008,31.00943946838379,0.0,0.0
AROW,2022-03-25,31.95145606994629,32.75728225708008,31.95145606994629,32.38835144042969,15656,31.328739166259766,0.0,0.0
AROW,2022-03-28,32.291263580322266,32.291263580322266,31.679611206054688,31.902912139892578,10712,30.859182357788086,0.0,0.0
AROW,2022-03-29,32.233009338378906,32.495147705078125,31.757282257080078,32.155338287353516,15965,31.103351593017578,0.0,0.0
AROW,2022-03-30,32.281551361083984,32.55339813232422,31.407766342163086,31.427183151245117,21424,30.399017333984375,0.0,0.0
