symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BKSC,2021-07-26,20.18000030517578,20.18000030517578,20.1299991607666,20.1299991607666,800,18.82434844970703,0.0,0.0
BKSC,2021-07-27,20.170000076293945,20.25,20.0,20.0,1900,18.702777862548828,0.0,0.0
BKSC,2021-07-28,20.459999084472656,20.65999984741211,19.899999618530273,20.65999984741211,5700,19.319969177246094,0.0,0.0
BKSC,2021-07-29,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,900,19.319969177246094,0.0,0.0
BKSC,2021-07-30,20.729999542236328,21.299999237060547,20.729999542236328,21.18000030517578,4700,19.806241989135742,0.0,0.0
BKSC,2021-08-02,21.299999237060547,21.860000610351562,21.299999237060547,21.860000610351562,5900,20.442138671875,0.0,0.0
BKSC,2021-08-03,21.350000381469727,23.100000381469727,20.969999313354492,22.209999084472656,16500,20.769437789916992,0.0,0.0
BKSC,2021-08-04,22.280000686645508,22.639999389648438,21.549999237060547,22.5,2300,21.040626525878906,0.0,0.0
BKSC,2021-08-05,22.200000762939453,23.149999618530273,22.149999618530273,22.75,5500,21.2744140625,0.0,0.0
BKSC,2021-08-06,22.829999923706055,22.84000015258789,22.200000762939453,22.549999237060547,2200,21.08738136291504,0.0,0.0
BKSC,2021-08-09,21.850000381469727,22.84000015258789,21.850000381469727,22.84000015258789,1300,21.358570098876953,0.0,0.0
BKSC,2021-08-10,22.350000381469727,22.850000381469727,22.350000381469727,22.520000457763672,1600,21.059329986572266,0.0,0.0
BKSC,2021-08-11,22.459999084472656,22.5,22.459999084472656,22.5,600,21.040626525878906,0.0,0.0
BKSC,2021-08-12,22.5,22.5,22.5,22.5,600,21.040626525878906,0.0,0.0
BKSC,2021-08-13,22.5,22.5,22.5,22.5,0,21.040626525878906,0.0,0.0
BKSC,2021-08-16,21.75,22.270000457763672,21.75,22.0,2500,20.573057174682617,0.0,0.0
BKSC,2021-08-17,22.049999237060547,22.09000015258789,21.280000686645508,21.899999618530273,3200,20.479541778564453,0.0,0.0
BKSC,2021-08-18,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,1400,20.19900131225586,0.0,0.0
BKSC,2021-08-19,21.43000030517578,21.709999084472656,20.739999771118164,21.0,2300,19.637920379638672,0.0,0.0
BKSC,2021-08-20,21.149999618530273,21.399999618530273,19.639999389648438,19.639999389648438,3400,18.366127014160156,0.0,0.0
BKSC,2021-08-23,20.850000381469727,21.690000534057617,20.239999771118164,20.299999237060547,5000,18.983320236206055,0.0,0.0
BKSC,2021-08-24,20.56999969482422,22.0,20.489999771118164,21.0,6200,19.637920379638672,0.0,0.0
BKSC,2021-08-25,21.5,21.5,20.989999771118164,21.0,4400,19.637920379638672,0.0,0.0
BKSC,2021-08-26,21.0,21.350000381469727,21.0,21.350000381469727,400,19.96521759033203,0.0,0.0
BKSC,2021-08-27,21.09000015258789,21.719999313354492,20.809999465942383,20.809999465942383,1500,19.460241317749023,0.0,0.0
BKSC,2021-08-30,21.0,21.260000228881836,21.0,21.0,700,19.637920379638672,0.0,0.0
BKSC,2021-08-31,21.0,21.40999984741211,20.559999465942383,20.75,2500,19.404132843017578,0.0,0.0
BKSC,2021-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200,19.684673309326172,0.0,0.0
BKSC,2021-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,19.684673309326172,0.0,0.0
BKSC,2021-09-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,19.684673309326172,0.0,0.0
BKSC,2021-09-07,20.75,20.780000686645508,20.75,20.780000686645508,1600,19.432186126708984,0.0,0.0
BKSC,2021-09-08,20.75,21.0,20.75,21.0,400,19.637920379638672,0.0,0.0
BKSC,2021-09-09,21.25,21.25,20.360000610351562,20.510000228881836,900,19.179698944091797,0.0,0.0
BKSC,2021-09-10,20.440000534057617,20.670000076293945,20.149999618530273,20.600000381469727,2000,19.26386260986328,0.0,0.0
BKSC,2021-09-13,21.0,21.0,20.5,20.5,1100,19.170347213745117,0.0,0.0
BKSC,2021-09-14,20.360000610351562,20.700000762939453,20.360000610351562,20.700000762939453,1600,19.357378005981445,0.0,0.0
BKSC,2021-09-15,20.649999618530273,20.649999618530273,20.15999984741211,20.190000534057617,800,18.880456924438477,0.0,0.0
BKSC,2021-09-16,20.3799991607666,20.489999771118164,20.239999771118164,20.469999313354492,2000,19.14229393005371,0.0,0.0
BKSC,2021-09-17,20.15999984741211,20.610000610351562,20.15999984741211,20.610000610351562,7200,19.27321434020996,0.0,0.0
BKSC,2021-09-20,20.239999771118164,20.440000534057617,19.950000762939453,20.049999237060547,4500,18.749536514282227,0.0,0.0
BKSC,2021-09-21,20.200000762939453,20.280000686645508,19.920000076293945,20.15999984741211,2600,18.852399826049805,0.0,0.0
BKSC,2021-09-22,20.18000030517578,20.290000915527344,20.0,20.1200008392334,2800,18.814998626708984,0.0,0.0
BKSC,2021-09-23,20.0,20.389999389648438,20.0,20.059999465942383,4000,18.758886337280273,0.0,0.0
BKSC,2021-09-24,20.190000534057617,20.5,19.920000076293945,20.100000381469727,7800,18.796289443969727,0.0,0.0
BKSC,2021-09-27,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1400,19.039430618286133,0.0,0.0
BKSC,2021-09-28,19.959999084472656,20.6299991607666,19.760000228881836,20.149999618530273,4400,18.843048095703125,0.0,0.0
BKSC,2021-09-29,20.5,20.5,20.5,20.5,500,19.170347213745117,0.0,0.0
BKSC,2021-09-30,20.209999084472656,20.209999084472656,19.549999237060547,20.149999618530273,1900,18.843048095703125,0.0,0.0
BKSC,2021-10-01,20.149999618530273,20.6200008392334,20.110000610351562,20.479999542236328,7200,19.151643753051758,0.0,0.0
BKSC,2021-10-04,20.309999465942383,20.440000534057617,19.850000381469727,19.850000381469727,1500,18.717880249023438,0.17,0.0
BKSC,2021-10-05,19.850000381469727,20.100000381469727,19.850000381469727,20.0,2700,18.859325408935547,0.0,0.0
BKSC,2021-10-06,20.0,20.309999465942383,20.0,20.309999465942383,3100,19.151647567749023,0.0,0.0
BKSC,2021-10-07,20.200000762939453,20.459999084472656,20.1200008392334,20.25,4200,19.09506607055664,0.0,0.0
BKSC,2021-10-08,20.0,20.450000762939453,20.0,20.200000762939453,500,19.04792022705078,0.0,0.0
BKSC,2021-10-11,20.389999389648438,20.600000381469727,20.299999237060547,20.299999237060547,2800,19.142215728759766,0.0,0.0
BKSC,2021-10-12,20.440000534057617,20.75,20.200000762939453,20.43000030517578,2200,19.264801025390625,0.0,0.0
BKSC,2021-10-13,20.270000457763672,20.709999084472656,20.0,20.399999618530273,1600,19.236513137817383,0.0,0.0
BKSC,2021-10-14,20.3799991607666,20.3799991607666,20.100000381469727,20.15999984741211,1200,19.01020050048828,0.0,0.0
BKSC,2021-10-15,20.670000076293945,20.799999237060547,20.0,20.399999618530273,3500,19.236513137817383,0.0,0.0
BKSC,2021-10-18,20.31999969482422,20.420000076293945,20.31999969482422,20.420000076293945,700,19.25537109375,0.0,0.0
BKSC,2021-10-19,20.270000457763672,20.270000457763672,20.0,20.25,1100,19.09506607055664,0.0,0.0
BKSC,2021-10-20,20.15999984741211,20.270000457763672,20.0,20.100000381469727,2300,18.95362091064453,0.0,0.0
BKSC,2021-10-21,19.850000381469727,20.270000457763672,19.850000381469727,20.270000457763672,1500,19.113927841186523,0.0,0.0
BKSC,2021-10-22,20.350000381469727,20.360000610351562,20.100000381469727,20.149999618530273,3400,19.000768661499023,0.0,0.0
BKSC,2021-10-25,19.889999389648438,20.190000534057617,19.8799991607666,20.0,1400,18.859325408935547,0.0,0.0
BKSC,2021-10-26,19.979999542236328,20.079999923706055,19.899999618530273,19.899999618530273,3400,18.76502799987793,0.0,0.0
BKSC,2021-10-27,20.059999465942383,20.18000030517578,19.790000915527344,19.790000915527344,1700,18.66130256652832,0.0,0.0
BKSC,2021-10-28,20.0,20.360000610351562,19.860000610351562,20.200000762939453,3700,19.04792022705078,0.0,0.0
BKSC,2021-10-29,20.31999969482422,20.43000030517578,20.010000228881836,20.010000228881836,2200,18.868757247924805,0.0,0.0
BKSC,2021-11-01,20.420000076293945,20.829999923706055,20.100000381469727,20.1299991607666,12000,18.981910705566406,0.0,0.0
BKSC,2021-11-02,20.1299991607666,20.780000686645508,20.09000015258789,20.280000686645508,3400,19.123355865478516,0.0,0.0
BKSC,2021-11-03,21.0,21.0,20.450000762939453,20.450000762939453,1100,19.283658981323242,0.0,0.0
BKSC,2021-11-04,20.459999084472656,20.459999084472656,20.15999984741211,20.15999984741211,1700,19.01020050048828,0.0,0.0
BKSC,2021-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300,19.42510414123535,0.0,0.0
BKSC,2021-11-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,900,18.95362091064453,0.0,0.0
BKSC,2021-11-09,20.15999984741211,20.520000457763672,20.040000915527344,20.06999969482422,4300,18.92533302307129,0.0,0.0
BKSC,2021-11-10,20.110000610351562,20.510000228881836,20.110000610351562,20.200000762939453,1200,19.04792022705078,0.0,0.0
BKSC,2021-11-11,20.43000030517578,20.479999542236328,20.110000610351562,20.479999542236328,800,19.311946868896484,0.0,0.0
BKSC,2021-11-12,20.239999771118164,20.59000015258789,20.049999237060547,20.59000015258789,1500,19.41567611694336,0.0,0.0
BKSC,2021-11-15,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,19.41567611694336,0.0,0.0
BKSC,2021-11-16,20.299999237060547,20.530000686645508,20.299999237060547,20.299999237060547,1900,19.142215728759766,0.0,0.0
BKSC,2021-11-17,20.31999969482422,20.440000534057617,20.059999465942383,20.239999771118164,3800,19.08563804626465,0.0,0.0
BKSC,2021-11-18,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,600,19.08563804626465,0.0,0.0
BKSC,2021-11-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,300,18.95362091064453,0.0,0.0
BKSC,2021-11-22,20.270000457763672,20.420000076293945,20.049999237060547,20.209999084472656,1400,19.05734634399414,0.0,0.0
BKSC,2021-11-23,20.200000762939453,20.549999237060547,20.200000762939453,20.209999084472656,7800,19.05734634399414,0.0,0.0
BKSC,2021-11-24,20.549999237060547,20.549999237060547,20.299999237060547,20.549999237060547,800,19.37795639038086,0.0,0.0
BKSC,2021-11-26,20.25,20.309999465942383,20.229999542236328,20.299999237060547,1000,19.142215728759766,0.0,0.0
BKSC,2021-11-29,20.209999084472656,20.709999084472656,20.0,20.0,7400,18.859325408935547,0.0,0.0
BKSC,2021-11-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,600,19.04792022705078,0.0,0.0
BKSC,2021-12-01,20.290000915527344,20.290000915527344,20.100000381469727,20.100000381469727,400,18.95362091064453,0.0,0.0
BKSC,2021-12-02,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,300,19.38738441467285,0.0,0.0
BKSC,2021-12-03,20.110000610351562,20.34000015258789,20.110000610351562,20.34000015258789,1200,19.179935455322266,0.0,0.0
BKSC,2021-12-06,20.200000762939453,20.450000762939453,20.059999465942383,20.059999465942383,1400,18.915904998779297,0.0,0.0
BKSC,2021-12-07,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,200,19.227083206176758,0.0,0.0
BKSC,2021-12-08,20.450000762939453,20.450000762939453,20.229999542236328,20.3799991607666,500,19.2176513671875,0.0,0.0
BKSC,2021-12-09,20.15999984741211,20.329999923706055,20.020000457763672,20.149999618530273,2800,19.000768661499023,0.0,0.0
BKSC,2021-12-10,20.09000015258789,20.25,20.010000228881836,20.170000076293945,6700,19.01963233947754,0.0,0.0
BKSC,2021-12-13,20.049999237060547,20.239999771118164,20.0,20.0,3000,18.859325408935547,0.0,0.0
BKSC,2021-12-14,20.0,20.25,19.5,19.950000762939453,4200,18.812177658081055,0.0,0.0
BKSC,2021-12-15,20.450000762939453,20.450000762939453,19.43000030517578,20.31999969482422,16700,19.161073684692383,0.0,0.0
BKSC,2021-12-16,19.68000030517578,20.420000076293945,19.68000030517578,20.31999969482422,14000,19.161073684692383,0.0,0.0
BKSC,2021-12-17,20.1299991607666,20.530000686645508,20.049999237060547,20.440000534057617,4100,19.27423095703125,0.0,0.0
BKSC,2021-12-20,20.100000381469727,20.299999237060547,20.0,20.290000915527344,11900,19.132787704467773,0.0,0.0
BKSC,2021-12-21,20.280000686645508,20.450000762939453,20.18000030517578,20.450000762939453,1200,19.283658981323242,0.0,0.0
BKSC,2021-12-22,20.399999618530273,20.399999618530273,20.270000457763672,20.270000457763672,1400,19.113927841186523,0.0,0.0
BKSC,2021-12-23,20.389999389648438,20.450000762939453,20.270000457763672,20.440000534057617,3200,19.27423095703125,0.0,0.0
BKSC,2021-12-27,20.010000228881836,20.450000762939453,20.010000228881836,20.170000076293945,1900,19.179141998291016,0.17,0.0
BKSC,2021-12-28,20.049999237060547,20.43000030517578,20.049999237060547,20.43000030517578,500,19.426368713378906,0.0,0.0
BKSC,2021-12-29,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,800,19.30275535583496,0.0,0.0
BKSC,2021-12-30,20.299999237060547,20.43000030517578,20.06999969482422,20.43000030517578,2600,19.426368713378906,0.0,0.0
BKSC,2021-12-31,20.479999542236328,20.709999084472656,20.0,20.5,3100,19.49293327331543,0.0,0.0
BKSC,2022-01-03,21.040000915527344,21.040000915527344,20.0,20.299999237060547,3100,19.30275535583496,0.0,0.0
BKSC,2022-01-04,20.31999969482422,20.920000076293945,20.31999969482422,20.5,600,19.49293327331543,0.0,0.0
BKSC,2022-01-05,20.200000762939453,20.399999618530273,20.110000610351562,20.399999618530273,1900,19.397842407226562,0.0,0.0
BKSC,2022-01-06,20.610000610351562,20.75,20.200000762939453,20.200000762939453,1000,19.207670211791992,0.0,0.0
BKSC,2022-01-07,20.520000457763672,20.549999237060547,20.25,20.299999237060547,6400,19.30275535583496,0.0,0.0
BKSC,2022-01-10,20.149999618530273,20.489999771118164,20.1200008392334,20.31999969482422,2600,19.321773529052734,0.0,0.0
BKSC,2022-01-11,20.1299991607666,20.760000228881836,20.1299991607666,20.760000228881836,2800,19.74015998840332,0.0,0.0
BKSC,2022-01-12,20.739999771118164,20.739999771118164,20.1200008392334,20.229999542236328,1100,19.236194610595703,0.0,0.0
BKSC,2022-01-13,20.670000076293945,20.670000076293945,20.350000381469727,20.450000762939453,1700,19.445390701293945,0.0,0.0
BKSC,2022-01-14,20.0,20.649999618530273,20.0,20.600000381469727,6800,19.58802032470703,0.0,0.0
BKSC,2022-01-18,20.59000015258789,20.59000015258789,20.100000381469727,20.299999237060547,1800,19.30275535583496,0.0,0.0
BKSC,2022-01-19,20.200000762939453,20.200000762939453,20.020000457763672,20.1200008392334,4600,19.13159942626953,0.0,0.0
BKSC,2022-01-20,20.25,20.25,20.0,20.0,3300,19.017494201660156,0.0,0.0
BKSC,2022-01-21,20.059999465942383,20.059999465942383,19.799999237060547,19.969999313354492,2500,18.988967895507812,0.0,0.0
BKSC,2022-01-24,19.950000762939453,19.950000762939453,19.559999465942383,19.8799991607666,2400,18.90338897705078,0.0,0.0
BKSC,2022-01-25,19.950000762939453,20.299999237060547,19.93000030517578,20.299999237060547,4200,19.30275535583496,0.0,0.0
BKSC,2022-01-26,20.100000381469727,20.260000228881836,20.030000686645508,20.260000228881836,1300,19.264720916748047,0.0,0.0
BKSC,2022-01-27,20.229999542236328,20.270000457763672,20.030000686645508,20.270000457763672,5400,19.27423095703125,0.0,0.0
BKSC,2022-01-28,20.299999237060547,20.299999237060547,20.0,20.190000534057617,1800,19.19816017150879,0.0,0.0
BKSC,2022-01-31,20.239999771118164,20.239999771118164,20.0,20.0,1500,19.017494201660156,0.0,0.0
BKSC,2022-02-01,19.739999771118164,20.239999771118164,19.739999771118164,20.239999771118164,3700,19.245704650878906,0.0,0.0
BKSC,2022-02-02,20.239999771118164,20.84000015258789,20.170000076293945,20.329999923706055,7000,19.331283569335938,0.0,0.0
BKSC,2022-02-03,20.110000610351562,20.25,20.110000610351562,20.25,500,19.255212783813477,0.0,0.0
BKSC,2022-02-04,20.399999618530273,20.5,20.0,20.450000762939453,4200,19.445390701293945,0.0,0.0
BKSC,2022-02-07,20.170000076293945,20.489999771118164,20.15999984741211,20.399999618530273,2300,19.397842407226562,0.0,0.0
BKSC,2022-02-08,20.09000015258789,20.559999465942383,20.09000015258789,20.280000686645508,5200,19.283740997314453,0.0,0.0
BKSC,2022-02-09,20.700000762939453,20.75,20.25,20.25,2000,19.255212783813477,0.0,0.0
BKSC,2022-02-10,20.389999389648438,20.68000030517578,20.209999084472656,20.68000030517578,1400,19.664091110229492,0.0,0.0
BKSC,2022-02-11,20.65999984741211,20.65999984741211,20.110000610351562,20.110000610351562,6300,19.12209129333496,0.0,0.0
BKSC,2022-02-14,20.25,20.260000228881836,20.020000457763672,20.020000457763672,1900,19.03651237487793,0.0,0.0
BKSC,2022-02-15,20.25,20.399999618530273,20.1299991607666,20.1299991607666,1200,19.1411075592041,0.0,0.0
BKSC,2022-02-16,20.350000381469727,20.350000381469727,20.25,20.25,2200,19.255212783813477,0.0,0.0
BKSC,2022-02-17,20.5,20.5,20.010000228881836,20.260000228881836,1100,19.264720916748047,0.0,0.0
BKSC,2022-02-18,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,400,19.264720916748047,0.0,0.0
BKSC,2022-02-22,20.030000686645508,20.65999984741211,20.020000457763672,20.209999084472656,4700,19.217178344726562,0.0,0.0
BKSC,2022-02-23,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,19.217178344726562,0.0,0.0
BKSC,2022-02-24,20.100000381469727,20.100000381469727,19.899999618530273,20.0,2300,19.017494201660156,0.0,0.0
BKSC,2022-02-25,20.229999542236328,20.440000534057617,19.889999389648438,19.889999389648438,1100,18.91289710998535,0.0,0.0
BKSC,2022-02-28,20.270000457763672,20.270000457763672,19.989999771118164,20.0,3000,19.017494201660156,0.0,0.0
BKSC,2022-03-01,20.469999313354492,20.639999389648438,20.100000381469727,20.100000381469727,1500,19.112581253051758,0.0,0.0
BKSC,2022-03-02,20.290000915527344,20.299999237060547,19.950000762939453,19.950000762939453,1000,18.96994972229004,0.0,0.0
BKSC,2022-03-03,20.110000610351562,20.299999237060547,20.0,20.15999984741211,1200,19.169635772705078,0.0,0.0
BKSC,2022-03-04,20.299999237060547,20.299999237060547,20.0,20.290000915527344,1200,19.293249130249023,0.0,0.0
BKSC,2022-03-07,20.450000762939453,20.450000762939453,18.799999237060547,19.700000762939453,12900,18.73223304748535,0.0,0.0
BKSC,2022-03-08,19.75,19.799999237060547,19.75,19.780000686645508,1200,18.808303833007812,0.0,0.0
BKSC,2022-03-09,20.270000457763672,20.270000457763672,19.950000762939453,19.959999084472656,1700,18.979459762573242,0.0,0.0
BKSC,2022-03-10,20.579999923706055,20.579999923706055,20.049999237060547,20.049999237060547,900,19.065038681030273,0.0,0.0
BKSC,2022-03-11,20.100000381469727,20.200000762939453,19.25,19.25,11000,18.304338455200195,0.0,0.0
BKSC,2022-03-14,19.899999618530273,19.940000534057617,19.209999084472656,19.209999084472656,3600,18.26630210876465,0.0,0.0
BKSC,2022-03-15,19.729999542236328,19.729999542236328,19.3799991607666,19.420000076293945,4100,18.465988159179688,0.0,0.0
BKSC,2022-03-16,19.610000610351562,19.75,18.280000686645508,18.510000228881836,43700,17.600692749023438,0.0,0.0
BKSC,2022-03-17,18.700000762939453,19.18000030517578,17.149999618530273,17.510000228881836,60400,16.649818420410156,0.0,0.0
BKSC,2022-03-18,17.549999237060547,18.549999237060547,17.5,17.719999313354492,74800,16.84950065612793,0.0,0.0
BKSC,2022-03-21,18.219999313354492,18.700000762939453,18.0,18.0,40900,17.115745544433594,0.0,0.0
BKSC,2022-03-22,18.260000228881836,19.219999313354492,18.030000686645508,18.899999618530273,34900,17.971532821655273,0.0,0.0
BKSC,2022-03-23,18.610000610351562,20.399999618530273,18.190000534057617,20.139999389648438,48400,19.150617599487305,0.0,0.0
BKSC,2022-03-24,20.239999771118164,20.770000457763672,19.600000381469727,20.200000762939453,46800,19.207670211791992,0.0,0.0
BKSC,2022-03-25,20.31999969482422,20.329999923706055,19.6200008392334,19.700000762939453,6500,18.73223304748535,0.0,0.0
BKSC,2022-03-28,19.309999465942383,19.950000762939453,18.889999389648438,19.0,11700,18.066621780395508,0.0,0.0
BKSC,2022-03-29,18.790000915527344,19.280000686645508,18.790000915527344,19.06999969482422,11600,18.133182525634766,0.0,0.0
BKSC,2022-03-30,18.950000762939453,19.200000762939453,18.559999465942383,18.90999984741211,3900,17.981040954589844,0.0,0.0
