symbol,date,open,high,low,close,volume,adjclose
OPHC,2021-01-25,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.569999933242798,34100,3.569999933242798
OPHC,2021-01-26,3.619999885559082,4.099999904632568,3.619999885559082,3.7200000286102295,560600,3.7200000286102295
OPHC,2021-01-27,3.619999885559082,3.940000057220459,3.4100000858306885,3.5899999141693115,211500,3.5899999141693115
OPHC,2021-01-28,3.5199999809265137,3.690000057220459,3.319999933242798,3.3299999237060547,38000,3.3299999237060547
OPHC,2021-01-29,3.4800000190734863,4.150000095367432,3.3499999046325684,3.6600000858306885,292900,3.6600000858306885
OPHC,2021-02-01,3.690000057220459,3.7200000286102295,3.5,3.7100000381469727,45400,3.7100000381469727
OPHC,2021-02-02,3.7300000190734863,3.990000009536743,3.6700000762939453,3.680000066757202,114400,3.680000066757202
OPHC,2021-02-03,3.6500000953674316,3.7699999809265137,3.609999895095825,3.7699999809265137,12900,3.7699999809265137
OPHC,2021-02-04,3.7200000286102295,4.059999942779541,3.7200000286102295,3.869999885559082,39100,3.869999885559082
OPHC,2021-02-05,4.090000152587891,4.170000076293945,3.7100000381469727,3.7100000381469727,112200,3.7100000381469727
OPHC,2021-02-08,3.690000057220459,3.950000047683716,3.690000057220459,3.9200000762939453,184700,3.9200000762939453
OPHC,2021-02-09,3.9200000762939453,3.950000047683716,3.859999895095825,3.9000000953674316,40000,3.9000000953674316
OPHC,2021-02-10,3.9200000762939453,4.340000152587891,3.869999885559082,4.070000171661377,337000,4.070000171661377
OPHC,2021-02-11,4.03000020980835,4.119999885559082,3.7200000286102295,3.9000000953674316,237700,3.9000000953674316
OPHC,2021-02-12,3.8399999141693115,4.0,3.7100000381469727,3.9000000953674316,43100,3.9000000953674316
OPHC,2021-02-16,3.940000057220459,4.03000020980835,3.8299999237060547,3.990000009536743,58000,3.990000009536743
OPHC,2021-02-17,4.039999961853027,4.210000038146973,3.869999885559082,4.159999847412109,246100,4.159999847412109
OPHC,2021-02-18,4.199999809265137,4.849999904632568,4.119999885559082,4.460000038146973,579900,4.460000038146973
OPHC,2021-02-19,4.260000228881836,4.599999904632568,4.210000038146973,4.320000171661377,191200,4.320000171661377
OPHC,2021-02-22,4.21999979019165,4.679999828338623,4.03000020980835,4.510000228881836,229800,4.510000228881836
OPHC,2021-02-23,4.300000190734863,4.369999885559082,3.6700000762939453,4.079999923706055,453800,4.079999923706055
OPHC,2021-02-24,4.070000171661377,4.579999923706055,4.010000228881836,4.260000228881836,221800,4.260000228881836
OPHC,2021-02-25,4.329999923706055,4.400000095367432,3.8499999046325684,3.8499999046325684,77000,3.8499999046325684
OPHC,2021-02-26,3.8499999046325684,4.050000190734863,3.549999952316284,3.75,156200,3.75
OPHC,2021-03-01,3.799999952316284,4.489999771118164,3.7200000286102295,4.03000020980835,608000,4.03000020980835
OPHC,2021-03-02,3.940000057220459,4.320000171661377,3.7799999713897705,4.119999885559082,713700,4.119999885559082
OPHC,2021-03-03,4.21999979019165,5.010000228881836,3.8499999046325684,3.9600000381469727,1153000,3.9600000381469727
OPHC,2021-03-04,3.950000047683716,4.019999980926514,3.4100000858306885,3.5,249100,3.5
OPHC,2021-03-05,3.609999895095825,3.609999895095825,3.0199999809265137,3.4800000190734863,267100,3.4800000190734863
OPHC,2021-03-08,3.440000057220459,3.859999895095825,3.3299999237060547,3.700000047683716,466300,3.700000047683716
OPHC,2021-03-09,3.6600000858306885,3.9000000953674316,3.549999952316284,3.759999990463257,110800,3.759999990463257
OPHC,2021-03-10,3.859999895095825,3.859999895095825,3.6700000762939453,3.7200000286102295,31500,3.7200000286102295
OPHC,2021-03-11,3.7300000190734863,3.9800000190734863,3.6700000762939453,3.8499999046325684,91000,3.8499999046325684
OPHC,2021-03-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7899999618530273,38600,3.7899999618530273
OPHC,2021-03-15,3.8499999046325684,3.9800000190734863,3.819999933242798,3.9100000858306885,100800,3.9100000858306885
OPHC,2021-03-16,3.9100000858306885,4.050000190734863,3.8399999141693115,3.9000000953674316,66600,3.9000000953674316
OPHC,2021-03-17,3.9000000953674316,3.940000057220459,3.75,3.8399999141693115,24600,3.8399999141693115
OPHC,2021-03-18,3.809999942779541,4.300000190734863,3.809999942779541,3.990000009536743,400000,3.990000009536743
OPHC,2021-03-19,3.9000000953674316,3.990000009536743,3.809999942779541,3.9700000286102295,17700,3.9700000286102295
OPHC,2021-03-22,3.950000047683716,4.300000190734863,3.940000057220459,4.119999885559082,79100,4.119999885559082
OPHC,2021-03-23,4.099999904632568,4.110000133514404,3.890000104904175,3.940000057220459,55500,3.940000057220459
OPHC,2021-03-24,3.930000066757202,4.070000171661377,3.740000009536743,3.740000009536743,25700,3.740000009536743
OPHC,2021-03-25,3.799999952316284,4.090000152587891,3.5799999237060547,3.809999942779541,11600,3.809999942779541
OPHC,2021-03-26,3.7899999618530273,3.950000047683716,3.7200000286102295,3.7300000190734863,5700,3.7300000190734863
OPHC,2021-03-29,3.869999885559082,3.940000057220459,3.680000066757202,3.7300000190734863,21800,3.7300000190734863
OPHC,2021-03-30,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,8400,3.8499999046325684
OPHC,2021-03-31,3.690000057220459,3.9000000953674316,3.690000057220459,3.869999885559082,7900,3.869999885559082
OPHC,2021-04-01,3.809999942779541,4.130000114440918,3.7699999809265137,3.930000066757202,91200,3.930000066757202
OPHC,2021-04-05,3.880000114440918,4.039999961853027,3.7200000286102295,3.9800000190734863,66000,3.9800000190734863
OPHC,2021-04-06,3.9700000286102295,4.010000228881836,3.740000009536743,3.9000000953674316,12900,3.9000000953674316
OPHC,2021-04-07,3.8299999237060547,4.0,3.75,3.940000057220459,181700,3.940000057220459
OPHC,2021-04-08,3.9200000762939453,3.9700000286102295,3.799999952316284,3.819999933242798,21100,3.819999933242798
OPHC,2021-04-09,3.9000000953674316,3.950000047683716,3.759999990463257,3.8499999046325684,24900,3.8499999046325684
OPHC,2021-04-12,4.0,4.010000228881836,3.809999942779541,3.880000114440918,40400,3.880000114440918
OPHC,2021-04-13,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,3700,3.799999952316284
OPHC,2021-04-14,3.940000057220459,3.940000057220459,3.7100000381469727,3.809999942779541,26000,3.809999942779541
OPHC,2021-04-15,3.880000114440918,3.950000047683716,3.7699999809265137,3.8499999046325684,29100,3.8499999046325684
OPHC,2021-04-16,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.809999942779541,7800,3.809999942779541
OPHC,2021-04-19,3.759999990463257,3.7699999809265137,3.619999885559082,3.690000057220459,17500,3.690000057220459
OPHC,2021-04-20,3.7100000381469727,3.7100000381469727,3.609999895095825,3.680000066757202,5500,3.680000066757202
OPHC,2021-04-21,3.6500000953674316,3.6500000953674316,3.490000009536743,3.559999942779541,37800,3.559999942779541
OPHC,2021-04-22,3.509999990463257,3.619999885559082,3.490000009536743,3.609999895095825,16800,3.609999895095825
OPHC,2021-04-23,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5999999046325684,28000,3.5999999046325684
OPHC,2021-04-26,3.640000104904175,3.75,3.640000104904175,3.740000009536743,4900,3.740000009536743
OPHC,2021-04-27,3.740000009536743,3.869999885559082,3.6600000858306885,3.700000047683716,113500,3.700000047683716
OPHC,2021-04-28,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,5100,3.700000047683716
OPHC,2021-04-29,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.759999990463257,23800,3.759999990463257
OPHC,2021-04-30,3.7100000381469727,3.7100000381469727,3.619999885559082,3.7100000381469727,15600,3.7100000381469727
OPHC,2021-05-03,3.700000047683716,3.880000114440918,3.6600000858306885,3.7699999809265137,33000,3.7699999809265137
OPHC,2021-05-04,3.700000047683716,3.700000047683716,3.4200000762939453,3.509999990463257,46500,3.509999990463257
OPHC,2021-05-05,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,8800,3.490000009536743
OPHC,2021-05-06,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5399999618530273,4500,3.5399999618530273
OPHC,2021-05-07,3.5,3.630000114440918,3.5,3.619999885559082,10000,3.619999885559082
OPHC,2021-05-10,3.75,3.75,3.6500000953674316,3.680000066757202,19100,3.680000066757202
OPHC,2021-05-11,3.740000009536743,3.740000009536743,3.5199999809265137,3.700000047683716,14500,3.700000047683716
OPHC,2021-05-12,3.440000057220459,3.6700000762939453,3.380000114440918,3.440000057220459,33100,3.440000057220459
OPHC,2021-05-13,3.5,3.549999952316284,3.4000000953674316,3.440000057220459,9100,3.440000057220459
OPHC,2021-05-14,3.4800000190734863,3.559999942779541,3.4800000190734863,3.490000009536743,3500,3.490000009536743
OPHC,2021-05-17,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.430000066757202,5700,3.430000066757202
OPHC,2021-05-18,3.4600000381469727,3.569999933242798,3.440000057220459,3.559999942779541,21000,3.559999942779541
OPHC,2021-05-19,3.559999942779541,3.559999942779541,3.450000047683716,3.509999990463257,10600,3.509999990463257
OPHC,2021-05-20,3.5399999618530273,3.930000066757202,3.5399999618530273,3.6700000762939453,262400,3.6700000762939453
OPHC,2021-05-21,3.8499999046325684,4.210000038146973,3.700000047683716,3.7899999618530273,168100,3.7899999618530273
OPHC,2021-05-24,3.7799999713897705,3.930000066757202,3.7699999809265137,3.809999942779541,21600,3.809999942779541
OPHC,2021-05-25,3.7899999618530273,3.8499999046325684,3.5199999809265137,3.7300000190734863,63600,3.7300000190734863
OPHC,2021-05-26,3.630000114440918,3.8299999237060547,3.569999933242798,3.799999952316284,24300,3.799999952316284
OPHC,2021-05-27,3.6700000762939453,3.940000057220459,3.619999885559082,3.75,10300,3.75
OPHC,2021-05-28,3.7300000190734863,3.819999933242798,3.690000057220459,3.7200000286102295,9500,3.7200000286102295
OPHC,2021-06-01,3.7899999618530273,3.9100000858306885,3.75,3.9100000858306885,15100,3.9100000858306885
OPHC,2021-06-02,3.859999895095825,4.090000152587891,3.759999990463257,3.859999895095825,330500,3.859999895095825
OPHC,2021-06-03,3.809999942779541,4.159999847412109,3.7899999618530273,3.940000057220459,230600,3.940000057220459
OPHC,2021-06-04,3.940000057220459,4.170000076293945,3.9200000762939453,3.950000047683716,22000,3.950000047683716
OPHC,2021-06-07,3.9000000953674316,4.170000076293945,3.819999933242798,4.090000152587891,151200,4.090000152587891
OPHC,2021-06-08,4.119999885559082,4.199999809265137,3.8399999141693115,4.059999942779541,100600,4.059999942779541
OPHC,2021-06-09,4.130000114440918,4.599999904632568,4.130000114440918,4.5,208700,4.5
OPHC,2021-06-10,4.650000095367432,5.170000076293945,4.650000095367432,5.019999980926514,844900,5.019999980926514
OPHC,2021-06-11,5.28000020980835,5.5,4.909999847412109,5.110000133514404,506000,5.110000133514404
OPHC,2021-06-14,4.909999847412109,5.260000228881836,4.820000171661377,5.099999904632568,99600,5.099999904632568
OPHC,2021-06-15,5.099999904632568,5.269999980926514,4.909999847412109,5.0,77300,5.0
OPHC,2021-06-16,5.119999885559082,5.260000228881836,4.900000095367432,5.099999904632568,71400,5.099999904632568
OPHC,2021-06-17,5.099999904632568,5.190000057220459,4.960000038146973,5.0,26700,5.0
OPHC,2021-06-18,5.0,5.03000020980835,4.760000228881836,4.78000020980835,38900,4.78000020980835
OPHC,2021-06-21,4.760000228881836,5.019999980926514,4.659999847412109,4.829999923706055,15500,4.829999923706055
OPHC,2021-06-22,4.820000171661377,4.960000038146973,4.800000190734863,4.940000057220459,27700,4.940000057220459
OPHC,2021-06-23,4.869999885559082,5.050000190734863,4.869999885559082,4.989999771118164,16900,4.989999771118164
OPHC,2021-06-24,5.019999980926514,5.050000190734863,4.900000095367432,5.039999961853027,52700,5.039999961853027
OPHC,2021-06-25,5.039999961853027,5.090000152587891,4.909999847412109,4.949999809265137,45100,4.949999809265137
OPHC,2021-06-28,5.03000020980835,5.090000152587891,4.869999885559082,4.869999885559082,84100,4.869999885559082
OPHC,2021-06-29,4.880000114440918,4.920000076293945,4.789999961853027,4.849999904632568,7800,4.849999904632568
OPHC,2021-06-30,4.860000133514404,4.909999847412109,4.769999980926514,4.820000171661377,8300,4.820000171661377
OPHC,2021-07-01,4.800000190734863,4.869999885559082,4.739999771118164,4.75,22600,4.75
OPHC,2021-07-02,4.800000190734863,5.0,4.800000190734863,4.929999828338623,19200,4.929999828338623
OPHC,2021-07-06,4.860000133514404,5.039999961853027,4.820000171661377,4.909999847412109,110600,4.909999847412109
OPHC,2021-07-07,5.03000020980835,5.03000020980835,4.800000190734863,4.849999904632568,54600,4.849999904632568
OPHC,2021-07-08,4.800000190734863,6.190000057220459,4.789999961853027,5.400000095367432,1869700,5.400000095367432
OPHC,2021-07-09,5.78000020980835,5.829999923706055,4.949999809265137,5.050000190734863,324800,5.050000190734863
OPHC,2021-07-12,5.019999980926514,5.340000152587891,5.010000228881836,5.110000133514404,88400,5.110000133514404
OPHC,2021-07-13,4.960000038146973,5.289999961853027,4.960000038146973,5.170000076293945,374700,5.170000076293945
OPHC,2021-07-14,5.179999828338623,5.480000019073486,5.059999942779541,5.269999980926514,264400,5.269999980926514
OPHC,2021-07-15,5.300000190734863,5.53000020980835,5.050000190734863,5.099999904632568,170900,5.099999904632568
OPHC,2021-07-16,5.070000171661377,5.380000114440918,5.010000228881836,5.130000114440918,101600,5.130000114440918
OPHC,2021-07-19,5.110000133514404,5.489999771118164,5.099999904632568,5.409999847412109,137800,5.409999847412109
OPHC,2021-07-20,5.579999923706055,5.900000095367432,5.510000228881836,5.889999866485596,197700,5.889999866485596
OPHC,2021-07-21,5.920000076293945,6.099999904632568,5.510000228881836,5.929999828338623,168900,5.929999828338623
OPHC,2021-07-22,5.949999809265137,7.03000020980835,5.949999809265137,6.800000190734863,339900,6.800000190734863
OPHC,2021-07-23,6.820000171661377,7.269999980926514,6.099999904632568,6.25,294400,6.25
OPHC,2021-07-26,6.039999961853027,6.480000019073486,6.0,6.119999885559082,56700,6.119999885559082
OPHC,2021-07-27,6.099999904632568,6.409999847412109,6.099999904632568,6.099999904632568,17700,6.099999904632568
OPHC,2021-07-28,6.099999904632568,7.079999923706055,6.070000171661377,6.760000228881836,225700,6.760000228881836
OPHC,2021-07-29,6.789999961853027,7.25,6.78000020980835,6.889999866485596,138900,6.889999866485596
OPHC,2021-07-30,7.019999980926514,7.079999923706055,6.800000190734863,6.909999847412109,123200,6.909999847412109
OPHC,2021-08-02,6.849999904632568,6.909999847412109,4.929999828338623,5.309999942779541,576900,5.309999942779541
OPHC,2021-08-03,5.25,5.5,5.03000020980835,5.130000114440918,133100,5.130000114440918
OPHC,2021-08-04,5.0,5.239999771118164,4.96999979019165,5.050000190734863,82300,5.050000190734863
OPHC,2021-08-05,5.03000020980835,5.5,4.900000095367432,5.329999923706055,110900,5.329999923706055
OPHC,2021-08-06,5.389999866485596,5.46999979019165,5.03000020980835,5.239999771118164,66100,5.239999771118164
OPHC,2021-08-09,5.239999771118164,5.510000228881836,5.239999771118164,5.400000095367432,52100,5.400000095367432
OPHC,2021-08-10,5.400000095367432,5.460000038146973,5.269999980926514,5.440000057220459,31400,5.440000057220459
OPHC,2021-08-11,5.440000057220459,5.659999847412109,5.360000133514404,5.639999866485596,80700,5.639999866485596
OPHC,2021-08-12,5.510000228881836,5.650000095367432,5.380000114440918,5.449999809265137,37000,5.449999809265137
OPHC,2021-08-13,5.340000152587891,5.5,5.199999809265137,5.269999980926514,39600,5.269999980926514
OPHC,2021-08-16,5.179999828338623,5.420000076293945,5.179999828338623,5.300000190734863,89700,5.300000190734863
OPHC,2021-08-17,5.239999771118164,5.389999866485596,5.179999828338623,5.289999961853027,16100,5.289999961853027
OPHC,2021-08-18,5.210000038146973,5.369999885559082,5.070000171661377,5.119999885559082,9700,5.119999885559082
OPHC,2021-08-19,5.050000190734863,5.289999961853027,4.71999979019165,4.920000076293945,87200,4.920000076293945
OPHC,2021-08-20,5.0,5.25,4.849999904632568,4.849999904632568,24200,4.849999904632568
OPHC,2021-08-23,4.880000114440918,5.0,4.809999942779541,4.920000076293945,34800,4.920000076293945
OPHC,2021-08-24,4.820000171661377,4.989999771118164,4.820000171661377,4.929999828338623,20700,4.929999828338623
OPHC,2021-08-25,4.909999847412109,4.989999771118164,4.809999942779541,4.820000171661377,28700,4.820000171661377
OPHC,2021-08-26,4.800000190734863,4.980000019073486,4.730000019073486,4.900000095367432,19200,4.900000095367432
OPHC,2021-08-27,4.800000190734863,5.170000076293945,4.800000190734863,4.849999904632568,45900,4.849999904632568
OPHC,2021-08-30,4.710000038146973,4.889999866485596,4.710000038146973,4.739999771118164,18500,4.739999771118164
OPHC,2021-08-31,4.769999980926514,5.039999961853027,4.760000228881836,5.010000228881836,56600,5.010000228881836
OPHC,2021-09-01,4.900000095367432,4.949999809265137,4.840000152587891,4.880000114440918,5900,4.880000114440918
OPHC,2021-09-02,5.0,5.0,4.820000171661377,4.880000114440918,13000,4.880000114440918
OPHC,2021-09-03,4.849999904632568,4.989999771118164,4.730000019073486,4.789999961853027,27700,4.789999961853027
OPHC,2021-09-07,4.769999980926514,4.829999923706055,4.710000038146973,4.78000020980835,12400,4.78000020980835
OPHC,2021-09-08,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,21900,4.550000190734863
OPHC,2021-09-09,4.659999847412109,4.75,4.550000190734863,4.599999904632568,26000,4.599999904632568
OPHC,2021-09-10,4.679999828338623,4.690000057220459,4.619999885559082,4.670000076293945,6900,4.670000076293945
OPHC,2021-09-13,4.639999866485596,4.769999980926514,4.630000114440918,4.71999979019165,5000,4.71999979019165
OPHC,2021-09-14,4.71999979019165,4.730000019073486,4.570000171661377,4.730000019073486,3100,4.730000019073486
OPHC,2021-09-15,4.739999771118164,4.800000190734863,4.590000152587891,4.710000038146973,13600,4.710000038146973
OPHC,2021-09-16,4.949999809265137,4.949999809265137,4.550000190734863,4.630000114440918,24800,4.630000114440918
OPHC,2021-09-17,4.630000114440918,4.760000228881836,4.510000228881836,4.510000228881836,31800,4.510000228881836
OPHC,2021-09-20,4.550000190734863,5.039999961853027,4.510000228881836,4.800000190734863,69600,4.800000190734863
OPHC,2021-09-21,4.760000228881836,4.929999828338623,4.670000076293945,4.840000152587891,36000,4.840000152587891
OPHC,2021-09-22,4.829999923706055,5.199999809265137,4.710000038146973,5.119999885559082,32000,5.119999885559082
OPHC,2021-09-23,5.079999923706055,5.130000114440918,5.0,5.039999961853027,32500,5.039999961853027
OPHC,2021-09-24,5.019999980926514,5.269999980926514,5.0,5.0,34100,5.0
OPHC,2021-09-27,5.0,5.25,5.0,5.059999942779541,9400,5.059999942779541
OPHC,2021-09-28,5.059999942779541,5.130000114440918,5.010000228881836,5.010000228881836,20300,5.010000228881836
OPHC,2021-09-29,5.019999980926514,5.190000057220459,4.940000057220459,5.190000057220459,37500,5.190000057220459
OPHC,2021-09-30,5.130000114440918,5.190000057220459,4.989999771118164,5.179999828338623,10200,5.179999828338623
OPHC,2021-10-01,5.170000076293945,5.300000190734863,5.050000190734863,5.170000076293945,100800,5.170000076293945
OPHC,2021-10-04,5.170000076293945,5.199999809265137,5.110000133514404,5.119999885559082,6300,5.119999885559082
OPHC,2021-10-05,5.28000020980835,5.599999904632568,4.96999979019165,5.019999980926514,64000,5.019999980926514
OPHC,2021-10-06,4.96999979019165,5.239999771118164,4.96999979019165,5.099999904632568,9900,5.099999904632568
OPHC,2021-10-07,5.059999942779541,5.309999942779541,5.059999942779541,5.159999847412109,18600,5.159999847412109
OPHC,2021-10-08,5.389999866485596,5.440000057220459,5.199999809265137,5.199999809265137,24500,5.199999809265137
OPHC,2021-10-11,5.349999904632568,5.369999885559082,5.130000114440918,5.130000114440918,20800,5.130000114440918
OPHC,2021-10-12,5.079999923706055,5.329999923706055,5.079999923706055,5.269999980926514,19300,5.269999980926514
OPHC,2021-10-13,5.28000020980835,5.28000020980835,5.050000190734863,5.059999942779541,12900,5.059999942779541
OPHC,2021-10-14,5.170000076293945,5.489999771118164,5.170000076293945,5.260000228881836,32300,5.260000228881836
OPHC,2021-10-15,5.289999961853027,5.940000057220459,5.289999961853027,5.860000133514404,61400,5.860000133514404
OPHC,2021-10-18,5.860000133514404,5.860000133514404,5.619999885559082,5.679999828338623,32200,5.679999828338623
OPHC,2021-10-19,5.960000038146973,5.980000019073486,5.429999828338623,5.46999979019165,20300,5.46999979019165
OPHC,2021-10-20,5.570000171661377,5.699999809265137,5.5,5.699999809265137,14600,5.699999809265137
OPHC,2021-10-21,5.78000020980835,6.21999979019165,5.460000038146973,5.480000019073486,113200,5.480000019073486
OPHC,2021-10-22,5.460000038146973,5.829999923706055,5.329999923706055,5.440000057220459,70400,5.440000057220459
OPHC,2021-10-25,5.340000152587891,5.46999979019165,5.199999809265137,5.369999885559082,52400,5.369999885559082
OPHC,2021-10-26,5.179999828338623,5.389999866485596,5.179999828338623,5.260000228881836,10200,5.260000228881836
OPHC,2021-10-27,5.159999847412109,5.340000152587891,5.099999904632568,5.329999923706055,11000,5.329999923706055
OPHC,2021-10-28,5.110000133514404,5.400000095367432,5.110000133514404,5.269999980926514,4200,5.269999980926514
OPHC,2021-10-29,5.300000190734863,5.300000190734863,5.25,5.25,12900,5.25
OPHC,2021-11-01,5.300000190734863,5.300000190734863,5.170000076293945,5.190000057220459,2000,5.190000057220459
OPHC,2021-11-02,5.150000095367432,5.269999980926514,5.139999866485596,5.21999979019165,7100,5.21999979019165
OPHC,2021-11-03,5.159999847412109,5.389999866485596,5.099999904632568,5.389999866485596,14700,5.389999866485596
OPHC,2021-11-04,5.389999866485596,5.400000095367432,5.150000095367432,5.400000095367432,18400,5.400000095367432
OPHC,2021-11-05,5.389999866485596,5.630000114440918,5.28000020980835,5.630000114440918,13500,5.630000114440918
OPHC,2021-11-08,5.550000190734863,5.579999923706055,5.380000114440918,5.489999771118164,14100,5.489999771118164
OPHC,2021-11-09,5.570000171661377,6.239999771118164,5.320000171661377,5.480000019073486,306100,5.480000019073486
OPHC,2021-11-10,5.539999961853027,5.539999961853027,5.340000152587891,5.460000038146973,15700,5.460000038146973
OPHC,2021-11-11,5.340000152587891,5.349999904632568,5.199999809265137,5.320000171661377,7000,5.320000171661377
OPHC,2021-11-12,5.199999809265137,5.309999942779541,5.199999809265137,5.210000038146973,11600,5.210000038146973
OPHC,2021-11-15,5.400000095367432,5.53000020980835,5.389999866485596,5.519999980926514,21500,5.519999980926514
OPHC,2021-11-16,5.389999866485596,5.389999866485596,5.289999961853027,5.289999961853027,6300,5.289999961853027
OPHC,2021-11-17,5.28000020980835,5.340000152587891,5.260000228881836,5.260000228881836,10800,5.260000228881836
OPHC,2021-11-18,5.260000228881836,5.369999885559082,4.929999828338623,4.949999809265137,35400,4.949999809265137
OPHC,2021-11-19,4.96999979019165,5.059999942779541,4.909999847412109,4.929999828338623,16400,4.929999828338623
OPHC,2021-11-22,4.909999847412109,4.929999828338623,4.679999828338623,4.739999771118164,24200,4.739999771118164
OPHC,2021-11-23,4.900000095367432,4.900000095367432,4.590000152587891,4.670000076293945,12100,4.670000076293945
OPHC,2021-11-24,4.630000114440918,4.78000020980835,4.389999866485596,4.489999771118164,31800,4.489999771118164
OPHC,2021-11-26,4.880000114440918,4.880000114440918,3.7300000190734863,4.059999942779541,87500,4.059999942779541
OPHC,2021-11-29,4.099999904632568,4.409999847412109,4.099999904632568,4.260000228881836,28600,4.260000228881836
OPHC,2021-11-30,4.25,4.400000095367432,3.9100000858306885,4.199999809265137,43600,4.199999809265137
OPHC,2021-12-01,4.130000114440918,4.289999961853027,4.119999885559082,4.119999885559082,7500,4.119999885559082
OPHC,2021-12-02,4.110000133514404,4.369999885559082,4.110000133514404,4.369999885559082,13000,4.369999885559082
OPHC,2021-12-03,4.079999923706055,4.25,3.950000047683716,4.019999980926514,47400,4.019999980926514
OPHC,2021-12-06,4.010000228881836,4.21999979019165,4.010000228881836,4.199999809265137,10600,4.199999809265137
OPHC,2021-12-07,4.210000038146973,4.349999904632568,4.179999828338623,4.28000020980835,23400,4.28000020980835
OPHC,2021-12-08,4.190000057220459,4.360000133514404,4.170000076293945,4.340000152587891,10400,4.340000152587891
OPHC,2021-12-09,4.309999942779541,4.340000152587891,4.150000095367432,4.190000057220459,14200,4.190000057220459
OPHC,2021-12-10,4.400000095367432,4.400000095367432,4.199999809265137,4.269999980926514,9300,4.269999980926514
OPHC,2021-12-13,4.170000076293945,4.329999923706055,4.150000095367432,4.170000076293945,2900,4.170000076293945
OPHC,2021-12-14,4.5,4.5,4.159999847412109,4.159999847412109,9100,4.159999847412109
OPHC,2021-12-15,4.269999980926514,4.429999828338623,4.150000095367432,4.429999828338623,64900,4.429999828338623
OPHC,2021-12-16,4.429999828338623,4.46999979019165,4.21999979019165,4.409999847412109,36100,4.409999847412109
OPHC,2021-12-17,4.409999847412109,4.619999885559082,4.199999809265137,4.46999979019165,40800,4.46999979019165
OPHC,2021-12-20,4.380000114440918,4.440000057220459,4.309999942779541,4.309999942779541,5700,4.309999942779541
OPHC,2021-12-21,4.440000057220459,4.460000038146973,4.239999771118164,4.239999771118164,9000,4.239999771118164
OPHC,2021-12-22,4.380000114440918,4.389999866485596,4.340000152587891,4.389999866485596,2900,4.389999866485596
OPHC,2021-12-23,4.400000095367432,4.440000057220459,4.349999904632568,4.420000076293945,4100,4.420000076293945
OPHC,2021-12-27,4.349999904632568,4.420000076293945,4.25,4.25,7500,4.25
OPHC,2021-12-28,4.309999942779541,4.309999942779541,4.190000057220459,4.199999809265137,2300,4.199999809265137
OPHC,2021-12-29,4.099999904632568,4.099999904632568,4.0,4.0,8500,4.0
OPHC,2021-12-30,4.199999809265137,4.21999979019165,3.8499999046325684,3.9100000858306885,40900,3.9100000858306885
OPHC,2021-12-31,3.990000009536743,4.050000190734863,3.930000066757202,3.930000066757202,5500,3.930000066757202
OPHC,2022-01-03,4.150000095367432,4.260000228881836,4.150000095367432,4.210000038146973,2400,4.210000038146973
OPHC,2022-01-04,4.21999979019165,4.239999771118164,4.050000190734863,4.119999885559082,4400,4.119999885559082
OPHC,2022-01-05,4.010000228881836,4.300000190734863,4.010000228881836,4.110000133514404,2700,4.110000133514404
OPHC,2022-01-06,4.289999961853027,4.320000171661377,4.199999809265137,4.28000020980835,6000,4.28000020980835
OPHC,2022-01-07,4.230000019073486,4.28000020980835,4.139999866485596,4.260000228881836,3800,4.260000228881836
OPHC,2022-01-10,4.050000190734863,4.050000190734863,4.019999980926514,4.050000190734863,3200,4.050000190734863
OPHC,2022-01-11,4.210000038146973,4.289999961853027,4.170000076293945,4.239999771118164,9500,4.239999771118164
OPHC,2022-01-12,4.349999904632568,4.349999904632568,4.28000020980835,4.320000171661377,1500,4.320000171661377
OPHC,2022-01-13,4.199999809265137,4.289999961853027,4.199999809265137,4.199999809265137,9500,4.199999809265137
OPHC,2022-01-14,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,6100,4.21999979019165
OPHC,2022-01-18,4.199999809265137,4.400000095367432,4.199999809265137,4.239999771118164,13300,4.239999771118164
OPHC,2022-01-19,4.199999809265137,4.309999942779541,4.099999904632568,4.309999942779541,9100,4.309999942779541
OPHC,2022-01-20,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,7300,4.320000171661377
OPHC,2022-01-21,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,29100,4.309999942779541
OPHC,2022-01-24,4.300000190734863,4.300000190734863,4.039999961853027,4.079999923706055,17800,4.079999923706055
OPHC,2022-01-25,4.079999923706055,4.079999923706055,4.0,4.03000020980835,2000,4.03000020980835
OPHC,2022-01-26,4.03000020980835,4.03000020980835,3.9200000762939453,3.950000047683716,10900,3.950000047683716
