symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GCBC,2019-09-09,13.204999923706055,13.75,13.204999923706055,13.75,12400,12.973329544067383,0.0,
GCBC,2019-09-10,13.779999732971191,13.944999694824219,13.550000190734863,13.670000076293945,6400,12.897850036621094,0.0,
GCBC,2019-09-11,13.600000381469727,13.895000457763672,13.274999618530273,13.8100004196167,13400,13.029942512512207,0.0,
GCBC,2019-09-12,13.904999732971191,14.0,13.704999923706055,13.859999656677246,18800,13.077116012573242,0.0,
GCBC,2019-09-13,13.835000038146973,14.0,13.739999771118164,13.774999618530273,6000,12.996917724609375,0.0,
GCBC,2019-09-16,13.779999732971191,13.925000190734863,13.779999732971191,13.880000114440918,12200,13.095986366271973,0.0,
GCBC,2019-09-17,13.869999885559082,13.869999885559082,13.835000038146973,13.835000038146973,6200,13.053528785705566,0.0,
GCBC,2019-09-18,13.835000038146973,13.835000038146973,13.704999923706055,13.8100004196167,15600,13.029942512512207,0.0,
GCBC,2019-09-19,13.944999694824219,13.994999885559082,13.885000228881836,13.885000228881836,3000,13.100706100463867,0.0,
GCBC,2019-09-20,13.864999771118164,14.0,13.699999809265137,14.0,23600,13.209208488464355,0.0,
GCBC,2019-09-23,13.854999542236328,14.0,13.854999542236328,13.90999984741211,7400,13.12429428100586,0.0,
GCBC,2019-09-24,13.75,13.75,13.710000038146973,13.710000038146973,1800,12.935589790344238,0.0,
GCBC,2019-09-25,13.704999923706055,13.970000267028809,13.704999923706055,13.805000305175781,3400,13.025225639343262,0.0,
GCBC,2019-09-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2400,12.982765197753906,0.0,
GCBC,2019-09-27,13.765000343322754,13.829999923706055,13.755000114440918,13.755000114440918,7400,12.978048324584961,0.0,
GCBC,2019-09-30,13.75,13.75,13.699999809265137,13.699999809265137,4400,12.926156044006348,0.0,
GCBC,2019-10-01,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,1800,12.92143726348877,0.0,
GCBC,2019-10-02,13.6899995803833,13.979999542236328,13.645000457763672,13.645000457763672,7800,12.874261856079102,0.0,
GCBC,2019-10-03,13.774999618530273,13.795000076293945,13.680000305175781,13.795000076293945,1800,13.015787124633789,0.0,
GCBC,2019-10-04,13.675000190734863,13.925000190734863,13.675000190734863,13.925000190734863,2200,13.138446807861328,0.0,
GCBC,2019-10-07,13.800000190734863,13.869999885559082,13.800000190734863,13.800000190734863,1400,13.020505905151367,0.0,
GCBC,2019-10-08,13.920000076293945,13.920000076293945,13.789999961853027,13.789999961853027,1600,13.011070251464844,0.0,
GCBC,2019-10-09,13.899999618530273,13.975000381469727,13.829999923706055,13.829999923706055,3000,13.048812866210938,0.0,
GCBC,2019-10-10,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,1400,13.006352424621582,0.0,
GCBC,2019-10-11,13.984999656677246,13.984999656677246,13.824999809265137,13.824999809265137,3000,13.044095039367676,0.0,
GCBC,2019-10-14,13.770000457763672,13.994999885559082,13.770000457763672,13.994999885559082,1600,13.204489707946777,0.0,
GCBC,2019-10-15,14.0,14.0,13.975000381469727,13.975000381469727,3600,13.18562126159668,0.0,
GCBC,2019-10-16,13.975000381469727,14.0,13.9399995803833,13.9399995803833,1600,13.15259838104248,0.0,
GCBC,2019-10-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,2200,13.13372802734375,0.0,
GCBC,2019-10-18,13.829999923706055,13.9399995803833,13.805000305175781,13.805000305175781,4200,13.025225639343262,0.0,
GCBC,2019-10-21,13.800000190734863,14.0,13.800000190734863,14.0,7000,13.209208488464355,0.0,
GCBC,2019-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,13.114855766296387,0.0,
GCBC,2019-10-23,13.875,13.875,13.850000381469727,13.850000381469727,2000,13.067683219909668,0.0,
GCBC,2019-10-24,13.850000381469727,13.850000381469727,13.3149995803833,13.3149995803833,7000,12.562901496887207,0.0,
GCBC,2019-10-25,13.494999885559082,13.494999885559082,13.100000381469727,13.25,7600,12.50157356262207,0.0,
GCBC,2019-10-28,13.5,13.845000267028809,13.199999809265137,13.199999809265137,9400,12.454398155212402,0.0,
GCBC,2019-10-29,13.399999618530273,13.949999809265137,13.399999618530273,13.744999885559082,4400,12.968612670898438,0.0,
GCBC,2019-10-30,13.845000267028809,14.0,13.744999885559082,13.949999809265137,2600,13.162034034729004,0.0,
GCBC,2019-10-31,13.975000381469727,13.975000381469727,13.90999984741211,13.90999984741211,3800,13.12429428100586,0.0,
GCBC,2019-11-01,13.890000343322754,13.944999694824219,13.824999809265137,13.944999694824219,2200,13.157316207885742,0.0,
GCBC,2019-11-04,14.0,14.0,13.9350004196167,13.9350004196167,3000,13.147881507873535,0.0,
GCBC,2019-11-05,13.835000038146973,13.835000038146973,13.404999732971191,13.404999732971191,13600,12.647818565368652,0.0,
GCBC,2019-11-06,13.5,13.699999809265137,13.494999885559082,13.654999732971191,4800,12.88369369506836,0.0,
GCBC,2019-11-07,13.6899995803833,13.6899995803833,13.65999984741211,13.65999984741211,2400,12.888415336608887,0.0,
GCBC,2019-11-08,13.475000381469727,13.880000114440918,13.359999656677246,13.6899995803833,18000,12.916718482971191,0.0,
GCBC,2019-11-11,13.649999618530273,13.649999618530273,13.505000114440918,13.630000114440918,2200,12.860107421875,0.0,
GCBC,2019-11-12,13.324999809265137,13.649999618530273,13.324999809265137,13.5649995803833,2400,12.798779487609863,0.0,
GCBC,2019-11-13,13.699999809265137,13.699999809265137,13.654999732971191,13.654999732971191,1200,12.88369369506836,0.0,
GCBC,2019-11-14,13.649999618530273,13.890000343322754,13.649999618530273,13.725000381469727,3400,13.00211238861084,0.055,
GCBC,2019-11-15,13.770000457763672,13.930000305175781,13.770000457763672,13.800000190734863,5600,13.073163032531738,0.0,
GCBC,2019-11-18,13.944999694824219,14.0,13.789999961853027,13.829999923706055,8800,13.101583480834961,0.0,
GCBC,2019-11-19,13.795000076293945,14.0,13.795000076293945,14.0,10200,13.262628555297852,0.0,
GCBC,2019-11-20,13.729999542236328,14.0,13.729999542236328,13.8149995803833,10000,13.087371826171875,0.0,
GCBC,2019-11-21,13.805000305175781,13.899999618530273,13.805000305175781,13.899999618530273,3000,13.16789436340332,0.0,
GCBC,2019-11-22,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1200,13.082637786865234,0.0,
GCBC,2019-11-25,13.989999771118164,14.0,13.989999771118164,14.0,2800,13.262628555297852,0.0,
GCBC,2019-11-26,14.0,14.0,13.835000038146973,13.835000038146973,3600,13.106318473815918,0.0,
GCBC,2019-11-27,13.914999961853027,14.0,13.914999961853027,14.0,1600,13.262628555297852,0.0,
GCBC,2019-11-29,14.0,14.5,14.0,14.460000038146973,8600,13.698402404785156,0.0,
GCBC,2019-12-02,14.399999618530273,14.399999618530273,14.260000228881836,14.28499984741211,2400,13.532618522644043,0.0,
GCBC,2019-12-03,14.345000267028809,14.369999885559082,14.345000267028809,14.369999885559082,2600,13.613141059875488,0.0,
GCBC,2019-12-04,14.5,14.5,14.475000381469727,14.475000381469727,3600,13.71261215209961,0.0,
GCBC,2019-12-05,14.180000305175781,14.319999694824219,14.180000305175781,14.305000305175781,9200,13.55156421661377,0.0,
GCBC,2019-12-06,14.289999961853027,14.350000381469727,14.104999542236328,14.104999542236328,8000,13.36209774017334,0.0,
GCBC,2019-12-09,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,1000,13.134737968444824,0.0,
GCBC,2019-12-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1200,13.651034355163574,0.0,
GCBC,2019-12-11,14.125,14.600000381469727,14.095000267028809,14.600000381469727,8000,13.831027030944824,0.0,
GCBC,2019-12-12,14.5,14.515000343322754,14.279999732971191,14.449999809265137,6800,13.688926696777344,0.0,
GCBC,2019-12-13,14.3100004196167,14.614999771118164,14.255000114440918,14.255000114440918,3600,13.504197120666504,0.0,
GCBC,2019-12-16,14.345000267028809,14.550000190734863,14.345000267028809,14.550000190734863,2000,13.783662796020508,0.0,
GCBC,2019-12-17,14.4399995803833,14.4399995803833,14.354999542236328,14.354999542236328,2400,13.598930358886719,0.0,
GCBC,2019-12-18,14.625,14.640000343322754,14.505000114440918,14.505000114440918,2000,13.741031646728516,0.0,
GCBC,2019-12-19,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,5400,13.878393173217773,0.0,
GCBC,2019-12-20,14.645000457763672,14.645000457763672,14.199999809265137,14.199999809265137,23600,13.452095985412598,0.0,
GCBC,2019-12-23,14.380000114440918,14.539999961853027,14.274999618530273,14.274999618530273,4000,13.523144721984863,0.0,
GCBC,2019-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400,13.688926696777344,0.0,
GCBC,2019-12-26,14.449999809265137,14.449999809265137,14.414999961853027,14.414999961853027,2600,13.655770301818848,0.0,
GCBC,2019-12-27,14.404999732971191,14.649999618530273,14.350000381469727,14.5649995803833,9200,13.797871589660645,0.0,
GCBC,2019-12-30,14.640000343322754,14.640000343322754,14.329999923706055,14.354999542236328,4600,13.598930358886719,0.0,
GCBC,2019-12-31,14.75,14.75,14.380000114440918,14.395000457763672,7400,13.636823654174805,0.0,
GCBC,2020-01-02,14.345000267028809,14.645000457763672,14.345000267028809,14.645000457763672,1200,13.873656272888184,0.0,
GCBC,2020-01-03,14.5600004196167,14.5600004196167,14.454999923706055,14.454999923706055,1600,13.693662643432617,0.0,
GCBC,2020-01-06,14.649999618530273,14.75,14.595000267028809,14.595000267028809,4000,13.826289176940918,0.0,
GCBC,2020-01-07,14.444999694824219,14.444999694824219,14.34000015258789,14.345000267028809,8400,13.589456558227539,0.0,
GCBC,2020-01-08,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,1000,13.759976387023926,0.0,
GCBC,2020-01-09,14.5,14.600000381469727,14.5,14.600000381469727,1800,13.831027030944824,0.0,
GCBC,2020-01-10,14.739999771118164,14.739999771118164,14.489999771118164,14.489999771118164,2800,13.726819038391113,0.0,
GCBC,2020-01-13,14.470000267028809,14.71500015258789,14.470000267028809,14.71500015258789,6000,13.939969062805176,0.0,
GCBC,2020-01-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2400,13.745768547058105,0.0,
GCBC,2020-01-15,14.635000228881836,14.75,14.524999618530273,14.539999961853027,4200,13.774187088012695,0.0,
GCBC,2020-01-16,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,1800,13.807344436645508,0.0,
GCBC,2020-01-17,14.725000381469727,14.725000381469727,14.574999809265137,14.574999809265137,4200,13.807344436645508,0.0,
GCBC,2020-01-21,14.744999885559082,14.75,14.725000381469727,14.744999885559082,2000,13.968390464782715,0.0,
GCBC,2020-01-22,14.75,14.770000457763672,14.649999618530273,14.744999885559082,4000,13.968390464782715,0.0,
GCBC,2020-01-23,14.805000305175781,14.805000305175781,14.635000228881836,14.635000228881836,3800,13.86418342590332,0.0,
GCBC,2020-01-24,14.734999656677246,14.875,14.574999809265137,14.574999809265137,3400,13.807344436645508,0.0,
GCBC,2020-01-27,14.579999923706055,14.604999542236328,14.579999923706055,14.579999923706055,4800,13.812082290649414,0.0,
GCBC,2020-01-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,800,13.90681266784668,0.0,
GCBC,2020-01-29,14.6850004196167,14.824999809265137,14.609999656677246,14.824999809265137,1800,14.044175148010254,0.0,
GCBC,2020-01-30,14.8149995803833,14.8149995803833,14.625,14.654999732971191,5000,13.88313102722168,0.0,
GCBC,2020-01-31,14.694999694824219,14.8149995803833,14.595000267028809,14.595000267028809,5600,13.826289176940918,0.0,
GCBC,2020-02-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2600,13.90681266784668,0.0,
GCBC,2020-02-04,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,1400,13.921022415161133,0.0,
GCBC,2020-02-05,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,1800,13.949443817138672,0.0,
GCBC,2020-02-06,14.6899995803833,14.795000076293945,14.680000305175781,14.680000305175781,3600,13.90681266784668,0.0,
GCBC,2020-02-07,14.710000038146973,14.710000038146973,14.569999694824219,14.569999694824219,6800,13.802608489990234,0.0,
GCBC,2020-02-10,14.550000190734863,14.550000190734863,14.5,14.5,1800,13.73629379272461,0.0,
GCBC,2020-02-11,14.614999771118164,14.75,14.479999542236328,14.479999542236328,11800,13.717347145080566,0.0,
GCBC,2020-02-12,14.585000038146973,14.585000038146973,14.520000457763672,14.520000457763672,1800,13.755241394042969,0.0,
GCBC,2020-02-13,14.585000038146973,14.585000038146973,14.46500015258789,14.494999885559082,6200,13.783768653869629,0.055,
GCBC,2020-02-14,14.5,14.5,14.494999885559082,14.494999885559082,1000,13.783768653869629,0.0,
GCBC,2020-02-18,14.4399995803833,14.4399995803833,14.369999885559082,14.369999885559082,1800,13.664901733398438,0.0,
GCBC,2020-02-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,800,13.693428993225098,0.0,
GCBC,2020-02-20,14.454999923706055,14.484999656677246,14.369999885559082,14.484999656677246,4800,13.774258613586426,0.0,
GCBC,2020-02-21,14.515000343322754,14.545000076293945,14.270000457763672,14.270000457763672,3800,13.56981086730957,0.0,
GCBC,2020-02-24,14.25,14.4399995803833,13.944999694824219,14.0,12200,13.313055992126465,0.0,
GCBC,2020-02-25,14.149999618530273,14.149999618530273,13.949999809265137,14.104999542236328,10000,13.412903785705566,0.0,
GCBC,2020-02-26,14.0,14.170000076293945,14.0,14.170000076293945,5200,13.474716186523438,0.0,
GCBC,2020-02-27,14.029999732971191,14.204999923706055,14.0,14.114999771118164,10400,13.42241382598877,0.0,
GCBC,2020-02-28,14.0,14.1850004196167,13.524999618530273,13.524999618530273,25800,12.861363410949707,0.0,
GCBC,2020-03-02,13.505000114440918,13.989999771118164,13.505000114440918,13.989999771118164,8200,13.303547859191895,0.0,
GCBC,2020-03-03,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,3000,13.118115425109863,0.0,
GCBC,2020-03-04,13.625,13.845000267028809,13.5,13.845000267028809,13000,13.165660858154297,0.0,
GCBC,2020-03-05,13.609999656677246,13.609999656677246,13.5,13.600000381469727,12400,12.932683944702148,0.0,
GCBC,2020-03-06,13.510000228881836,13.510000228881836,13.5,13.5,9800,12.837590217590332,0.0,
GCBC,2020-03-09,13.5,13.5,13.0,13.164999961853027,12200,12.519028663635254,0.0,
GCBC,2020-03-10,13.375,13.375,13.199999809265137,13.34000015258789,11400,12.685441970825195,0.0,
GCBC,2020-03-11,13.220000267028809,13.34000015258789,12.0,12.100000381469727,19000,11.506285667419434,0.0,
GCBC,2020-03-12,12.244999885559082,12.800000190734863,7.505000114440918,8.529999732971191,44400,8.111454963684082,0.0,
GCBC,2020-03-13,9.125,11.755000114440918,9.125,10.345000267028809,42800,9.837398529052734,0.0,
GCBC,2020-03-16,10.5,15.125,10.5,12.505000114440918,39800,11.891412734985352,0.0,
GCBC,2020-03-17,13.055000305175781,13.055000305175781,12.25,12.574999809265137,41600,11.957979202270508,0.0,
GCBC,2020-03-18,12.005000114440918,12.244999885559082,11.109999656677246,11.114999771118164,35800,10.569615364074707,0.0,
GCBC,2020-03-19,11.104999542236328,12.005000114440918,11.055000305175781,12.005000114440918,18600,11.415946006774902,0.0,
GCBC,2020-03-20,11.720000267028809,13.0,11.510000228881836,13.0,20600,12.362122535705566,0.0,
GCBC,2020-03-23,12.505000114440918,13.125,10.199999809265137,11.5,13200,10.935724258422852,0.0,
GCBC,2020-03-24,10.9399995803833,11.850000381469727,10.9399995803833,11.375,17800,10.816858291625977,0.0,
GCBC,2020-03-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,2400,11.858131408691406,0.0,
GCBC,2020-03-26,12.744999885559082,13.154999732971191,12.744999885559082,13.154999732971191,6800,12.50951862335205,0.0,
GCBC,2020-03-27,11.604999542236328,12.350000381469727,11.59000015258789,11.649999618530273,5800,11.078365325927734,0.0,
GCBC,2020-03-30,12.0,12.199999809265137,11.045000076293945,12.125,8000,11.530056953430176,0.0,
GCBC,2020-03-31,11.125,11.680000305175781,11.125,11.680000305175781,6800,11.106892585754395,0.0,
GCBC,2020-04-01,11.609999656677246,13.5600004196167,11.199999809265137,11.199999809265137,17000,10.650444984436035,0.0,
GCBC,2020-04-02,11.949999809265137,12.9399995803833,10.550000190734863,11.595000267028809,22400,11.026062965393066,0.0,
GCBC,2020-04-03,11.585000038146973,12.484999656677246,10.505000114440918,11.5600004196167,9600,10.992782592773438,0.0,
GCBC,2020-04-06,11.210000038146973,12.5,11.125,12.5,9400,11.886659622192383,0.0,
GCBC,2020-04-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3800,12.790045738220215,0.0,
GCBC,2020-04-08,13.100000381469727,13.175000190734863,11.914999961853027,13.175000190734863,10600,12.528536796569824,0.0,
GCBC,2020-04-09,13.100000381469727,14.774999618530273,13.100000381469727,13.675000190734863,14400,13.004005432128906,0.0,
GCBC,2020-04-13,13.375,13.375,12.260000228881836,12.260000228881836,5800,11.65843391418457,0.0,
GCBC,2020-04-14,12.75,13.270000457763672,11.03499984741211,11.03499984741211,12600,10.49354076385498,0.0,
GCBC,2020-04-15,10.46500015258789,11.210000038146973,9.75,10.055000305175781,21800,9.561628341674805,0.0,
GCBC,2020-04-16,10.220000267028809,10.335000038146973,9.385000228881836,10.029999732971191,35400,9.537854194641113,0.0,
GCBC,2020-04-17,10.074999809265137,10.694999694824219,10.074999809265137,10.5,11200,9.984793663024902,0.0,
GCBC,2020-04-20,10.625,12.015000343322754,10.625,11.015000343322754,10400,10.47452449798584,0.0,
GCBC,2020-04-21,11.0,11.0,10.875,10.875,3400,10.34139347076416,0.0,
GCBC,2020-04-22,10.704999923706055,11.130000114440918,10.699999809265137,11.130000114440918,5800,10.583881378173828,0.0,
GCBC,2020-04-23,10.75,10.765000343322754,10.375,10.5,10800,9.984793663024902,0.0,
GCBC,2020-04-24,10.375,10.739999771118164,10.0,10.494999885559082,9400,9.9800386428833,0.0,
GCBC,2020-04-27,11.0,11.0,10.555000305175781,10.739999771118164,9200,10.213016510009766,0.0,
GCBC,2020-04-28,10.65999984741211,10.65999984741211,10.199999809265137,10.260000228881836,4400,9.756569862365723,0.0,
GCBC,2020-04-29,10.274999618530273,11.854999542236328,10.005000114440918,11.244999885559082,19800,10.693236351013184,0.0,
GCBC,2020-04-30,10.880000114440918,10.880000114440918,10.46500015258789,10.494999885559082,6200,9.9800386428833,0.0,
GCBC,2020-05-01,10.510000228881836,10.675000190734863,10.220000267028809,10.630000114440918,17800,10.108416557312012,0.0,
