symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MNSB,2021-08-04,23.770000457763672,23.950000762939453,23.6299991607666,23.6299991607666,3200,23.20289421081543,0.0,0.0
MNSB,2021-08-05,23.670000076293945,24.399999618530273,23.579999923706055,24.18000030517578,2900,23.742950439453125,0.0,0.0
MNSB,2021-08-06,24.100000381469727,24.200000762939453,23.899999618530273,24.0,13700,23.566205978393555,0.0,0.0
MNSB,2021-08-09,23.8700008392334,24.09000015258789,23.809999465942383,23.969999313354492,5800,23.536746978759766,0.0,0.0
MNSB,2021-08-10,24.0,24.0,23.899999618530273,23.950000762939453,3000,23.51711082458496,0.0,0.0
MNSB,2021-08-11,23.809999465942383,24.0,23.809999465942383,23.979999542236328,5400,23.546567916870117,0.0,0.0
MNSB,2021-08-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1000,23.379640579223633,0.0,0.0
MNSB,2021-08-13,23.809999465942383,23.809999465942383,23.40999984741211,23.489999771118164,8700,23.0654239654541,0.0,0.0
MNSB,2021-08-16,23.610000610351562,23.8700008392334,23.56999969482422,23.719999313354492,2200,23.29126739501953,0.0,0.0
MNSB,2021-08-17,23.790000915527344,23.959999084472656,23.649999618530273,23.709999084472656,2700,23.28144645690918,0.0,0.0
MNSB,2021-08-18,23.709999084472656,23.899999618530273,23.489999771118164,23.610000610351562,3300,23.18325424194336,0.0,0.0
MNSB,2021-08-19,23.610000610351562,24.209999084472656,23.610000610351562,23.729999542236328,6200,23.301084518432617,0.0,0.0
MNSB,2021-08-20,24.389999389648438,24.389999389648438,24.34000015258789,24.389999389648438,2900,23.949155807495117,0.0,0.0
MNSB,2021-08-23,24.260000228881836,24.260000228881836,23.489999771118164,23.520000457763672,10300,23.09488296508789,0.0,0.0
MNSB,2021-08-24,23.75,23.75,23.440000534057617,23.59000015258789,3400,23.163616180419922,0.0,0.0
MNSB,2021-08-25,23.75,23.989999771118164,23.360000610351562,23.399999618530273,6900,22.977052688598633,0.0,0.0
MNSB,2021-08-26,23.5,23.850000381469727,23.190000534057617,23.829999923706055,10600,23.399280548095703,0.0,0.0
MNSB,2021-08-27,23.540000915527344,23.729999542236328,23.469999313354492,23.469999313354492,12600,23.045785903930664,0.0,0.0
MNSB,2021-08-30,23.5,23.700000762939453,23.299999237060547,23.3799991607666,7500,22.95741081237793,0.0,0.0
MNSB,2021-08-31,23.3799991607666,23.5,23.309999465942383,23.350000381469727,9400,22.927953720092773,0.0,0.0
MNSB,2021-09-01,23.350000381469727,23.649999618530273,23.350000381469727,23.649999618530273,6600,23.222532272338867,0.0,0.0
MNSB,2021-09-02,23.43000030517578,23.700000762939453,23.399999618530273,23.700000762939453,1300,23.27162742614746,0.0,0.0
MNSB,2021-09-03,23.530000686645508,23.600000381469727,23.530000686645508,23.600000381469727,700,23.173437118530273,0.0,0.0
MNSB,2021-09-07,23.600000381469727,23.850000381469727,23.520000457763672,23.610000610351562,6800,23.18325424194336,0.0,0.0
MNSB,2021-09-08,23.739999771118164,23.739999771118164,23.520000457763672,23.639999389648438,4300,23.212709426879883,0.0,0.0
MNSB,2021-09-09,23.520000457763672,23.530000686645508,22.93000030517578,23.25,9000,22.829761505126953,0.0,0.0
MNSB,2021-09-10,23.299999237060547,23.299999237060547,22.899999618530273,23.0,14200,22.584278106689453,0.0,0.0
MNSB,2021-09-13,23.010000228881836,23.649999618530273,22.829999923706055,22.829999923706055,10800,22.417354583740234,0.0,0.0
MNSB,2021-09-14,23.030000686645508,23.030000686645508,22.65999984741211,22.8799991607666,8400,22.466447830200195,0.0,0.0
MNSB,2021-09-15,22.709999084472656,22.8799991607666,22.579999923706055,22.8700008392334,7900,22.45663070678711,0.0,0.0
MNSB,2021-09-16,22.84000015258789,23.530000686645508,22.670000076293945,23.190000534057617,10200,22.77084732055664,0.0,0.0
MNSB,2021-09-17,23.059999465942383,23.600000381469727,22.389999389648438,23.520000457763672,34900,23.09488296508789,0.0,0.0
MNSB,2021-09-20,23.149999618530273,23.3799991607666,22.65999984741211,22.889999389648438,3200,22.476268768310547,0.0,0.0
MNSB,2021-09-21,22.950000762939453,22.950000762939453,22.65999984741211,22.65999984741211,12900,22.250425338745117,0.0,0.0
MNSB,2021-09-22,22.65999984741211,22.989999771118164,22.510000228881836,22.989999771118164,6200,22.574459075927734,0.0,0.0
MNSB,2021-09-23,22.940000534057617,23.239999771118164,22.799999237060547,23.239999771118164,8200,22.819942474365234,0.0,0.0
MNSB,2021-09-24,22.979999542236328,23.149999618530273,22.850000381469727,23.0,4700,22.584278106689453,0.0,0.0
MNSB,2021-09-27,23.0,24.25,23.0,24.25,25200,23.811687469482422,0.0,0.0
MNSB,2021-09-28,24.209999084472656,24.469999313354492,23.8799991607666,24.079999923706055,35500,23.644760131835938,0.0,0.0
MNSB,2021-09-29,24.290000915527344,24.299999237060547,24.1200008392334,24.219999313354492,13100,23.7822265625,0.0,0.0
MNSB,2021-09-30,24.18000030517578,24.18000030517578,23.799999237060547,23.989999771118164,4500,23.55638885498047,0.0,0.0
MNSB,2021-10-01,24.010000228881836,24.270000457763672,24.010000228881836,24.239999771118164,2900,23.80186653137207,0.0,0.0
MNSB,2021-10-04,24.25,24.25,24.200000762939453,24.200000762939453,1700,23.762590408325195,0.0,0.0
MNSB,2021-10-05,24.229999542236328,24.25,24.0,24.25,3900,23.811687469482422,0.0,0.0
MNSB,2021-10-06,24.200000762939453,24.25,24.149999618530273,24.25,2500,23.811687469482422,0.0,0.0
MNSB,2021-10-07,24.25,24.31999969482422,24.170000076293945,24.260000228881836,26800,23.82150650024414,0.0,0.0
MNSB,2021-10-08,24.270000457763672,24.31999969482422,24.200000762939453,24.200000762939453,24600,23.762590408325195,0.0,0.0
MNSB,2021-10-11,24.299999237060547,24.510000228881836,24.170000076293945,24.350000381469727,8200,23.909881591796875,0.0,0.0
MNSB,2021-10-12,24.59000015258789,24.59000015258789,24.520000457763672,24.520000457763672,1800,24.076807022094727,0.0,0.0
MNSB,2021-10-13,24.610000610351562,24.610000610351562,24.420000076293945,24.600000381469727,19900,24.155359268188477,0.0,0.0
MNSB,2021-10-14,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,13400,24.155359268188477,0.0,0.0
MNSB,2021-10-15,24.600000381469727,24.6200008392334,24.270000457763672,24.440000534057617,5400,23.998254776000977,0.0,0.0
MNSB,2021-10-18,24.5,24.5,24.149999618530273,24.239999771118164,9200,23.80186653137207,0.0,0.0
MNSB,2021-10-19,24.350000381469727,24.5,24.34000015258789,24.450000762939453,12400,24.008071899414062,0.0,0.0
MNSB,2021-10-20,24.450000762939453,24.850000381469727,24.170000076293945,24.84000015258789,49200,24.391021728515625,0.0,0.0
MNSB,2021-10-21,24.860000610351562,25.43000030517578,24.6200008392334,25.420000076293945,42000,24.960538864135742,0.0,0.0
MNSB,2021-10-22,25.209999084472656,26.850000381469727,24.979999542236328,26.0,27000,25.53005599975586,0.0,0.0
MNSB,2021-10-25,26.0,26.0,25.440000534057617,25.670000076293945,11400,25.20602035522461,0.0,0.0
MNSB,2021-10-26,25.649999618530273,25.729999542236328,25.3700008392334,25.729999542236328,10900,25.264936447143555,0.0,0.0
MNSB,2021-10-27,25.729999542236328,25.93000030517578,25.440000534057617,25.600000381469727,2800,25.137283325195312,0.0,0.0
MNSB,2021-10-28,24.899999618530273,25.360000610351562,24.690000534057617,25.040000915527344,1400,24.587406158447266,0.0,0.0
MNSB,2021-10-29,24.75,25.0,24.489999771118164,25.0,26600,24.548131942749023,0.0,0.0
MNSB,2021-11-01,25.0,25.0,24.420000076293945,24.739999771118164,14000,24.292827606201172,0.0,0.0
MNSB,2021-11-02,24.600000381469727,24.829999923706055,24.600000381469727,24.75,4700,24.302650451660156,0.0,0.0
MNSB,2021-11-03,24.75,24.75,24.530000686645508,24.75,61100,24.302650451660156,0.0,0.0
MNSB,2021-11-04,24.729999542236328,24.920000076293945,24.65999984741211,24.899999618530273,6200,24.44993782043457,0.0,0.0
MNSB,2021-11-05,24.899999618530273,24.899999618530273,24.489999771118164,24.899999618530273,6500,24.44993782043457,0.0,0.0
MNSB,2021-11-08,24.93000030517578,25.950000762939453,24.93000030517578,25.610000610351562,1700,25.147106170654297,0.0,0.0
MNSB,2021-11-09,25.31999969482422,25.600000381469727,24.639999389648438,24.899999618530273,3800,24.44993782043457,0.0,0.0
MNSB,2021-11-10,24.899999618530273,24.959999084472656,24.8799991607666,24.8799991607666,3600,24.430299758911133,0.0,0.0
MNSB,2021-11-11,25.389999389648438,25.389999389648438,25.139999389648438,25.139999389648438,1500,24.685598373413086,0.0,0.0
MNSB,2021-11-12,25.299999237060547,25.5,24.299999237060547,24.350000381469727,6500,23.909881591796875,0.0,0.0
MNSB,2021-11-15,24.559999465942383,24.989999771118164,24.559999465942383,24.989999771118164,4300,24.538311004638672,0.0,0.0
MNSB,2021-11-16,24.829999923706055,25.489999771118164,24.600000381469727,24.899999618530273,5800,24.44993782043457,0.0,0.0
MNSB,2021-11-17,24.84000015258789,25.09000015258789,24.790000915527344,24.790000915527344,3800,24.34192657470703,0.0,0.0
MNSB,2021-11-18,24.799999237060547,24.8700008392334,24.450000762939453,24.770000457763672,3400,24.32228660583496,0.0,0.0
MNSB,2021-11-19,24.459999084472656,24.770000457763672,24.350000381469727,24.459999084472656,12700,24.01789093017578,0.0,0.0
MNSB,2021-11-22,24.420000076293945,24.8700008392334,24.399999618530273,24.399999618530273,4200,23.958974838256836,0.0,0.0
MNSB,2021-11-23,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,2500,23.860780715942383,0.0,0.0
MNSB,2021-11-24,24.350000381469727,24.75,24.299999237060547,24.549999237060547,2900,24.106264114379883,0.0,0.0
MNSB,2021-11-26,24.290000915527344,24.5,24.290000915527344,24.5,2300,24.057167053222656,0.0,0.0
MNSB,2021-11-29,24.450000762939453,24.450000762939453,23.450000762939453,23.709999084472656,5700,23.28144645690918,0.0,0.0
MNSB,2021-11-30,23.719999313354492,23.719999313354492,23.489999771118164,23.530000686645508,8300,23.104700088500977,0.0,0.0
MNSB,2021-12-01,23.799999237060547,24.010000228881836,23.5,23.5,4000,23.075241088867188,0.0,0.0
MNSB,2021-12-02,23.56999969482422,23.889999389648438,22.5,23.399999618530273,14100,22.977052688598633,0.0,0.0
MNSB,2021-12-03,23.0,23.540000915527344,23.0,23.209999084472656,6200,22.790483474731445,0.0,0.0
MNSB,2021-12-06,23.31999969482422,23.670000076293945,22.75,23.25,13000,22.829761505126953,0.0,0.0
MNSB,2021-12-07,23.1200008392334,23.360000610351562,23.100000381469727,23.360000610351562,6200,22.937774658203125,0.0,0.0
MNSB,2021-12-08,23.1200008392334,23.239999771118164,23.0,23.020000457763672,23400,22.603919982910156,0.0,0.0
MNSB,2021-12-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2200,22.603919982910156,0.0,0.0
MNSB,2021-12-10,22.899999618530273,23.219999313354492,22.59000015258789,23.219999313354492,36000,22.800304412841797,0.0,0.0
MNSB,2021-12-13,23.190000534057617,23.190000534057617,22.8799991607666,23.049999237060547,19400,22.633373260498047,0.0,0.0
MNSB,2021-12-14,22.93000030517578,23.049999237060547,22.3799991607666,22.84000015258789,6800,22.427169799804688,0.0,0.0
MNSB,2021-12-15,22.860000610351562,24.799999237060547,22.860000610351562,23.940000534057617,12100,23.507291793823242,0.0,0.0
MNSB,2021-12-16,24.1299991607666,24.1299991607666,23.260000228881836,23.270000457763672,3800,22.84939956665039,0.0,0.0
MNSB,2021-12-17,23.139999389648438,23.389999389648438,22.950000762939453,23.329999923706055,29500,22.90831756591797,0.0,0.0
MNSB,2021-12-20,23.780000686645508,24.5,23.209999084472656,23.479999542236328,18500,23.055604934692383,0.0,0.0
MNSB,2021-12-21,23.6299991607666,23.6299991607666,23.25,23.329999923706055,17400,22.90831756591797,0.0,0.0
MNSB,2021-12-22,23.149999618530273,23.530000686645508,23.149999618530273,23.25,3100,22.829761505126953,0.0,0.0
MNSB,2021-12-23,23.25,24.229999542236328,23.25,23.81999969482422,4300,23.38945960998535,0.0,0.0
MNSB,2021-12-27,23.709999084472656,23.979999542236328,23.68000030517578,23.979999542236328,1900,23.546567916870117,0.0,0.0
MNSB,2021-12-28,23.979999542236328,25.200000762939453,23.649999618530273,23.690000534057617,66900,23.261810302734375,0.0,0.0
MNSB,2021-12-29,23.700000762939453,24.43000030517578,23.690000534057617,24.43000030517578,51500,23.988433837890625,0.0,0.0
MNSB,2021-12-30,24.850000381469727,24.850000381469727,24.31999969482422,24.350000381469727,2400,23.909881591796875,0.0,0.0
MNSB,2021-12-31,24.299999237060547,24.59000015258789,24.1200008392334,24.59000015258789,2800,24.145540237426758,0.0,0.0
MNSB,2022-01-03,24.440000534057617,24.690000534057617,23.75,24.260000228881836,7300,23.82150650024414,0.0,0.0
MNSB,2022-01-04,24.920000076293945,25.200000762939453,24.31999969482422,24.520000457763672,5500,24.076807022094727,0.0,0.0
MNSB,2022-01-05,24.399999618530273,24.399999618530273,24.059999465942383,24.15999984741211,11300,23.72331428527832,0.0,0.0
MNSB,2022-01-06,24.059999465942383,24.25,24.059999465942383,24.25,3600,23.811687469482422,0.0,0.0
MNSB,2022-01-07,24.229999542236328,24.889999389648438,24.059999465942383,24.700000762939453,6000,24.25355339050293,0.0,0.0
MNSB,2022-01-10,24.75,24.75,24.260000228881836,24.709999084472656,600,24.263370513916016,0.0,0.0
MNSB,2022-01-11,24.84000015258789,24.84000015258789,24.170000076293945,24.170000076293945,1300,23.733135223388672,0.0,0.0
MNSB,2022-01-12,24.719999313354492,24.829999923706055,24.170000076293945,24.549999237060547,4300,24.106264114379883,0.0,0.0
MNSB,2022-01-13,24.850000381469727,24.8700008392334,24.56999969482422,24.700000762939453,2300,24.25355339050293,0.0,0.0
MNSB,2022-01-14,24.56999969482422,24.649999618530273,24.25,24.350000381469727,10300,23.909881591796875,0.0,0.0
MNSB,2022-01-18,24.469999313354492,24.469999313354492,24.059999465942383,24.239999771118164,4400,23.80186653137207,0.0,0.0
MNSB,2022-01-19,24.280000686645508,24.280000686645508,24.059999465942383,24.200000762939453,3600,23.762590408325195,0.0,0.0
MNSB,2022-01-20,24.25,24.440000534057617,24.200000762939453,24.350000381469727,2800,23.909881591796875,0.0,0.0
MNSB,2022-01-21,24.059999465942383,24.3799991607666,24.0,24.200000762939453,5600,23.762590408325195,0.0,0.0
MNSB,2022-01-24,24.25,24.5,24.0,24.200000762939453,12500,23.762590408325195,0.0,0.0
MNSB,2022-01-25,24.059999465942383,24.5,24.059999465942383,24.450000762939453,10800,24.008071899414062,0.0,0.0
MNSB,2022-01-26,24.450000762939453,25.600000381469727,24.399999618530273,25.0,35900,24.548131942749023,0.0,0.0
MNSB,2022-01-27,25.0,25.43000030517578,24.809999465942383,24.809999465942383,8200,24.36156463623047,0.0,0.0
MNSB,2022-01-28,24.979999542236328,24.979999542236328,24.799999237060547,24.799999237060547,2700,24.351743698120117,0.0,0.0
MNSB,2022-01-31,24.799999237060547,25.450000762939453,24.770000457763672,24.959999084472656,5600,24.508853912353516,0.0,0.0
MNSB,2022-02-01,24.899999618530273,25.5,24.700000762939453,24.700000762939453,11000,24.25355339050293,0.0,0.0
MNSB,2022-02-02,24.75,24.899999618530273,24.670000076293945,24.829999923706055,6000,24.43065643310547,0.05,0.0
MNSB,2022-02-03,24.600000381469727,25.0,24.600000381469727,24.829999923706055,1400,24.43065643310547,0.0,0.0
MNSB,2022-02-04,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,52100,24.401138305664062,0.0,0.0
MNSB,2022-02-07,25.0,25.079999923706055,25.0,25.0,2500,24.597925186157227,0.0,0.0
MNSB,2022-02-08,25.1299991607666,25.350000381469727,25.059999465942383,25.31999969482422,3700,24.912778854370117,0.0,0.0
MNSB,2022-02-09,24.969999313354492,25.450000762939453,24.969999313354492,25.139999389648438,9000,24.73567008972168,0.0,0.0
MNSB,2022-02-10,25.399999618530273,25.469999313354492,25.040000915527344,25.040000915527344,3100,24.637279510498047,0.0,0.0
MNSB,2022-02-11,25.489999771118164,25.600000381469727,25.079999923706055,25.100000381469727,5000,24.696313858032227,0.0,0.0
MNSB,2022-02-14,25.170000076293945,25.200000762939453,24.889999389648438,24.889999389648438,3300,24.48969268798828,0.0,0.0
MNSB,2022-02-15,24.920000076293945,25.559999465942383,24.920000076293945,25.399999618530273,8200,24.991491317749023,0.0,0.0
MNSB,2022-02-16,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1000,25.030851364135742,0.0,0.0
MNSB,2022-02-17,25.440000534057617,25.479999542236328,25.0,25.299999237060547,6300,24.893096923828125,0.0,0.0
MNSB,2022-02-18,25.040000915527344,25.459999084472656,24.920000076293945,25.299999237060547,5300,24.893096923828125,0.0,0.0
MNSB,2022-02-22,25.290000915527344,25.75,25.110000610351562,25.40999984741211,16600,25.001331329345703,0.0,0.0
MNSB,2022-02-23,25.649999618530273,25.899999618530273,25.100000381469727,25.260000228881836,5100,24.853742599487305,0.0,0.0
MNSB,2022-02-24,25.100000381469727,25.25,24.799999237060547,25.100000381469727,6600,24.696313858032227,0.0,0.0
MNSB,2022-02-25,24.549999237060547,25.799999237060547,24.549999237060547,25.68000030517578,6100,25.26698875427246,0.0,0.0
MNSB,2022-02-28,25.68000030517578,25.690000534057617,25.030000686645508,25.040000915527344,8000,24.637279510498047,0.0,0.0
MNSB,2022-03-01,25.06999969482422,25.56999969482422,24.809999465942383,24.809999465942383,5600,24.410980224609375,0.0,0.0
MNSB,2022-03-02,25.329999923706055,25.329999923706055,24.790000915527344,24.829999923706055,8100,24.43065643310547,0.0,0.0
MNSB,2022-03-03,24.899999618530273,25.25,24.75,25.25,1400,24.843902587890625,0.0,0.0
MNSB,2022-03-04,24.809999465942383,25.049999237060547,24.65999984741211,24.65999984741211,5300,24.263391494750977,0.0,0.0
MNSB,2022-03-07,24.520000457763672,24.700000762939453,23.40999984741211,23.520000457763672,22400,23.1417293548584,0.0,0.0
MNSB,2022-03-08,23.829999923706055,24.8700008392334,23.75,23.75,4100,23.368030548095703,0.0,0.0
MNSB,2022-03-09,24.0,24.170000076293945,24.0,24.09000015258789,6500,23.702560424804688,0.0,0.0
MNSB,2022-03-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,23.810791015625,0.0,0.0
MNSB,2022-03-11,24.280000686645508,24.440000534057617,24.040000915527344,24.40999984741211,1000,24.017412185668945,0.0,0.0
MNSB,2022-03-14,24.350000381469727,24.5,24.31999969482422,24.399999618530273,1900,24.0075740814209,0.0,0.0
MNSB,2022-03-15,24.229999542236328,24.799999237060547,24.229999542236328,24.540000915527344,8300,24.145320892333984,0.0,0.0
MNSB,2022-03-16,24.020000457763672,24.969999313354492,24.020000457763672,24.530000686645508,3800,24.135480880737305,0.0,0.0
MNSB,2022-03-17,24.399999618530273,24.690000534057617,24.280000686645508,24.549999237060547,24100,24.155160903930664,0.0,0.0
MNSB,2022-03-18,24.68000030517578,24.889999389648438,24.68000030517578,24.889999389648438,2700,24.48969268798828,0.0,0.0
MNSB,2022-03-21,24.5,24.549999237060547,24.5,24.549999237060547,1900,24.155160903930664,0.0,0.0
MNSB,2022-03-22,24.719999313354492,25.0,24.440000534057617,24.899999618530273,4100,24.49953269958496,0.0,0.0
MNSB,2022-03-23,24.850000381469727,24.959999084472656,24.6200008392334,24.8799991607666,6700,24.479854583740234,0.0,0.0
MNSB,2022-03-24,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,500,24.39130210876465,0.0,0.0
MNSB,2022-03-25,24.739999771118164,24.809999465942383,24.739999771118164,24.809999465942383,900,24.410980224609375,0.0,0.0
MNSB,2022-03-28,24.940000534057617,24.940000534057617,24.600000381469727,24.780000686645508,2200,24.3814640045166,0.0,0.0
MNSB,2022-03-29,24.90999984741211,24.90999984741211,24.459999084472656,24.459999084472656,1400,24.066608428955078,0.0,0.0
MNSB,2022-03-30,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,800,24.18467903137207,0.0,0.0
