symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MSVB,2021-07-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,15.500341415405273,0.0,0.0
MSVB,2021-07-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,15.500341415405273,0.0,0.0
MSVB,2021-07-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,15.500341415405273,0.0,0.0
MSVB,2021-07-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,15.500341415405273,0.0,0.0
MSVB,2021-07-19,15.850000381469727,15.850000381469727,15.486000061035156,15.486000061035156,700,15.049421310424805,0.0,0.0
MSVB,2021-07-20,15.850000381469727,15.850000381469727,15.369999885559082,15.369999885559082,3400,14.936692237854004,0.0,0.0
MSVB,2021-07-21,15.720000267028809,15.720000267028809,15.399999618530273,15.399999618530273,1100,14.965845108032227,0.0,0.0
MSVB,2021-07-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,14.965845108032227,0.0,0.0
MSVB,2021-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,14.965845108032227,0.0,0.0
MSVB,2021-07-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,300,15.403160095214844,0.0,0.0
MSVB,2021-07-27,15.46399974822998,15.46399974822998,15.46399974822998,15.46399974822998,100,15.028042793273926,0.0,0.0
MSVB,2021-07-28,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,1000,15.12619400024414,0.0,0.0
MSVB,2021-07-29,15.5600004196167,15.850000381469727,15.5600004196167,15.850000381469727,2500,15.403160095214844,0.0,0.0
MSVB,2021-07-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,15.403160095214844,0.0,0.0
MSVB,2021-08-02,15.550999641418457,15.829999923706055,15.550999641418457,15.829999923706055,600,15.3837251663208,0.0,0.0
MSVB,2021-08-03,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,15.3837251663208,0.0,0.0
MSVB,2021-08-04,15.5600004196167,15.739999771118164,15.519000053405762,15.739999771118164,900,15.296260833740234,0.0,0.0
MSVB,2021-08-05,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,3400,15.354570388793945,0.0,0.0
MSVB,2021-08-06,15.800000190734863,15.805000305175781,15.699999809265137,15.699999809265137,1100,15.2573881149292,0.0,0.0
MSVB,2021-08-09,15.449999809265137,15.5600004196167,15.350000381469727,15.449999809265137,22800,15.014436721801758,0.0,0.0
MSVB,2021-08-10,15.399999618530273,15.449999809265137,15.380000114440918,15.449999809265137,2000,15.014436721801758,0.0,0.0
MSVB,2021-08-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1100,15.014436721801758,0.0,0.0
MSVB,2021-08-12,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,300,14.926804542541504,0.03,0.0
MSVB,2021-08-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10200,15.043647766113281,0.0,0.0
MSVB,2021-08-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100,14.91706657409668,0.0,0.0
MSVB,2021-08-17,15.411999702453613,15.449999809265137,15.411999702453613,15.449999809265137,400,15.043647766113281,0.0,0.0
MSVB,2021-08-18,15.390000343322754,15.449999809265137,15.390000343322754,15.449999809265137,1600,15.043647766113281,0.0,0.0
MSVB,2021-08-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,300,14.98522663116455,0.0,0.0
MSVB,2021-08-20,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,14.98522663116455,0.0,0.0
MSVB,2021-08-23,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,14.98522663116455,0.0,0.0
MSVB,2021-08-24,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,14.98522663116455,0.0,0.0
MSVB,2021-08-25,15.449999809265137,15.449999809265137,15.359999656677246,15.359999656677246,40100,14.956015586853027,0.0,0.0
MSVB,2021-08-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6300,15.043647766113281,0.0,0.0
MSVB,2021-08-27,15.449999809265137,15.454999923706055,15.350000381469727,15.369999885559082,20400,14.965752601623535,0.0,0.0
MSVB,2021-08-30,15.350000381469727,15.350000381469727,15.319999694824219,15.34000015258789,3700,14.936541557312012,0.0,0.0
MSVB,2021-08-31,15.25,15.279999732971191,15.25,15.25,2500,14.848908424377441,0.0,0.0
MSVB,2021-09-01,15.258999824523926,15.258999824523926,15.220000267028809,15.220000267028809,2500,14.819698333740234,0.0,0.0
MSVB,2021-09-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,200,14.809961318969727,0.0,0.0
MSVB,2021-09-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,500,14.878118515014648,0.0,0.0
MSVB,2021-09-07,15.229999542236328,15.375,15.229999542236328,15.369999885559082,14800,14.965752601623535,0.0,0.0
MSVB,2021-09-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100,14.809961318969727,0.0,0.0
MSVB,2021-09-09,15.223999977111816,15.270000457763672,15.210000038146973,15.210000038146973,600,14.809961318969727,0.0,0.0
MSVB,2021-09-10,15.28499984741211,15.390000343322754,15.220000267028809,15.220000267028809,6400,14.819698333740234,0.0,0.0
MSVB,2021-09-13,15.199999809265137,15.225000381469727,15.199999809265137,15.220000267028809,1600,14.819698333740234,0.0,0.0
MSVB,2021-09-14,15.199999809265137,15.199999809265137,15.125,15.125,2100,14.727195739746094,0.0,0.0
MSVB,2021-09-15,15.180000305175781,15.305999755859375,15.180000305175781,15.256999969482422,12200,14.85572338104248,0.0,0.0
MSVB,2021-09-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,200,13.787575721740723,0.0,0.0
MSVB,2021-09-17,15.0,15.33899974822998,15.0,15.300000190734863,4600,14.897592544555664,0.0,0.0
MSVB,2021-09-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,14.897592544555664,0.0,0.0
MSVB,2021-09-21,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,300,14.737906455993652,0.0,0.0
MSVB,2021-09-22,15.13599967956543,15.13599967956543,15.13599967956543,15.13599967956543,0,14.737906455993652,0.0,0.0
MSVB,2021-09-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,14.66390609741211,0.0,0.0
MSVB,2021-09-24,15.072999954223633,15.072999954223633,15.072999954223633,15.072999954223633,500,14.67656421661377,0.0,0.0
MSVB,2021-09-27,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,200,14.736932754516602,0.0,0.0
MSVB,2021-09-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,14.66390609741211,0.0,0.0
MSVB,2021-09-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,14.66390609741211,0.0,0.0
MSVB,2021-09-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100,14.66390609741211,0.0,0.0
MSVB,2021-10-01,15.079999923706055,15.25,15.069999694824219,15.25,2400,14.848908424377441,0.0,0.0
MSVB,2021-10-04,15.130000114440918,15.25,15.0600004196167,15.079999923706055,1800,14.683379173278809,0.0,0.0
MSVB,2021-10-05,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,300,14.732064247131348,0.0,0.0
MSVB,2021-10-06,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,14.732064247131348,0.0,0.0
MSVB,2021-10-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300,14.800223350524902,0.0,0.0
MSVB,2021-10-08,15.25,15.28499984741211,15.25,15.28499984741211,6000,14.882987022399902,0.0,0.0
MSVB,2021-10-11,15.25,15.25,15.25,15.25,300,14.848908424377441,0.0,0.0
MSVB,2021-10-12,15.25,15.300000190734863,15.25,15.300000190734863,600,14.897592544555664,0.0,0.0
MSVB,2021-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2600,14.897592544555664,0.0,0.0
MSVB,2021-10-14,15.25,15.300000190734863,15.25,15.300000190734863,600,14.897592544555664,0.0,0.0
MSVB,2021-10-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,14.897592544555664,0.0,0.0
MSVB,2021-10-18,15.25,15.25,15.149999618530273,15.25,1300,14.848908424377441,0.0,0.0
MSVB,2021-10-19,15.25,15.25,15.25,15.25,3000,14.848908424377441,0.0,0.0
MSVB,2021-10-20,15.25,15.25,15.25,15.25,0,14.848908424377441,0.0,0.0
MSVB,2021-10-21,15.25,15.25,15.25,15.25,0,14.848908424377441,0.0,0.0
MSVB,2021-10-22,15.25,15.25,15.25,15.25,0,14.848908424377441,0.0,0.0
MSVB,2021-10-25,15.050000190734863,15.25,15.0,15.180000305175781,21900,14.780749320983887,0.0,0.0
MSVB,2021-10-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,14.780749320983887,0.0,0.0
MSVB,2021-10-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,400,14.61522102355957,0.0,0.0
MSVB,2021-10-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,400,14.61522102355957,0.0,0.0
MSVB,2021-10-29,15.25,15.449999809265137,15.010000228881836,15.300000190734863,23100,14.897592544555664,0.0,0.0
MSVB,2021-11-01,15.050000190734863,15.104000091552734,15.050000190734863,15.104000091552734,1100,14.706747055053711,0.0,0.0
MSVB,2021-11-02,15.100000381469727,15.420000076293945,15.100000381469727,15.420000076293945,6600,15.014436721801758,0.0,0.0
MSVB,2021-11-03,15.069999694824219,15.449999809265137,15.069999694824219,15.449999809265137,13800,15.043647766113281,0.0,0.0
MSVB,2021-11-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.043647766113281,0.0,0.0
MSVB,2021-11-05,15.442999839782715,15.442999839782715,15.0,15.0,3000,14.60548210144043,0.0,0.0
MSVB,2021-11-08,15.0,15.5,14.996000289916992,14.996000289916992,5800,14.601590156555176,0.0,0.0
MSVB,2021-11-09,14.949000358581543,15.149999618530273,14.75,15.138999938964844,18000,14.740826606750488,0.0,0.0
MSVB,2021-11-10,15.0,15.100000381469727,15.0,15.100000381469727,1300,14.741802215576172,0.04,0.0
MSVB,2021-11-11,15.0,15.0,14.90999984741211,14.90999984741211,1500,14.556310653686523,0.0,0.0
MSVB,2021-11-12,14.920000076293945,14.949999809265137,14.90999984741211,14.920000076293945,3900,14.566072463989258,0.0,0.0
MSVB,2021-11-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,14.566072463989258,0.0,0.0
MSVB,2021-11-16,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,14.995635032653809,0.0,0.0
MSVB,2021-11-17,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,14.995635032653809,0.0,0.0
MSVB,2021-11-18,15.145000457763672,15.399999618530273,15.145000457763672,15.390000343322754,10400,15.024924278259277,0.0,0.0
MSVB,2021-11-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,15.024924278259277,0.0,0.0
MSVB,2021-11-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,15.024924278259277,0.0,0.0
MSVB,2021-11-23,15.029999732971191,15.029999732971191,14.949999809265137,14.949999809265137,2200,14.595361709594727,0.0,0.0
MSVB,2021-11-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.595361709594727,0.0,0.0
MSVB,2021-11-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.595361709594727,0.0,0.0
MSVB,2021-11-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.595361709594727,0.0,0.0
MSVB,2021-11-30,15.024999618530273,15.024999618530273,15.010000228881836,15.010000228881836,1000,14.653938293457031,0.0,0.0
MSVB,2021-12-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1800,14.790616989135742,0.0,0.0
MSVB,2021-12-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,14.790616989135742,0.0,0.0
MSVB,2021-12-03,15.010000228881836,15.010000228881836,15.0,15.010000228881836,1200,14.653938293457031,0.0,0.0
MSVB,2021-12-06,15.0,15.010000228881836,15.0,15.010000228881836,1200,14.653938293457031,0.0,0.0
MSVB,2021-12-07,14.989999771118164,15.010000228881836,14.914999961853027,14.949999809265137,4900,14.595361709594727,0.0,0.0
MSVB,2021-12-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,900,14.595361709594727,0.0,0.0
MSVB,2021-12-09,15.0,15.0,14.960000038146973,14.960000038146973,1000,14.605123519897461,0.0,0.0
MSVB,2021-12-10,14.869999885559082,15.350000381469727,14.869999885559082,15.350000381469727,300,14.985873222351074,0.0,0.0
MSVB,2021-12-13,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,800,14.624650001525879,0.0,0.0
MSVB,2021-12-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,200,14.527023315429688,0.0,0.0
MSVB,2021-12-15,15.210000038146973,15.390000343322754,15.149999618530273,15.390000343322754,9900,15.024924278259277,0.0,0.0
MSVB,2021-12-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,14.595361709594727,0.0,0.0
MSVB,2021-12-17,14.859999656677246,15.300000190734863,14.859999656677246,15.300000190734863,1700,14.93705940246582,0.0,0.0
MSVB,2021-12-20,15.210000038146973,15.279999732971191,15.045000076293945,15.279999732971191,9700,14.917534828186035,0.0,0.0
MSVB,2021-12-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,400,14.663702011108398,0.0,0.0
MSVB,2021-12-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,300,14.80038070678711,0.0,0.0
MSVB,2021-12-23,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,14.80038070678711,0.0,0.0
MSVB,2021-12-27,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,14.80038070678711,0.0,0.0
MSVB,2021-12-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,14.80038070678711,0.0,0.0
MSVB,2021-12-29,15.010000228881836,15.170000076293945,15.0,15.170000076293945,1000,14.81014347076416,0.0,0.0
MSVB,2021-12-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,14.81014347076416,0.0,0.0
MSVB,2021-12-31,15.0,15.0,15.0,15.0,100,14.64417552947998,0.0,0.0
MSVB,2022-01-03,15.0,15.0,15.0,15.0,0,14.64417552947998,0.0,0.0
MSVB,2022-01-04,15.25,15.25,15.178000450134277,15.25,5200,14.888245582580566,0.0,0.0
MSVB,2022-01-05,15.25,15.25,15.25,15.25,0,14.888245582580566,0.0,0.0
MSVB,2022-01-06,15.25,15.25,15.25,15.25,700,14.888245582580566,0.0,0.0
MSVB,2022-01-07,15.25,15.25,15.25,15.25,0,14.888245582580566,0.0,0.0
MSVB,2022-01-10,15.055999755859375,15.055999755859375,15.010000228881836,15.010000228881836,1900,14.653938293457031,0.0,0.0
MSVB,2022-01-11,15.010000228881836,15.048999786376953,14.710000038146973,14.819999694824219,9100,14.468445777893066,0.0,0.0
MSVB,2022-01-12,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,14.468445777893066,0.0,0.0
MSVB,2022-01-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,14.468445777893066,0.0,0.0
MSVB,2022-01-14,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,14.468445777893066,0.0,0.0
MSVB,2022-01-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,14.595361709594727,0.0,0.0
MSVB,2022-01-19,14.869999885559082,14.949999809265137,14.869999885559082,14.949999809265137,1200,14.595361709594727,0.0,0.0
MSVB,2022-01-20,14.899999618530273,14.899999618530273,14.75,14.75,1700,14.400105476379395,0.0,0.0
MSVB,2022-01-21,14.75,14.75,14.75,14.75,0,14.400105476379395,0.0,0.0
MSVB,2022-01-24,14.75,14.75,14.75,14.75,0,14.400105476379395,0.0,0.0
MSVB,2022-01-25,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,7900,14.458683013916016,0.0,0.0
MSVB,2022-01-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.458683013916016,0.0,0.0
MSVB,2022-01-27,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,200,14.409869194030762,0.0,0.0
MSVB,2022-01-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,600,14.458683013916016,0.0,0.0
MSVB,2022-01-31,14.8100004196167,14.8100004196167,14.779999732971191,14.8100004196167,7200,14.458683013916016,0.0,0.0
MSVB,2022-02-01,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.458683013916016,0.0,0.0
MSVB,2022-02-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.458683013916016,0.0,0.0
MSVB,2022-02-03,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,14.458683013916016,0.0,0.0
MSVB,2022-02-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100,15.024924278259277,0.0,0.0
MSVB,2022-02-07,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,15.024924278259277,0.0,0.0
MSVB,2022-02-08,15.380000114440918,15.390000343322754,15.100000381469727,15.100000381469727,6100,14.741802215576172,0.0,0.0
MSVB,2022-02-09,15.0,15.0,15.0,15.0,3300,14.64417552947998,0.0,0.0
MSVB,2022-02-10,15.0,15.0,15.0,15.0,0,14.683331489562988,0.04,0.0
MSVB,2022-02-11,15.0,15.0,15.0,15.0,0,14.683331489562988,0.0,0.0
MSVB,2022-02-14,14.835000038146973,14.859999656677246,14.835000038146973,14.859999656677246,300,14.546285629272461,0.0,0.0
MSVB,2022-02-15,14.680000305175781,14.859999656677246,14.680000305175781,14.859999656677246,5000,14.546285629272461,0.0,0.0
MSVB,2022-02-16,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,100,14.546285629272461,0.0,0.0
MSVB,2022-02-17,14.899999618530273,15.010000228881836,14.899999618530273,15.010000228881836,4400,14.693120002746582,0.0,0.0
MSVB,2022-02-18,15.010000228881836,15.029999732971191,15.0,15.0,2000,14.683331489562988,0.0,0.0
MSVB,2022-02-22,15.010000228881836,15.140000343322754,15.0,15.140000343322754,4300,14.8203763961792,0.0,0.0
MSVB,2022-02-23,15.053999900817871,15.053999900817871,15.010000228881836,15.010000228881836,500,14.693120002746582,0.0,0.0
MSVB,2022-02-24,15.069999694824219,15.069999694824219,15.0,15.0,1100,14.683331489562988,0.0,0.0
MSVB,2022-02-25,15.067000389099121,15.067000389099121,15.067000389099121,15.067000389099121,200,14.748917579650879,0.0,0.0
MSVB,2022-02-28,15.0,15.069999694824219,15.0,15.069999694824219,2200,14.751853942871094,0.0,0.0
MSVB,2022-03-01,15.029999732971191,15.039999961853027,15.0,15.0,3500,14.683331489562988,0.0,0.0
MSVB,2022-03-02,15.0,15.0,15.0,15.0,4900,14.683331489562988,0.0,0.0
MSVB,2022-03-03,15.0,15.0,14.859999656677246,14.859999656677246,700,14.546285629272461,0.0,0.0
MSVB,2022-03-04,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100,14.761641502380371,0.0,0.0
MSVB,2022-03-07,15.0,15.0,14.90999984741211,14.90999984741211,900,14.595231056213379,0.0,0.0
MSVB,2022-03-08,14.90999984741211,14.90999984741211,14.859999656677246,14.899999618530273,12800,14.585441589355469,0.0,0.0
MSVB,2022-03-09,14.920000076293945,14.9399995803833,14.890000343322754,14.899999618530273,18700,14.585441589355469,0.0,0.0
MSVB,2022-03-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.585441589355469,0.0,0.0
MSVB,2022-03-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,14.585441589355469,0.0,0.0
MSVB,2022-03-14,15.0,15.0,14.670000076293945,14.670000076293945,1100,14.360298156738281,0.0,0.0
MSVB,2022-03-15,14.970000267028809,14.970000267028809,14.710000038146973,14.710000038146973,400,14.399452209472656,0.0,0.0
MSVB,2022-03-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1900,14.399452209472656,0.0,0.0
MSVB,2022-03-17,14.970000267028809,14.989999771118164,14.970000267028809,14.989999771118164,1300,14.673542022705078,0.0,0.0
MSVB,2022-03-18,14.989999771118164,15.0,14.970000267028809,15.0,2800,14.683331489562988,0.0,0.0
MSVB,2022-03-21,14.6899995803833,14.6899995803833,14.65999984741211,14.65999984741211,6900,14.350509643554688,0.0,0.0
MSVB,2022-03-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,200,14.350509643554688,0.0,0.0
MSVB,2022-03-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,14.350509643554688,0.0,0.0
MSVB,2022-03-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,14.350509643554688,0.0,0.0
MSVB,2022-03-25,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,200,14.350509643554688,0.0,0.0
MSVB,2022-03-28,14.718999862670898,14.885000228881836,14.420000076293945,14.699999809265137,6100,14.389663696289062,0.0,0.0
MSVB,2022-03-29,15.0,15.0,15.0,15.0,400,14.683331489562988,0.0,0.0
MSVB,2022-03-30,14.609999656677246,14.609999656677246,14.579999923706055,14.579999923706055,400,14.272197723388672,0.0,0.0
