symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WRB,2019-05-22,41.30666732788086,41.54666519165039,41.21333312988281,41.48666763305664,1838550,38.3162841796875,0.0,0.0
WRB,2019-05-23,41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,1062000,37.91606521606445,0.0,0.0
WRB,2019-05-24,41.1533317565918,41.439998626708984,40.99333190917969,41.37333297729492,631200,38.21160888671875,0.0,0.0
WRB,2019-05-28,41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,1259400,37.9653205871582,0.0,0.0
WRB,2019-05-29,41.08000183105469,41.43333435058594,40.813331604003906,41.393333435058594,904500,38.2300910949707,0.0,0.0
WRB,2019-05-30,41.5,41.62666702270508,41.2400016784668,41.34000015258789,519600,38.180824279785156,0.0,0.0
WRB,2019-05-31,41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,845400,38.29780960083008,0.0,0.0
WRB,2019-06-03,41.526668548583984,41.81999969482422,41.33333206176758,41.779998779296875,1183350,38.58719253540039,0.0,0.0
WRB,2019-06-04,41.913333892822266,42.060001373291016,41.5,41.99333190917969,751050,38.78422927856445,0.0,0.0
WRB,2019-06-05,42.106666564941406,42.64666748046875,42.0,42.526668548583984,1096350,39.27681350708008,0.0,0.0
WRB,2019-06-06,42.59333419799805,42.813331604003906,42.426666259765625,42.66666793823242,705750,39.40611267089844,0.0,0.0
WRB,2019-06-07,42.779998779296875,43.086666107177734,42.77333450317383,42.87333297729492,901050,39.59697341918945,0.0,0.0
WRB,2019-06-10,42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,873600,39.621612548828125,0.0,0.0
WRB,2019-06-11,43.086666107177734,43.086666107177734,42.413333892822266,42.72666549682617,661500,39.461524963378906,0.0,0.0
WRB,2019-06-12,42.78666687011719,43.15999984741211,42.779998779296875,43.13999938964844,947550,39.84326934814453,0.0,0.0
WRB,2019-06-13,43.33333206176758,43.34000015258789,42.84000015258789,43.246665954589844,696900,39.94178771972656,0.0,0.0
WRB,2019-06-14,43.253334045410156,43.80666732788086,43.13999938964844,43.746665954589844,936750,40.4035758972168,0.0,0.0
WRB,2019-06-17,43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,456150,40.39735412597656,0.406667,0.0
WRB,2019-06-18,43.4466667175293,43.86000061035156,43.313331604003906,43.779998779296875,822900,40.813758850097656,0.0,0.0
WRB,2019-06-19,43.85333251953125,44.439998626708984,43.85333251953125,44.266666412353516,1016100,41.2674560546875,0.0,0.0
WRB,2019-06-20,44.413333892822266,44.586666107177734,44.18000030517578,44.540000915527344,845550,41.52227020263672,0.0,0.0
WRB,2019-06-21,44.43333435058594,44.973331451416016,44.15999984741211,44.586666107177734,1714350,41.565773010253906,0.0,0.0
WRB,2019-06-24,44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,933000,41.46012496948242,0.0,0.0
WRB,2019-06-25,44.50666809082031,44.753334045410156,44.253334045410156,44.5,645900,41.4849853515625,0.0,0.0
WRB,2019-06-26,44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,1461900,40.43464660644531,0.0,0.0
WRB,2019-06-27,43.0,43.400001525878906,42.813331604003906,43.37333297729492,1536600,40.43464660644531,0.0,0.0
WRB,2019-06-28,43.47999954223633,43.96666717529297,43.439998626708984,43.95333480834961,1633050,40.97535705566406,0.0,0.0
WRB,2019-07-01,44.253334045410156,44.28666687011719,43.573333740234375,44.279998779296875,1053000,41.2798957824707,0.0,0.0
WRB,2019-07-02,44.34000015258789,44.573333740234375,44.040000915527344,44.439998626708984,926250,41.42904281616211,0.0,0.0
WRB,2019-07-03,44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,416250,41.857887268066406,0.0,0.0
WRB,2019-07-05,44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,643350,41.926246643066406,0.0,0.0
WRB,2019-07-08,44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,563250,41.84545135498047,0.0,0.0
WRB,2019-07-09,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,831450,42.1313362121582,0.0,0.0
WRB,2019-07-10,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,673950,42.1313362121582,0.0,0.0
WRB,2019-07-11,45.266666412353516,45.40666580200195,44.91999816894531,45.17333221435547,381150,42.11268997192383,0.0,0.0
WRB,2019-07-12,45.133331298828125,45.28666687011719,44.86000061035156,45.246665954589844,522900,42.181068420410156,0.0,0.0
WRB,2019-07-15,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,421950,42.4110107421875,0.0,0.0
WRB,2019-07-16,45.49333190917969,45.733333587646484,45.46666717529297,45.59333419799805,728400,42.50423812866211,0.0,0.0
WRB,2019-07-17,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,624450,42.143775939941406,0.0,0.0
WRB,2019-07-18,45.266666412353516,45.380001068115234,45.073333740234375,45.22666549682617,820050,42.16241455078125,0.0,0.0
WRB,2019-07-19,45.29999923706055,45.313331604003906,44.540000915527344,44.560001373291016,855900,41.54091262817383,0.0,0.0
WRB,2019-07-22,44.560001373291016,44.71333312988281,44.279998779296875,44.3466682434082,747000,41.342041015625,0.0,0.0
WRB,2019-07-23,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,993000,41.37311553955078,0.0,0.0
WRB,2019-07-24,45.766666412353516,46.1533317565918,44.80666732788086,45.733333587646484,1980600,42.63475036621094,0.0,0.0
WRB,2019-07-25,45.82666778564453,46.233333587646484,45.573333740234375,46.13999938964844,810150,43.01386260986328,0.0,0.0
WRB,2019-07-26,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,1206000,43.7037353515625,0.0,0.0
WRB,2019-07-29,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,748650,43.54213333129883,0.0,0.0
WRB,2019-07-30,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,662400,43.79073715209961,0.0,0.0
WRB,2019-07-31,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,1649250,43.125732421875,0.0,0.0
WRB,2019-08-01,46.099998474121094,46.926666259765625,45.78666687011719,45.866668701171875,860100,42.759056091308594,0.0,0.0
WRB,2019-08-02,45.86000061035156,46.69333267211914,45.79999923706055,46.366668701171875,779850,43.22517395019531,0.0,0.0
WRB,2019-08-05,45.973331451416016,46.36000061035156,45.060001373291016,45.253334045410156,838050,42.18727493286133,0.0,0.0
WRB,2019-08-06,45.313331604003906,46.46666717529297,45.13999938964844,46.4466667175293,897150,43.29975891113281,0.0,0.0
WRB,2019-08-07,46.00666809082031,47.099998474121094,45.72666549682617,46.91999816894531,785850,43.74102020263672,0.0,0.0
WRB,2019-08-08,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,1143750,44.67326354980469,0.0,0.0
WRB,2019-08-09,47.81999969482422,48.246665954589844,47.30666732788086,47.779998779296875,511950,44.54273986816406,0.0,0.0
WRB,2019-08-12,47.586666107177734,48.413333892822266,47.28666687011719,47.459999084472656,892500,44.24442672729492,0.0,0.0
WRB,2019-08-13,47.380001068115234,48.279998779296875,47.34000015258789,48.099998474121094,943800,44.841060638427734,0.0,0.0
WRB,2019-08-14,47.619998931884766,48.060001373291016,46.813331604003906,46.98666763305664,930600,43.80318069458008,0.0,0.0
WRB,2019-08-15,47.13999938964844,47.746665954589844,46.766666412353516,47.34000015258789,1030200,44.13256072998047,0.0,0.0
WRB,2019-08-16,47.540000915527344,48.266666412353516,47.459999084472656,48.1533317565918,892800,44.89079284667969,0.0,0.0
WRB,2019-08-19,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,598500,45.38178253173828,0.0,0.0
WRB,2019-08-20,48.6533317565918,48.706668853759766,48.0,48.099998474121094,526200,44.841060638427734,0.0,0.0
WRB,2019-08-21,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,1110750,44.698123931884766,0.0,0.0
WRB,2019-08-22,47.98666763305664,48.54666519165039,47.599998474121094,48.46666717529297,849750,45.18288803100586,0.0,0.0
WRB,2019-08-23,48.313331604003906,48.84000015258789,47.34000015258789,47.53333282470703,634050,44.31278991699219,0.0,0.0
WRB,2019-08-26,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,735000,44.79134750366211,0.0,0.0
WRB,2019-08-27,48.279998779296875,48.41999816894531,47.793331146240234,47.85333251953125,992400,44.61111831665039,0.0,0.0
WRB,2019-08-28,47.72666549682617,47.753334045410156,47.34000015258789,47.473331451416016,752700,44.256858825683594,0.0,0.0
WRB,2019-08-29,47.84000015258789,48.13999938964844,47.47999954223633,47.866668701171875,864300,44.62355041503906,0.0,0.0
WRB,2019-08-30,47.959999084472656,48.206668853759766,47.34000015258789,47.5,1412250,44.281715393066406,0.0,0.0
WRB,2019-09-03,47.36000061035156,47.793331146240234,47.33333206176758,47.606666564941406,881100,44.38116455078125,0.0,0.0
WRB,2019-09-04,47.99333190917969,48.14666748046875,47.37333297729492,48.0,1427400,44.74783706665039,0.0,0.0
WRB,2019-09-05,48.28666687011719,48.366668701171875,47.560001373291016,47.95333480834961,786900,44.704349517822266,0.0,0.0
WRB,2019-09-06,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,1025250,44.88457107543945,0.0,0.0
WRB,2019-09-09,48.366668701171875,48.366668701171875,47.20000076293945,47.61333465576172,939450,44.387386322021484,0.0,0.0
WRB,2019-09-10,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,1640400,44.01447296142578,0.0,0.0
WRB,2019-09-11,47.439998626708984,47.84000015258789,46.91999816894531,47.426666259765625,961650,44.213356018066406,0.0,0.0
WRB,2019-09-12,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,749100,44.28794479370117,0.0,0.0
WRB,2019-09-13,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,665100,44.12013244628906,0.0,0.0
WRB,2019-09-16,47.04666519165039,47.29999923706055,46.7599983215332,47.266666412353516,883050,44.06419372558594,0.0,0.0
WRB,2019-09-17,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,988050,44.760276794433594,0.0,0.0
WRB,2019-09-18,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,792900,44.76649856567383,0.073333,0.0
WRB,2019-09-19,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,718050,44.82251739501953,0.0,0.0
WRB,2019-09-20,48.106666564941406,48.20000076293945,47.233333587646484,47.81999969482422,2701200,44.64823913574219,0.0,0.0
WRB,2019-09-23,47.766666412353516,48.40666580200195,47.65999984741211,48.20000076293945,800850,45.00303649902344,0.0,0.0
WRB,2019-09-24,48.30666732788086,48.779998779296875,48.073333740234375,48.266666412353516,754200,45.06527328491211,0.0,0.0
WRB,2019-09-25,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,684600,45.17731475830078,0.0,0.0
WRB,2019-09-26,48.366668701171875,48.64666748046875,48.086666107177734,48.439998626708984,553050,45.227115631103516,0.0,0.0
WRB,2019-09-27,48.59333419799805,48.62666702270508,47.599998474121094,47.813331604003906,599850,44.64201354980469,0.0,0.0
WRB,2019-09-30,47.880001068115234,48.253334045410156,47.586666107177734,48.1533317565918,890700,44.95945739746094,0.0,0.0
WRB,2019-10-01,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,626400,44.262325286865234,0.0,0.0
WRB,2019-10-02,47.15999984741211,47.35333251953125,46.779998779296875,47.1533317565918,676350,44.025787353515625,0.0,0.0
WRB,2019-10-03,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,616800,44.19384765625,0.0,0.0
WRB,2019-10-04,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,684600,45.07149887084961,0.0,0.0
WRB,2019-10-07,48.18000030517578,48.473331451416016,47.766666412353516,48.106666564941406,760200,44.9158935546875,0.0,0.0
WRB,2019-10-08,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,588750,43.93864059448242,0.0,0.0
WRB,2019-10-09,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,554100,44.30588912963867,0.0,0.0
WRB,2019-10-10,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,500100,44.393035888671875,0.0,0.0
WRB,2019-10-11,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,758550,44.2374153137207,0.0,0.0
WRB,2019-10-14,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,381000,44.2685432434082,0.0,0.0
WRB,2019-10-15,47.5,47.7400016784668,47.099998474121094,47.27333450317383,741600,44.13782501220703,0.0,0.0
WRB,2019-10-16,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,769350,43.86394500732422,0.0,0.0
WRB,2019-10-17,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,835950,44.08803176879883,0.0,0.0
WRB,2019-10-18,47.22666549682617,47.71333312988281,46.79999923706055,47.439998626708984,632700,44.29343032836914,0.0,0.0
WRB,2019-10-21,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,664950,44.13782501220703,0.0,0.0
WRB,2019-10-22,46.97999954223633,47.220001220703125,45.22666549682617,45.233333587646484,3422850,42.23313522338867,0.0,0.0
WRB,2019-10-23,47.866668701171875,51.69333267211914,47.1533317565918,47.913333892822266,1960500,44.73537826538086,0.0,0.0
WRB,2019-10-24,48.099998474121094,48.099998474121094,47.0,47.119998931884766,1374900,43.994659423828125,0.0,0.0
WRB,2019-10-25,47.099998474121094,47.15999984741211,46.040000915527344,46.293331146240234,912900,43.22283172607422,0.0,0.0
WRB,2019-10-28,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,875250,42.967620849609375,0.0,0.0
WRB,2019-10-29,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,948450,43.341094970703125,0.0,0.0
WRB,2019-10-30,46.54666519165039,47.040000915527344,46.253334045410156,46.813331604003906,538650,43.70833206176758,0.0,0.0
WRB,2019-10-31,46.619998931884766,46.766666412353516,46.13999938964844,46.599998474121094,708600,43.5091552734375,0.0,0.0
WRB,2019-11-01,46.8466682434082,46.939998626708984,46.220001220703125,46.313331604003906,578850,43.24150085449219,0.0,0.0
WRB,2019-11-04,46.46666717529297,46.56666564941406,45.099998474121094,45.30666732788086,790800,42.301605224609375,0.0,0.0
WRB,2019-11-05,45.4466667175293,45.63999938964844,44.9466667175293,45.086666107177734,706350,42.09619140625,0.0,0.0
WRB,2019-11-06,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,1165950,42.8182373046875,0.0,0.0
WRB,2019-11-07,45.900001525878906,46.0,44.97999954223633,45.33333206176758,1347150,42.32649612426758,0.0,0.0
WRB,2019-11-08,45.366668701171875,45.586666107177734,45.16666793823242,45.2599983215332,643050,42.258033752441406,0.0,0.0
WRB,2019-11-11,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,655650,42.45099639892578,0.0,0.0
WRB,2019-11-12,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,678300,42.37629699707031,0.0,0.0
WRB,2019-11-13,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,741750,42.68751907348633,0.0,0.0
WRB,2019-11-14,45.67333221435547,45.779998779296875,45.35333251953125,45.63999938964844,662550,42.612823486328125,0.0,0.0
WRB,2019-11-15,45.733333587646484,46.20000076293945,45.16666793823242,45.233333587646484,923700,42.23313522338867,0.0,0.0
WRB,2019-11-18,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,748050,42.58171081542969,0.0,0.0
WRB,2019-11-19,45.706668853759766,46.6533317565918,45.61333465576172,46.366668701171875,1380150,43.291297912597656,0.0,0.0
WRB,2019-11-20,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,1463400,43.39710998535156,0.0,0.0
WRB,2019-11-21,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,694500,42.722782135009766,0.573333,0.0
WRB,2019-11-22,45.1533317565918,45.48666763305664,45.1533317565918,45.313331604003906,611850,42.83621597290039,0.0,0.0
WRB,2019-11-25,45.36000061035156,45.71333312988281,45.186668395996094,45.439998626708984,882600,42.95595932006836,0.0,0.0
WRB,2019-11-26,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,1450650,43.64290237426758,0.0,0.0
WRB,2019-11-27,46.293331146240234,46.35333251953125,45.959999084472656,46.11333465576172,1136100,43.59248352050781,0.0,0.0
WRB,2019-11-29,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,3203700,42.85511779785156,0.0,0.0
WRB,2019-12-02,45.5,45.733333587646484,45.08000183105469,45.573333740234375,2861100,43.08199691772461,0.0,0.0
WRB,2019-12-03,45.16666793823242,45.5,44.99333190917969,45.3466682434082,2523450,42.86772918701172,0.0,0.0
WRB,2019-12-04,45.233333587646484,46.14666748046875,45.11333465576172,45.48666763305664,53335500,43.00007247924805,0.0,0.0
WRB,2019-12-05,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,2553900,43.932804107666016,0.0,0.0
WRB,2019-12-06,46.753334045410156,46.913333892822266,46.4466667175293,46.72666549682617,1692300,44.17228317260742,0.0,0.0
WRB,2019-12-09,46.81999969482422,46.99333190917969,46.58000183105469,46.766666412353516,1455450,44.2100944519043,0.0,0.0
WRB,2019-12-10,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,1171350,44.065155029296875,0.0,0.0
WRB,2019-12-11,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,1073400,43.8382682800293,0.0,0.0
WRB,2019-12-12,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,929250,43.86347961425781,0.0,0.0
WRB,2019-12-13,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,1312200,43.8382682800293,0.0,0.0
WRB,2019-12-16,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,1484400,43.65549850463867,0.0,0.0
WRB,2019-12-17,46.20000076293945,46.5533332824707,46.099998474121094,46.380001068115234,2056350,43.844566345214844,0.0,0.0
WRB,2019-12-18,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,1803900,43.560970306396484,0.0,0.0
