symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COFS,2021-10-08,24.5,24.5,24.260000228881836,24.5,4400,22.98607063293457,0.0,0.0
COFS,2021-10-11,25.389999389648438,25.389999389648438,24.290000915527344,24.5,4700,22.98607063293457,0.0,0.0
COFS,2021-10-12,24.5,24.5,24.350000381469727,24.469999313354492,15700,22.957923889160156,0.0,0.0
COFS,2021-10-13,24.489999771118164,24.489999771118164,24.299999237060547,24.479999542236328,4700,22.96730613708496,0.0,0.0
COFS,2021-10-14,24.479999542236328,24.899999618530273,24.290000915527344,24.790000915527344,17500,23.258150100708008,0.0,0.0
COFS,2021-10-15,24.6299991607666,25.06999969482422,24.6299991607666,24.90999984741211,12200,23.3707332611084,0.0,0.0
COFS,2021-10-18,24.059999465942383,25.209999084472656,24.059999465942383,25.0,3300,23.455175399780273,0.0,0.0
COFS,2021-10-19,24.850000381469727,25.399999618530273,24.790000915527344,25.399999618530273,4100,23.830455780029297,0.0,0.0
COFS,2021-10-20,25.459999084472656,25.5,24.959999084472656,25.420000076293945,1200,23.849218368530273,0.0,0.0
COFS,2021-10-21,25.15999984741211,25.239999771118164,25.0,25.239999771118164,2500,23.680343627929688,0.0,0.0
COFS,2021-10-22,24.200000762939453,25.56999969482422,24.200000762939453,25.049999237060547,2500,23.50208282470703,0.0,0.0
COFS,2021-10-25,25.25,25.5,25.040000915527344,25.239999771118164,4900,23.680343627929688,0.0,0.0
COFS,2021-10-26,25.0,25.700000762939453,25.0,25.700000762939453,1800,24.11191749572754,0.0,0.0
COFS,2021-10-27,25.399999618530273,25.5,25.059999465942383,25.309999465942383,2600,23.746015548706055,0.0,0.0
COFS,2021-10-28,25.420000076293945,25.450000762939453,25.1200008392334,25.1200008392334,1000,23.567758560180664,0.0,0.0
COFS,2021-10-29,25.270000457763672,25.56999969482422,25.1299991607666,25.260000228881836,4700,23.699106216430664,0.0,0.0
COFS,2021-11-01,24.899999618530273,25.5,24.899999618530273,25.450000762939453,4600,23.877368927001953,0.0,0.0
COFS,2021-11-02,25.510000228881836,26.25,25.459999084472656,26.18000030517578,10900,24.562257766723633,0.0,0.0
COFS,2021-11-03,25.899999618530273,26.25,25.299999237060547,26.229999542236328,6600,24.609167098999023,0.0,0.0
COFS,2021-11-04,26.139999389648438,26.139999389648438,25.780000686645508,25.959999084472656,1100,24.355850219726562,0.0,0.0
COFS,2021-11-05,25.959999084472656,25.989999771118164,25.959999084472656,25.989999771118164,1100,24.383996963500977,0.0,0.0
COFS,2021-11-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,24.383996963500977,0.0,0.0
COFS,2021-11-09,25.31999969482422,26.0,25.31999969482422,25.790000915527344,2800,24.19635581970215,0.0,0.0
COFS,2021-11-10,26.200000762939453,26.229999542236328,25.5,25.649999618530273,13200,24.065006256103516,0.0,0.0
COFS,2021-11-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,24.065006256103516,0.0,0.0
COFS,2021-11-12,25.950000762939453,26.040000915527344,25.8799991607666,26.040000915527344,9000,24.430908203125,0.0,0.0
COFS,2021-11-15,26.18000030517578,26.18000030517578,25.549999237060547,25.75,2500,24.158828735351562,0.0,0.0
COFS,2021-11-16,25.959999084472656,26.100000381469727,25.540000915527344,25.780000686645508,77500,24.186979293823242,0.0,0.0
COFS,2021-11-17,25.690000534057617,26.1200008392334,25.6200008392334,25.649999618530273,2700,24.065006256103516,0.0,0.0
COFS,2021-11-18,26.190000534057617,26.309999465942383,25.850000381469727,26.229999542236328,1100,24.609167098999023,0.0,0.0
COFS,2021-11-19,25.959999084472656,26.889999389648438,25.81999969482422,25.81999969482422,2300,24.224502563476562,0.0,0.0
COFS,2021-11-22,26.010000228881836,26.010000228881836,25.8799991607666,25.8799991607666,1400,24.28079605102539,0.0,0.0
COFS,2021-11-23,25.84000015258789,26.360000610351562,25.84000015258789,25.899999618530273,1600,24.299558639526367,0.0,0.0
COFS,2021-11-24,25.899999618530273,26.079999923706055,25.639999389648438,26.079999923706055,1900,24.46843719482422,0.0,0.0
COFS,2021-11-26,25.420000076293945,25.969999313354492,25.420000076293945,25.809999465942383,2300,24.215120315551758,0.0,0.0
COFS,2021-11-29,26.0,26.0,25.520000457763672,25.520000457763672,3100,23.94304084777832,0.0,0.0
COFS,2021-11-30,25.399999618530273,25.899999618530273,25.25,25.3700008392334,2000,23.802310943603516,0.0,0.0
COFS,2021-12-01,25.479999542236328,25.959999084472656,24.579999923706055,25.0,8200,23.455175399780273,0.0,0.0
COFS,2021-12-02,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,600,23.7741641998291,0.0,0.0
COFS,2021-12-03,25.440000534057617,29.3799991607666,24.690000534057617,25.5,59400,23.92427635192871,0.0,0.0
COFS,2021-12-06,25.81999969482422,25.81999969482422,25.5,25.56999969482422,8900,23.98995018005371,0.0,0.0
COFS,2021-12-07,25.530000686645508,25.56999969482422,25.0,25.09000015258789,11000,23.539609909057617,0.0,0.0
COFS,2021-12-08,25.059999465942383,25.700000762939453,25.059999465942383,25.600000381469727,3800,24.018096923828125,0.0,0.0
COFS,2021-12-09,25.809999465942383,25.809999465942383,25.31999969482422,25.31999969482422,2500,23.75539779663086,0.0,0.0
COFS,2021-12-10,25.700000762939453,25.700000762939453,25.489999771118164,25.639999389648438,4100,24.055625915527344,0.0,0.0
COFS,2021-12-13,25.739999771118164,25.75,25.350000381469727,25.40999984741211,10400,23.83983612060547,0.0,0.0
COFS,2021-12-14,25.200000762939453,25.489999771118164,25.100000381469727,25.100000381469727,17100,23.782987594604492,0.25,0.0
COFS,2021-12-15,25.059999465942383,25.649999618530273,24.799999237060547,24.899999618530273,7100,23.593481063842773,0.0,0.0
COFS,2021-12-16,25.299999237060547,25.299999237060547,24.950000762939453,25.09000015258789,9600,23.773509979248047,0.0,0.0
COFS,2021-12-17,24.829999923706055,25.329999923706055,24.829999923706055,25.329999923706055,8400,24.000919342041016,0.0,0.0
COFS,2021-12-20,25.25,25.799999237060547,25.25,25.799999237060547,4600,24.446256637573242,0.0,0.0
COFS,2021-12-21,25.56999969482422,25.56999969482422,25.440000534057617,25.440000534057617,1900,24.105148315429688,0.0,0.0
COFS,2021-12-22,25.489999771118164,25.649999618530273,25.299999237060547,25.649999618530273,5700,24.304128646850586,0.0,0.0
COFS,2021-12-23,25.540000915527344,25.889999389648438,25.510000228881836,25.809999465942383,3700,24.455732345581055,0.0,0.0
COFS,2021-12-27,25.850000381469727,25.850000381469727,25.610000610351562,25.850000381469727,6400,24.493633270263672,0.0,0.0
COFS,2021-12-28,25.5,25.790000915527344,25.5,25.690000534057617,10300,24.34202766418457,0.0,0.0
COFS,2021-12-29,25.790000915527344,26.309999465942383,25.520000457763672,26.049999237060547,13400,24.683137893676758,0.0,0.0
COFS,2021-12-30,25.850000381469727,26.100000381469727,25.850000381469727,25.93000030517578,7700,24.569433212280273,0.0,0.0
COFS,2021-12-31,26.100000381469727,26.899999618530273,25.979999542236328,26.489999771118164,7100,25.100051879882812,0.0,0.0
COFS,2022-01-03,26.15999984741211,26.829999923706055,25.729999542236328,25.729999542236328,12300,24.379928588867188,0.0,0.0
COFS,2022-01-04,26.0,26.010000228881836,25.709999084472656,25.799999237060547,7400,24.446256637573242,0.0,0.0
COFS,2022-01-05,26.139999389648438,26.5,26.139999389648438,26.360000610351562,6400,24.97687339782715,0.0,0.0
COFS,2022-01-06,26.309999465942383,26.3700008392334,26.309999465942383,26.3700008392334,700,24.98634910583496,0.0,0.0
COFS,2022-01-07,26.6299991607666,26.639999389648438,26.079999923706055,26.079999923706055,1700,24.711566925048828,0.0,0.0
COFS,2022-01-10,26.1299991607666,27.899999618530273,25.770000457763672,27.850000381469727,9300,26.38869285583496,0.0,0.0
COFS,2022-01-11,27.280000686645508,27.280000686645508,26.549999237060547,26.950000762939453,4500,25.53591537475586,0.0,0.0
COFS,2022-01-12,27.0,27.0,26.309999465942383,26.399999618530273,2200,25.014774322509766,0.0,0.0
COFS,2022-01-13,26.979999542236328,26.979999542236328,26.90999984741211,26.90999984741211,1100,25.49801254272461,0.0,0.0
COFS,2022-01-14,26.5,27.0,26.450000762939453,26.610000610351562,2000,25.213756561279297,0.0,0.0
COFS,2022-01-18,26.93000030517578,26.93000030517578,26.389999389648438,26.389999389648438,1400,25.00529670715332,0.0,0.0
COFS,2022-01-19,26.81999969482422,26.81999969482422,26.0,26.219999313354492,10500,24.84421730041504,0.0,0.0
COFS,2022-01-20,26.219999313354492,26.219999313354492,26.079999923706055,26.219999313354492,1900,24.84421730041504,0.0,0.0
COFS,2022-01-21,26.1200008392334,26.15999984741211,26.1200008392334,26.15999984741211,8000,24.78736686706543,0.0,0.0
COFS,2022-01-24,26.020000457763672,26.149999618530273,25.799999237060547,25.799999237060547,2800,24.446256637573242,0.0,0.0
COFS,2022-01-25,26.170000076293945,26.170000076293945,26.100000381469727,26.149999618530273,1000,24.777891159057617,0.0,0.0
COFS,2022-01-26,26.170000076293945,26.219999313354492,25.75,26.020000457763672,13900,24.654714584350586,0.0,0.0
COFS,2022-01-27,26.3799991607666,26.3799991607666,26.010000228881836,26.010000228881836,2800,24.645238876342773,0.0,0.0
COFS,2022-01-28,25.850000381469727,26.219999313354492,25.75,26.219999313354492,4700,24.84421730041504,0.0,0.0
COFS,2022-01-31,26.290000915527344,26.31999969482422,25.950000762939453,25.950000762939453,2100,24.5883846282959,0.0,0.0
COFS,2022-02-01,26.0,26.209999084472656,26.0,26.209999084472656,8600,24.834741592407227,0.0,0.0
COFS,2022-02-02,26.209999084472656,27.170000076293945,25.510000228881836,25.790000915527344,14800,24.436782836914062,0.0,0.0
COFS,2022-02-03,25.790000915527344,25.860000610351562,25.6200008392334,25.84000015258789,3000,24.484155654907227,0.0,0.0
COFS,2022-02-04,25.75,26.0,25.40999984741211,26.0,3000,24.63576316833496,0.0,0.0
COFS,2022-02-07,26.0,26.100000381469727,25.610000610351562,25.889999389648438,9500,24.531532287597656,0.0,0.0
COFS,2022-02-08,26.0,26.010000228881836,25.889999389648438,25.889999389648438,3100,24.531532287597656,0.0,0.0
COFS,2022-02-09,26.200000762939453,26.200000762939453,25.8799991607666,26.100000381469727,1200,24.73051643371582,0.0,0.0
COFS,2022-02-10,25.979999542236328,26.219999313354492,25.799999237060547,26.219999313354492,3700,24.84421730041504,0.0,0.0
COFS,2022-02-11,25.8799991607666,25.8799991607666,25.799999237060547,25.8799991607666,1700,24.522056579589844,0.0,0.0
COFS,2022-02-14,25.889999389648438,26.219999313354492,25.850000381469727,26.010000228881836,2900,24.645238876342773,0.0,0.0
COFS,2022-02-15,26.049999237060547,26.389999389648438,26.010000228881836,26.34000015258789,1200,24.957923889160156,0.0,0.0
COFS,2022-02-16,26.139999389648438,26.139999389648438,25.90999984741211,25.90999984741211,800,24.55048370361328,0.0,0.0
COFS,2022-02-17,26.309999465942383,26.309999465942383,26.030000686645508,26.030000686645508,1300,24.6641902923584,0.0,0.0
COFS,2022-02-18,25.899999618530273,25.950000762939453,25.399999618530273,25.399999618530273,2400,24.067245483398438,0.0,0.0
COFS,2022-02-22,25.780000686645508,25.90999984741211,25.270000457763672,25.700000762939453,2200,24.351503372192383,0.0,0.0
COFS,2022-02-23,25.649999618530273,25.65999984741211,25.649999618530273,25.649999618530273,1300,24.304128646850586,0.0,0.0
COFS,2022-02-24,25.93000030517578,25.93000030517578,25.110000610351562,25.110000610351562,2100,23.792463302612305,0.0,0.0
COFS,2022-02-25,26.0,26.100000381469727,25.40999984741211,25.40999984741211,2300,24.07672119140625,0.0,0.0
COFS,2022-02-28,26.149999618530273,26.149999618530273,25.459999084472656,25.459999084472656,1700,24.124095916748047,0.0,0.0
COFS,2022-03-01,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,2800,24.427305221557617,0.0,0.0
COFS,2022-03-02,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,200,24.427305221557617,0.0,0.0
COFS,2022-03-03,25.799999237060547,25.889999389648438,25.530000686645508,25.889999389648438,2200,24.531532287597656,0.0,0.0
COFS,2022-03-04,25.959999084472656,25.959999084472656,25.549999237060547,25.549999237060547,500,24.20937156677246,0.0,0.0
COFS,2022-03-07,25.6299991607666,25.6299991607666,25.1200008392334,25.1200008392334,1900,23.801937103271484,0.0,0.0
COFS,2022-03-08,25.010000228881836,25.5,25.0,25.450000762939453,4600,24.114622116088867,0.0,0.0
COFS,2022-03-09,25.31999969482422,25.510000228881836,25.31999969482422,25.489999771118164,9100,24.15252113342285,0.0,0.0
COFS,2022-03-10,25.25,25.6299991607666,25.06999969482422,25.5,1700,24.16199493408203,0.0,0.0
COFS,2022-03-11,25.520000457763672,25.600000381469727,25.100000381469727,25.5,1900,24.16199493408203,0.0,0.0
COFS,2022-03-14,25.5,25.90999984741211,25.5,25.510000228881836,3800,24.410795211791992,0.25,0.0
COFS,2022-03-15,25.149999618530273,25.579999923706055,25.049999237060547,25.200000762939453,5600,24.114152908325195,0.0,0.0
COFS,2022-03-16,25.149999618530273,25.5,25.079999923706055,25.18000030517578,1600,24.095014572143555,0.0,0.0
COFS,2022-03-17,25.469999313354492,25.469999313354492,25.34000015258789,25.34000015258789,700,24.24812126159668,0.0,0.0
COFS,2022-03-18,25.239999771118164,25.350000381469727,25.1299991607666,25.350000381469727,2300,24.2576904296875,0.0,0.0
COFS,2022-03-21,25.56999969482422,25.56999969482422,25.0,25.209999084472656,5500,24.12371826171875,0.0,0.0
COFS,2022-03-22,25.450000762939453,25.450000762939453,25.270000457763672,25.270000457763672,1600,24.181137084960938,0.0,0.0
COFS,2022-03-23,25.100000381469727,25.450000762939453,24.559999465942383,24.8799991607666,10000,23.807939529418945,0.0,0.0
COFS,2022-03-24,24.739999771118164,24.8799991607666,24.299999237060547,24.8799991607666,2300,23.807939529418945,0.0,0.0
COFS,2022-03-25,24.799999237060547,24.8799991607666,24.600000381469727,24.81999969482422,1400,23.750526428222656,0.0,0.0
COFS,2022-03-28,24.799999237060547,24.8700008392334,24.520000457763672,24.8700008392334,3000,23.798372268676758,0.0,0.0
COFS,2022-03-29,24.989999771118164,25.0,24.719999313354492,24.719999313354492,5400,23.654836654663086,0.0,0.0
COFS,2022-03-30,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,700,24.056737899780273,0.0,0.0
