symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HNNA,2019-06-13,9.319999694824219,9.479999542236328,9.300000190734863,9.460000038146973,6200,7.639396667480469,0.0,0.0
HNNA,2019-06-14,9.40999984741211,9.449999809265137,9.300000190734863,9.449999809265137,6200,7.631319999694824,0.0,0.0
HNNA,2019-06-17,9.5,9.5,9.350000381469727,9.350000381469727,2800,7.550565719604492,0.0,0.0
HNNA,2019-06-18,9.6899995803833,9.800000190734863,9.319999694824219,9.420000076293945,2800,7.607093811035156,0.0,0.0
HNNA,2019-06-19,9.539999961853027,9.770000457763672,9.479999542236328,9.770000457763672,1100,7.889735221862793,0.0,0.0
HNNA,2019-06-20,9.600000381469727,9.760000228881836,9.600000381469727,9.760000228881836,1100,7.881659030914307,0.0,0.0
HNNA,2019-06-21,9.649999618530273,9.75,9.350000381469727,9.75,2400,7.873585224151611,0.0,0.0
HNNA,2019-06-24,9.770000457763672,9.770000457763672,9.600000381469727,9.640000343322754,2400,7.784754276275635,0.0,0.0
HNNA,2019-06-25,9.699999809265137,9.779999732971191,9.609999656677246,9.609999656677246,8600,7.760529041290283,0.0,0.0
HNNA,2019-06-26,9.640000343322754,9.770000457763672,9.640000343322754,9.6899995803833,1600,7.825130462646484,0.0,0.0
HNNA,2019-06-27,9.6899995803833,9.779999732971191,9.600000381469727,9.6899995803833,2800,7.825130462646484,0.0,0.0
HNNA,2019-06-28,9.739999771118164,9.789999961853027,9.380000114440918,9.699999809265137,3800,7.8332061767578125,0.0,0.0
HNNA,2019-07-01,9.880000114440918,9.880000114440918,9.489999771118164,9.729999542236328,1900,7.857433319091797,0.0,0.0
HNNA,2019-07-02,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,2500,7.760529041290283,0.0,0.0
HNNA,2019-07-03,9.720000267028809,9.720000267028809,9.470000267028809,9.470000267028809,800,7.647471904754639,0.0,0.0
HNNA,2019-07-05,9.649999618530273,9.649999618530273,9.449999809265137,9.649999618530273,1900,7.792829513549805,0.0,0.0
HNNA,2019-07-08,9.649999618530273,9.649999618530273,9.449999809265137,9.5,1800,7.671696186065674,0.0,0.0
HNNA,2019-07-09,9.5600004196167,9.649999618530273,9.550000190734863,9.630000114440918,2200,7.776679039001465,0.0,0.0
HNNA,2019-07-10,9.5,9.520000457763672,9.4399995803833,9.4399995803833,2200,7.623244285583496,0.0,0.0
HNNA,2019-07-11,9.489999771118164,9.680000305175781,9.399999618530273,9.680000305175781,3900,7.817056179046631,0.0,0.0
HNNA,2019-07-12,9.649999618530273,9.75,9.449999809265137,9.449999809265137,3200,7.631319999694824,0.0,0.0
HNNA,2019-07-15,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,2100,7.631319999694824,0.0,0.0
HNNA,2019-07-16,9.5,9.550000190734863,9.449999809265137,9.460000038146973,8800,7.639396667480469,0.0,0.0
HNNA,2019-07-17,9.550000190734863,9.550000190734863,9.300000190734863,9.369999885559082,13800,7.56671667098999,0.0,0.0
HNNA,2019-07-18,9.6899995803833,10.0,9.420000076293945,9.890000343322754,45400,7.986641883850098,0.0,0.0
HNNA,2019-07-19,9.960000038146973,10.0,9.6899995803833,10.0,16700,8.075469970703125,0.0,0.0
HNNA,2019-07-22,10.050000190734863,10.470000267028809,9.970000267028809,9.970000267028809,24900,8.051244735717773,0.0,0.0
HNNA,2019-07-23,10.199999809265137,10.739999771118164,10.069999694824219,10.069999694824219,6300,8.131998062133789,0.0,0.0
HNNA,2019-07-24,10.09000015258789,10.699999809265137,10.09000015258789,10.25,6200,8.277358055114746,0.0,0.0
HNNA,2019-07-25,10.300000190734863,10.300000190734863,10.050000190734863,10.170000076293945,10300,8.21275520324707,0.0,0.0
HNNA,2019-07-26,10.199999809265137,10.279999732971191,10.199999809265137,10.199999809265137,5300,8.236981391906738,0.0,0.0
HNNA,2019-07-29,10.239999771118164,10.289999961853027,10.050000190734863,10.050000190734863,3600,8.115848541259766,0.0,0.0
HNNA,2019-07-30,10.170000076293945,10.170000076293945,9.75,10.0,2600,8.075469970703125,0.0,0.0
HNNA,2019-07-31,9.920000076293945,10.25,9.920000076293945,10.0,7200,8.075469970703125,0.0,0.0
HNNA,2019-08-01,10.0600004196167,10.229999542236328,9.90999984741211,9.90999984741211,1800,8.002792358398438,0.0,0.0
HNNA,2019-08-02,9.960000038146973,9.989999771118164,9.90999984741211,9.90999984741211,2100,8.002792358398438,0.0,0.0
HNNA,2019-08-05,9.390000343322754,9.8100004196167,9.380000114440918,9.630000114440918,5600,7.776679039001465,0.0,0.0
HNNA,2019-08-06,9.5600004196167,9.680000305175781,9.550000190734863,9.640000343322754,4500,7.784754276275635,0.0,0.0
HNNA,2019-08-07,9.5,9.550000190734863,9.380000114440918,9.430000305175781,16000,7.615170001983643,0.0,0.0
HNNA,2019-08-08,9.479999542236328,10.050000190734863,9.479999542236328,9.829999923706055,27400,7.938188076019287,0.0,0.0
HNNA,2019-08-09,9.470000267028809,9.930000305175781,9.3100004196167,9.600000381469727,25500,7.752452373504639,0.0,0.0
HNNA,2019-08-12,9.59000015258789,9.65999984741211,9.5,9.5,1500,7.671696186065674,0.0,0.0
HNNA,2019-08-13,9.600000381469727,9.699999809265137,9.5,9.649999618530273,2600,7.792829513549805,0.0,0.0
HNNA,2019-08-14,9.5,9.680000305175781,9.260000228881836,9.260000228881836,16600,7.477886199951172,0.0,0.0
HNNA,2019-08-15,9.5,9.5,9.199999809265137,9.40999984741211,25300,7.59901762008667,0.0,0.0
HNNA,2019-08-16,9.34000015258789,9.6899995803833,9.34000015258789,9.550000190734863,17500,7.712076187133789,0.0,0.0
HNNA,2019-08-19,9.550000190734863,9.6899995803833,9.15999984741211,9.40999984741211,26200,7.710435390472412,0.138,0.0
HNNA,2019-08-20,9.5,9.619999885559082,9.489999771118164,9.550000190734863,22800,7.825151443481445,0.0,0.0
HNNA,2019-08-21,9.550000190734863,9.6899995803833,9.3100004196167,9.449999809265137,19200,7.74321174621582,0.0,0.0
HNNA,2019-08-22,9.449999809265137,9.550000190734863,9.380000114440918,9.510000228881836,28800,7.792376518249512,0.0,0.0
HNNA,2019-08-23,9.399999618530273,9.520000457763672,9.300000190734863,9.5,11800,7.784180641174316,0.0,0.0
HNNA,2019-08-26,9.550000190734863,9.640000343322754,9.520000457763672,9.640000343322754,13600,7.898894309997559,0.0,0.0
HNNA,2019-08-27,9.619999885559082,9.829999923706055,9.579999923706055,9.800000190734863,22200,8.029996871948242,0.0,0.0
HNNA,2019-08-28,9.680000305175781,10.260000228881836,9.680000305175781,9.920000076293945,13600,8.128321647644043,0.0,0.0
HNNA,2019-08-29,9.880000114440918,9.949999809265137,9.84000015258789,9.84000015258789,6100,8.062771797180176,0.0,0.0
HNNA,2019-08-30,9.850000381469727,10.329999923706055,9.720000267028809,9.90999984741211,55900,8.120129585266113,0.0,0.0
HNNA,2019-09-03,9.859999656677246,10.180000305175781,9.859999656677246,10.050000190734863,15200,8.234843254089355,0.0,0.0
HNNA,2019-09-04,9.850000381469727,10.390000343322754,9.850000381469727,10.100000381469727,12800,8.275813102722168,0.0,0.0
HNNA,2019-09-05,9.899999618530273,10.289999961853027,9.850000381469727,10.029999732971191,15000,8.21845817565918,0.0,0.0
HNNA,2019-09-06,10.079999923706055,10.3100004196167,10.079999923706055,10.119999885559082,15500,8.292200088500977,0.0,0.0
HNNA,2019-09-09,9.989999771118164,10.75,9.989999771118164,10.65999984741211,9700,8.734671592712402,0.0,0.0
HNNA,2019-09-10,10.710000038146973,10.720000267028809,10.25,10.489999771118164,8800,8.59537410736084,0.0,0.0
HNNA,2019-09-11,10.600000381469727,10.600000381469727,10.260000228881836,10.5600004196167,7900,8.652732849121094,0.0,0.0
HNNA,2019-09-12,10.449999809265137,10.479999542236328,10.40999984741211,10.420000076293945,5100,8.538016319274902,0.0,0.0
HNNA,2019-09-13,10.4399995803833,10.600000381469727,10.430000305175781,10.550000190734863,6100,8.644536972045898,0.0,0.0
HNNA,2019-09-16,10.170000076293945,10.520000457763672,10.149999618530273,10.300000190734863,18700,8.439690589904785,0.0,0.0
HNNA,2019-09-17,10.010000228881836,10.399999618530273,10.010000228881836,10.289999961853027,5000,8.431496620178223,0.0,0.0
HNNA,2019-09-18,10.170000076293945,10.220000267028809,9.9399995803833,10.09000015258789,11900,8.267620086669922,0.0,0.0
HNNA,2019-09-19,10.010000228881836,10.1899995803833,9.760000228881836,9.760000228881836,13300,7.997220039367676,0.0,0.0
HNNA,2019-09-20,9.84000015258789,10.149999618530273,9.84000015258789,10.149999618530273,2900,8.31678295135498,0.0,0.0
HNNA,2019-09-23,10.069999694824219,10.470000267028809,10.069999694824219,10.399999618530273,8600,8.52163028717041,0.0,0.0
HNNA,2019-09-24,10.130000114440918,10.4399995803833,10.130000114440918,10.399999618530273,9200,8.52163028717041,0.0,0.0
HNNA,2019-09-25,10.270000457763672,10.470000267028809,10.270000457763672,10.34000015258789,4800,8.472466468811035,0.0,0.0
HNNA,2019-09-26,10.350000381469727,10.399999618530273,10.180000305175781,10.220000267028809,6100,8.374140739440918,0.0,0.0
HNNA,2019-09-27,10.5,11.180000305175781,10.329999923706055,10.5600004196167,45800,8.652732849121094,0.0,0.0
HNNA,2019-09-30,10.399999618530273,11.210000038146973,10.399999618530273,10.8100004196167,22700,8.857579231262207,0.0,0.0
HNNA,2019-10-01,10.989999771118164,11.210000038146973,10.449999809265137,10.899999618530273,7100,8.931323051452637,0.0,0.0
HNNA,2019-10-02,10.630000114440918,11.149999618530273,10.460000038146973,10.979999542236328,9400,8.996872901916504,0.0,0.0
HNNA,2019-10-03,11.050000190734863,11.069999694824219,10.710000038146973,10.899999618530273,10200,8.931323051452637,0.0,0.0
HNNA,2019-10-04,10.9399995803833,10.9399995803833,10.670000076293945,10.829999923706055,2400,8.873966217041016,0.0,0.0
HNNA,2019-10-07,10.930000305175781,11.90999984741211,10.899999618530273,11.199999809265137,50800,9.177139282226562,0.0,0.0
HNNA,2019-10-08,11.260000228881836,11.899999618530273,11.260000228881836,11.489999771118164,29600,9.414761543273926,0.0,0.0
HNNA,2019-10-09,11.609999656677246,11.609999656677246,11.100000381469727,11.1899995803833,8400,9.168946266174316,0.0,0.0
HNNA,2019-10-10,11.15999984741211,11.3100004196167,10.899999618530273,10.899999618530273,16700,8.931323051452637,0.0,0.0
HNNA,2019-10-11,11.15999984741211,11.15999984741211,10.859999656677246,11.069999694824219,6300,9.070619583129883,0.0,0.0
HNNA,2019-10-14,11.010000228881836,11.25,10.890000343322754,11.199999809265137,10600,9.177139282226562,0.0,0.0
HNNA,2019-10-15,11.130000114440918,11.289999961853027,11.069999694824219,11.199999809265137,1500,9.177139282226562,0.0,0.0
HNNA,2019-10-16,11.270000457763672,11.270000457763672,11.0,11.140000343322754,18400,9.12797737121582,0.0,0.0
HNNA,2019-10-17,11.079999923706055,11.130000114440918,11.029999732971191,11.100000381469727,1700,9.095200538635254,0.0,0.0
HNNA,2019-10-18,11.010000228881836,11.09000015258789,11.0,11.069999694824219,5500,9.070619583129883,0.0,0.0
HNNA,2019-10-21,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,1400,9.13616943359375,0.0,0.0
HNNA,2019-10-22,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,2600,9.095200538635254,0.0,0.0
HNNA,2019-10-23,11.069999694824219,11.149999618530273,11.069999694824219,11.149999618530273,9300,9.13616943359375,0.0,0.0
HNNA,2019-10-24,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,1800,9.13616943359375,0.0,0.0
HNNA,2019-10-25,11.029999732971191,11.25,11.029999732971191,11.199999809265137,10300,9.177139282226562,0.0,0.0
HNNA,2019-10-28,11.319999694824219,11.319999694824219,11.149999618530273,11.1899995803833,5600,9.168946266174316,0.0,0.0
HNNA,2019-10-29,11.100000381469727,11.390000343322754,11.100000381469727,11.180000305175781,3400,9.160752296447754,0.0,0.0
HNNA,2019-10-30,11.109999656677246,11.170000076293945,11.109999656677246,11.170000076293945,1300,9.152558326721191,0.0,0.0
HNNA,2019-10-31,11.0600004196167,11.149999618530273,11.0600004196167,11.100000381469727,9400,9.095200538635254,0.0,0.0
HNNA,2019-11-01,11.130000114440918,11.510000228881836,11.130000114440918,11.510000228881836,10600,9.431148529052734,0.0,0.0
HNNA,2019-11-04,11.75,12.0,11.75,11.760000228881836,14900,9.63599681854248,0.0,0.0
HNNA,2019-11-05,11.949999809265137,12.779999732971191,11.649999618530273,12.5,11700,10.24234390258789,0.0,0.0
HNNA,2019-11-06,12.489999771118164,12.520000457763672,12.0600004196167,12.359999656677246,3700,10.127628326416016,0.0,0.0
HNNA,2019-11-07,12.300000190734863,12.619999885559082,12.300000190734863,12.359999656677246,7600,10.127628326416016,0.0,0.0
HNNA,2019-11-08,12.130000114440918,12.399999618530273,11.899999618530273,12.140000343322754,9400,10.059680938720703,0.138,0.0
HNNA,2019-11-11,12.140000343322754,12.239999771118164,11.970000267028809,12.15999984741211,8100,10.076252937316895,0.0,0.0
HNNA,2019-11-12,12.1899995803833,12.239999771118164,11.930000305175781,12.239999771118164,4300,10.142542839050293,0.0,0.0
HNNA,2019-11-13,12.0600004196167,12.239999771118164,12.010000228881836,12.180000305175781,3000,10.092825889587402,0.0,0.0
HNNA,2019-11-14,12.0,12.109999656677246,12.0,12.100000381469727,1500,10.02653694152832,0.0,0.0
HNNA,2019-11-15,12.029999732971191,12.100000381469727,11.5,11.850000381469727,13200,9.819374084472656,0.0,0.0
HNNA,2019-11-18,11.819999694824219,11.859999656677246,11.600000381469727,11.609999656677246,3800,9.620502471923828,0.0,0.0
HNNA,2019-11-19,11.630000114440918,11.760000228881836,11.260000228881836,11.449999809265137,36800,9.487918853759766,0.0,0.0
HNNA,2019-11-20,11.180000305175781,11.5600004196167,11.180000305175781,11.270000457763672,7100,9.338765144348145,0.0,0.0
HNNA,2019-11-21,11.9399995803833,11.9399995803833,11.069999694824219,11.130000114440918,11400,9.222755432128906,0.0,0.0
HNNA,2019-11-22,11.180000305175781,12.079999923706055,11.180000305175781,11.34000015258789,2100,9.396769523620605,0.0,0.0
HNNA,2019-11-25,11.25,11.25,10.899999618530273,11.229999542236328,13600,9.305618286132812,0.0,0.0
HNNA,2019-11-26,11.229999542236328,11.40999984741211,10.970000267028809,11.390000343322754,7100,9.438201904296875,0.0,0.0
HNNA,2019-11-27,11.199999809265137,11.6899995803833,11.109999656677246,11.569999694824219,16100,9.587355613708496,0.0,0.0
HNNA,2019-11-29,11.850000381469727,11.899999618530273,11.529999732971191,11.890000343322754,4300,9.852521896362305,0.0,0.0
HNNA,2019-12-02,11.609999656677246,11.609999656677246,11.420000076293945,11.539999961853027,4200,9.562496185302734,0.0,0.0
HNNA,2019-12-03,11.510000228881836,11.520000457763672,11.210000038146973,11.210000038146973,4000,9.289046287536621,0.0,0.0
HNNA,2019-12-04,11.449999809265137,11.449999809265137,11.069999694824219,11.119999885559082,17300,9.214468002319336,0.0,0.0
HNNA,2019-12-05,11.079999923706055,11.300000190734863,10.90999984741211,11.09000015258789,15100,9.18960952758789,0.0,0.0
HNNA,2019-12-06,11.180000305175781,11.279999732971191,11.069999694824219,11.069999694824219,3000,9.1730375289917,0.0,0.0
HNNA,2019-12-09,11.0,11.0,10.59000015258789,10.9399995803833,19400,9.065312385559082,0.0,0.0
HNNA,2019-12-10,10.800000190734863,11.119999885559082,10.489999771118164,10.489999771118164,27400,8.692424774169922,0.0,0.0
HNNA,2019-12-11,10.510000228881836,10.579999923706055,10.15999984741211,10.180000305175781,35200,8.435547828674316,0.0,0.0
HNNA,2019-12-12,10.079999923706055,10.579999923706055,10.079999923706055,10.229999542236328,27200,8.47697925567627,0.0,0.0
HNNA,2019-12-13,10.1899995803833,10.260000228881836,10.1899995803833,10.239999771118164,8700,8.48526668548584,0.0,0.0
HNNA,2019-12-16,10.25,10.260000228881836,9.520000457763672,10.0,77500,8.286391258239746,0.0,0.0
HNNA,2019-12-17,9.899999618530273,10.260000228881836,9.729999542236328,10.1899995803833,15800,8.443833351135254,0.0,0.0
HNNA,2019-12-18,10.1899995803833,10.25,10.1899995803833,10.239999771118164,10200,8.48526668548584,0.0,0.0
HNNA,2019-12-19,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,11800,8.269819259643555,0.0,0.0
HNNA,2019-12-20,9.880000114440918,10.739999771118164,9.880000114440918,10.739999771118164,21500,8.89958381652832,0.0,0.0
HNNA,2019-12-23,10.699999809265137,10.970000267028809,10.59000015258789,10.819999694824219,18300,8.965874671936035,0.0,0.0
HNNA,2019-12-24,10.600000381469727,10.9399995803833,10.0600004196167,10.420000076293945,4100,8.634422302246094,0.0,0.0
HNNA,2019-12-26,10.350000381469727,10.5,10.279999732971191,10.319999694824219,9800,8.551557540893555,0.0,0.0
HNNA,2019-12-27,10.420000076293945,10.4399995803833,10.15999984741211,10.3100004196167,8700,8.543272018432617,0.0,0.0
HNNA,2019-12-30,10.140000343322754,10.399999618530273,10.0600004196167,10.0600004196167,11500,8.33611011505127,0.0,0.0
HNNA,2019-12-31,10.229999542236328,10.239999771118164,10.020000457763672,10.079999923706055,8000,8.35268497467041,0.0,0.0
HNNA,2020-01-02,10.329999923706055,10.569999694824219,10.100000381469727,10.4399995803833,8500,8.650994300842285,0.0,0.0
HNNA,2020-01-03,10.399999618530273,10.489999771118164,10.100000381469727,10.199999809265137,15100,8.452119827270508,0.0,0.0
HNNA,2020-01-06,10.09000015258789,10.539999961853027,10.09000015258789,10.4399995803833,3000,8.650994300842285,0.0,0.0
HNNA,2020-01-07,10.229999542236328,10.399999618530273,10.229999542236328,10.25,2500,8.493552207946777,0.0,0.0
HNNA,2020-01-08,10.289999961853027,10.550000190734863,10.229999542236328,10.260000228881836,18900,8.501840591430664,0.0,0.0
HNNA,2020-01-09,10.390000343322754,10.579999923706055,10.180000305175781,10.399999618530273,21900,8.617849349975586,0.0,0.0
HNNA,2020-01-10,10.289999961853027,10.470000267028809,10.0600004196167,10.470000267028809,28200,8.675853729248047,0.0,0.0
HNNA,2020-01-13,10.449999809265137,10.579999923706055,10.09000015258789,10.329999923706055,17900,8.559844017028809,0.0,0.0
HNNA,2020-01-14,10.380000114440918,10.510000228881836,10.109999656677246,10.350000381469727,30800,8.576416969299316,0.0,0.0
HNNA,2020-01-15,10.1899995803833,10.359999656677246,10.109999656677246,10.109999656677246,17700,8.377540588378906,0.0,0.0
HNNA,2020-01-16,10.199999809265137,10.350000381469727,10.199999809265137,10.329999923706055,7600,8.559844017028809,0.0,0.0
HNNA,2020-01-17,10.130000114440918,10.25,10.119999885559082,10.140000343322754,22700,8.402402877807617,0.0,0.0
HNNA,2020-01-21,10.220000267028809,10.579999923706055,10.149999618530273,10.199999809265137,40700,8.452119827270508,0.0,0.0
HNNA,2020-01-22,10.289999961853027,10.350000381469727,10.130000114440918,10.180000305175781,12300,8.435547828674316,0.0,0.0
HNNA,2020-01-23,10.239999771118164,10.4399995803833,10.130000114440918,10.130000114440918,27400,8.394116401672363,0.0,0.0
HNNA,2020-01-24,10.15999984741211,10.40999984741211,10.149999618530273,10.380000114440918,6600,8.601275444030762,0.0,0.0
HNNA,2020-01-27,10.289999961853027,10.5600004196167,10.239999771118164,10.239999771118164,10000,8.48526668548584,0.0,0.0
HNNA,2020-01-28,10.350000381469727,10.460000038146973,10.079999923706055,10.09000015258789,25200,8.360969543457031,0.0,0.0
HNNA,2020-01-29,10.149999618530273,10.270000457763672,9.5600004196167,10.1899995803833,47000,8.443833351135254,0.0,0.0
HNNA,2020-01-30,10.1899995803833,10.220000267028809,9.989999771118164,10.119999885559082,14900,8.385828018188477,0.0,0.0
