symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FNF,2021-06-30,42.2115364074707,42.30769348144531,41.67307662963867,41.7884635925293,1355432,38.77247619628906,0.0,0.0
FNF,2021-07-01,41.855770111083984,42.67307662963867,41.80769348144531,42.43269348144531,1761136,39.370208740234375,0.0,0.0
FNF,2021-07-02,42.480770111083984,42.519229888916016,42.06730651855469,42.0865364074707,899912,39.04903793334961,0.0,0.0
FNF,2021-07-06,42.019229888916016,42.05769348144531,41.278846740722656,41.69230651855469,1311856,38.68325424194336,0.0,0.0
FNF,2021-07-07,41.5384635925293,42.18269348144531,41.480770111083984,41.971153259277344,1545856,38.941978454589844,0.0,0.0
FNF,2021-07-08,41.19230651855469,41.25961685180664,40.4134635925293,40.5865364074707,1282424,37.65729904174805,0.0,0.0
FNF,2021-07-09,41.61538314819336,42.519229888916016,41.5865364074707,42.5,1848288,39.432655334472656,0.0,0.0
FNF,2021-07-12,42.519229888916016,43.04807662963867,42.1634635925293,43.019229888916016,2590120,39.91440963745117,0.0,0.0
FNF,2021-07-13,43.019229888916016,43.019229888916016,41.7115364074707,41.7884635925293,1557088,38.77247619628906,0.0,0.0
FNF,2021-07-14,42.0384635925293,42.30769348144531,41.7115364074707,41.875,975520,38.8527717590332,0.0,0.0
FNF,2021-07-15,41.55769348144531,42.3365364074707,41.394229888916016,42.269229888916016,1035632,39.21854019165039,0.0,0.0
FNF,2021-07-16,42.269229888916016,42.5,42.105770111083984,42.25961685180664,1087424,39.209625244140625,0.0,0.0
FNF,2021-07-19,41.50961685180664,41.61538314819336,40.11538314819336,40.846153259277344,2211248,37.898170471191406,0.0,0.0
FNF,2021-07-20,41.05769348144531,42.31730651855469,41.028846740722656,41.80769348144531,2233712,38.79031753540039,0.0,0.0
FNF,2021-07-21,42.19230651855469,42.625,42.00961685180664,42.019229888916016,1122576,38.98658752441406,0.0,0.0
FNF,2021-07-22,42.42307662963867,42.68269348144531,41.721153259277344,42.32692337036133,1609608,39.27207565307617,0.0,0.0
FNF,2021-07-23,42.653846740722656,43.153846740722656,42.63461685180664,43.019229888916016,1626352,39.91440963745117,0.0,0.0
FNF,2021-07-26,42.92307662963867,43.403846740722656,42.875,43.18269348144531,1871376,40.06607437133789,0.0,0.0
FNF,2021-07-27,42.5865364074707,43.355770111083984,42.1634635925293,43.355770111083984,1961648,40.226661682128906,0.0,0.0
FNF,2021-07-28,43.480770111083984,43.644229888916016,42.82692337036133,43.230770111083984,2703064,40.11068344116211,0.0,0.0
FNF,2021-07-29,43.5865364074707,43.61538314819336,43.25,43.25,1587768,40.12852478027344,0.0,0.0
FNF,2021-07-30,43.00961685180664,43.403846740722656,42.75961685180664,42.894229888916016,1649232,39.798431396484375,0.0,0.0
FNF,2021-08-02,43.221153259277344,43.55769348144531,42.375,42.42307662963867,1279720,39.361289978027344,0.0,0.0
FNF,2021-08-03,42.54807662963867,42.75,41.5865364074707,42.05769348144531,1203280,39.022274017333984,0.0,0.0
FNF,2021-08-04,42.88461685180664,43.721153259277344,42.596153259277344,43.32692337036133,1868464,40.19990158081055,0.0,0.0
FNF,2021-08-05,43.7115364074707,44.5865364074707,43.54807662963867,44.57692337036133,2087592,41.35969161987305,0.0,0.0
FNF,2021-08-06,45.0865364074707,45.221153259277344,44.4615364074707,45.0,1539928,41.752220153808594,0.0,0.0
FNF,2021-08-09,45.105770111083984,45.49038314819336,44.605770111083984,45.45192337036133,1167088,42.17152786254883,0.0,0.0
FNF,2021-08-10,45.394229888916016,46.596153259277344,45.394229888916016,46.25961685180664,1880944,42.92093276977539,0.0,0.0
FNF,2021-08-11,46.45192337036133,47.0384635925293,46.04807662963867,46.971153259277344,1470248,43.581111907958984,0.0,0.0
FNF,2021-08-12,47.019229888916016,47.105770111083984,46.5384635925293,46.9615364074707,1078168,43.57218933105469,0.0,0.0
FNF,2021-08-13,47.11538314819336,47.269229888916016,46.80769348144531,47.17307662963867,906672,43.76846694946289,0.0,0.0
FNF,2021-08-16,47.028846740722656,47.43269348144531,46.63461685180664,46.9615364074707,917176,43.57218933105469,0.0,0.0
FNF,2021-08-17,46.63461685180664,46.875,46.43269348144531,46.721153259277344,1084512,43.349159240722656,0.0,0.0
FNF,2021-08-18,46.67307662963867,47.375,46.49038314819336,46.86538314819336,961896,43.48297882080078,0.0,0.0
FNF,2021-08-19,46.5,47.125,46.230770111083984,46.480770111083984,1397240,43.12612533569336,0.0,0.0
FNF,2021-08-20,46.57692337036133,46.92307662963867,46.346153259277344,46.6634635925293,1967056,43.295631408691406,0.0,0.0
FNF,2021-08-23,46.67307662963867,47.269229888916016,46.67307662963867,46.92307662963867,934856,43.53650665283203,0.0,0.0
FNF,2021-08-24,47.07692337036133,47.1634635925293,46.7884635925293,46.82692337036133,1535352,43.447296142578125,0.0,0.0
FNF,2021-08-25,46.93269348144531,47.346153259277344,46.855770111083984,47.11538314819336,1281072,43.71493148803711,0.0,0.0
FNF,2021-08-26,47.11538314819336,47.11538314819336,46.519229888916016,46.7115364074707,943176,43.340240478515625,0.0,0.0
FNF,2021-08-27,46.92307662963867,47.269229888916016,46.778846740722656,47.1634635925293,1072968,43.75954818725586,0.0,0.0
FNF,2021-08-30,47.1634635925293,47.355770111083984,47.028846740722656,47.0865364074707,922272,43.68817138671875,0.0,0.0
FNF,2021-08-31,47.07692337036133,47.644229888916016,46.79807662963867,46.95192337036133,1893632,43.56327438354492,0.0,0.0
FNF,2021-09-01,46.99038314819336,47.19230651855469,46.605770111083984,46.70192337036133,1969032,43.33131790161133,0.0,0.0
FNF,2021-09-02,46.94230651855469,46.94230651855469,46.24038314819336,46.56730651855469,1025232,43.206417083740234,0.0,0.0
FNF,2021-09-03,46.49038314819336,46.49038314819336,46.04807662963867,46.230770111083984,979576,42.89417266845703,0.0,0.0
FNF,2021-09-07,46.105770111083984,46.24038314819336,45.0865364074707,45.25961685180664,2937896,41.99310302734375,0.0,0.0
FNF,2021-09-08,45.25,45.79807662963867,45.125,45.605770111083984,1253512,42.314273834228516,0.0,0.0
FNF,2021-09-09,45.57692337036133,45.721153259277344,45.06730651855469,45.096153259277344,913432,41.84143829345703,0.0,0.0
FNF,2021-09-10,45.2884635925293,45.403846740722656,44.6634635925293,44.68269348144531,838240,41.45782470703125,0.0,0.0
FNF,2021-09-13,44.971153259277344,45.18269348144531,44.68269348144531,45.06730651855469,862680,41.81467056274414,0.0,0.0
FNF,2021-09-14,45.38461685180664,45.4134635925293,44.44230651855469,44.5865364074707,1796808,41.36860275268555,0.0,0.0
FNF,2021-09-15,44.144229888916016,44.86538314819336,43.50961685180664,44.769229888916016,2239432,41.8995475769043,0.384615,0.0
FNF,2021-09-16,44.75961685180664,45.11538314819336,44.471153259277344,44.480770111083984,1545544,41.62957763671875,0.0,0.0
FNF,2021-09-17,44.38461685180664,44.75961685180664,44.0384635925293,44.30769348144531,4259528,41.467594146728516,0.0,0.0
FNF,2021-09-20,43.5865364074707,43.93269348144531,42.50961685180664,43.06730651855469,2132520,40.30671310424805,0.0,0.0
FNF,2021-09-21,43.36538314819336,43.63461685180664,42.81730651855469,43.0384635925293,1733784,40.279720306396484,0.0,0.0
FNF,2021-09-22,43.605770111083984,44.0865364074707,43.4134635925293,43.68269348144531,1726400,40.882659912109375,0.0,0.0
FNF,2021-09-23,43.94230651855469,44.855770111083984,43.94230651855469,44.221153259277344,1745328,41.386600494384766,0.0,0.0
FNF,2021-09-24,44.346153259277344,44.730770111083984,44.18269348144531,44.25,1133080,41.41360092163086,0.0,0.0
FNF,2021-09-27,44.25961685180664,45.06730651855469,44.25961685180664,44.56730651855469,1457976,41.7105712890625,0.0,0.0
FNF,2021-09-28,44.32692337036133,44.730770111083984,44.00961685180664,44.07692337036133,1107704,41.25162124633789,0.0,0.0
FNF,2021-09-29,44.29807662963867,44.5384635925293,43.93269348144531,44.13461685180664,1309880,41.30561447143555,0.0,0.0
FNF,2021-09-30,44.625,44.855770111083984,43.5865364074707,43.596153259277344,1183000,40.801666259765625,0.0,0.0
FNF,2021-10-01,43.519229888916016,44.355770111083984,42.79807662963867,43.9134635925293,1413256,41.098636627197266,0.0,0.0
FNF,2021-10-04,44.0,44.63461685180664,43.8365364074707,44.028846740722656,1054664,41.20662307739258,0.0,0.0
FNF,2021-10-05,44.019229888916016,44.32692337036133,43.69230651855469,44.18269348144531,1534208,41.35060501098633,0.0,0.0
FNF,2021-10-06,44.019229888916016,44.31730651855469,43.730770111083984,44.278846740722656,1152944,41.44059753417969,0.0,0.0
FNF,2021-10-07,44.57692337036133,45.49038314819336,44.57692337036133,45.18269348144531,1876680,42.28650665283203,0.0,0.0
FNF,2021-10-08,45.43269348144531,45.55769348144531,44.855770111083984,44.99038314819336,797888,42.10652160644531,0.0,0.0
FNF,2021-10-11,45.2115364074707,45.778846740722656,44.93269348144531,44.95192337036133,1163864,42.070533752441406,0.0,0.0
FNF,2021-10-12,45.36538314819336,45.875,45.13461685180664,45.355770111083984,1219816,42.448490142822266,0.0,0.0
FNF,2021-10-13,45.269229888916016,45.94230651855469,44.778846740722656,45.92307662963867,1344928,42.97943878173828,0.0,0.0
FNF,2021-10-14,46.1634635925293,47.153846740722656,46.125,47.07692337036133,1498432,44.05931854248047,0.0,0.0
FNF,2021-10-15,47.3365364074707,47.50961685180664,47.05769348144531,47.230770111083984,1241552,44.20330047607422,0.0,0.0
FNF,2021-10-18,47.028846740722656,47.5865364074707,46.8365364074707,47.375,1095328,44.338287353515625,0.0,0.0
FNF,2021-10-19,47.74038314819336,47.79807662963867,47.30769348144531,47.44230651855469,853944,44.40127944946289,0.0,0.0
FNF,2021-10-20,47.5,47.9615364074707,47.38461685180664,47.94230651855469,818376,44.869232177734375,0.0,0.0
FNF,2021-10-21,48.0,48.653846740722656,47.50961685180664,47.70192337036133,1483144,44.644256591796875,0.0,0.0
FNF,2021-10-22,47.80769348144531,48.0384635925293,47.36538314819336,47.730770111083984,794456,44.6712532043457,0.0,0.0
FNF,2021-10-25,47.75,48.07692337036133,47.605770111083984,47.855770111083984,829296,44.788246154785156,0.0,0.0
FNF,2021-10-26,48.07692337036133,48.07692337036133,46.95192337036133,46.9615364074707,1175408,43.95132827758789,0.0,0.0
FNF,2021-10-27,47.0,47.0,45.028846740722656,45.125,1352416,42.23250961303711,0.0,0.0
FNF,2021-10-28,45.25,46.06730651855469,45.20192337036133,46.019229888916016,1063712,43.069419860839844,0.0,0.0
FNF,2021-10-29,46.07692337036133,46.49038314819336,45.94230651855469,46.06730651855469,1468168,43.11442184448242,0.0,0.0
FNF,2021-11-01,46.355770111083984,46.971153259277344,46.028846740722656,46.221153259277344,1461928,43.258399963378906,0.0,0.0
FNF,2021-11-02,46.221153259277344,46.50961685180664,45.75961685180664,46.394229888916016,949832,43.420387268066406,0.0,0.0
FNF,2021-11-03,47.24038314819336,48.625,45.68269348144531,45.980770111083984,2319512,43.03342819213867,0.0,0.0
FNF,2021-11-04,46.56730651855469,47.5384635925293,45.9134635925293,46.42307662963867,1268800,43.447383880615234,0.0,0.0
FNF,2021-11-05,46.721153259277344,47.9615364074707,46.68269348144531,47.9134635925293,1503008,44.84223556518555,0.0,0.0
FNF,2021-11-08,48.230770111083984,48.778846740722656,48.0384635925293,48.7115364074707,1349296,45.58915710449219,0.0,0.0
FNF,2021-11-09,48.528846740722656,48.769229888916016,48.105770111083984,48.769229888916016,914264,45.643150329589844,0.0,0.0
FNF,2021-11-10,48.74038314819336,49.2115364074707,48.74038314819336,49.11538314819336,1056016,45.96711349487305,0.0,0.0
FNF,2021-11-11,49.13461685180664,49.13461685180664,48.5384635925293,48.9134635925293,798096,45.77814483642578,0.0,0.0
FNF,2021-11-12,49.0384635925293,49.278846740722656,48.5865364074707,49.105770111083984,900952,45.9581184387207,0.0,0.0
FNF,2021-11-15,49.04807662963867,49.846153259277344,48.894229888916016,49.105770111083984,762632,45.9581184387207,0.0,0.0
FNF,2021-11-16,49.20192337036133,50.04807662963867,49.028846740722656,49.42307662963867,1163344,46.25508499145508,0.0,0.0
FNF,2021-11-17,49.394229888916016,49.44230651855469,48.68269348144531,49.278846740722656,3855800,46.120094299316406,0.0,0.0
FNF,2021-11-18,49.355770111083984,49.61538314819336,49.17307662963867,49.375,873184,46.21009063720703,0.0,0.0
FNF,2021-11-19,49.346153259277344,50.480770111083984,49.0384635925293,50.2115364074707,1387568,46.99300765991211,0.0,0.0
FNF,2021-11-22,50.49038314819336,50.81730651855469,50.019229888916016,50.3365364074707,1283360,47.10999298095703,0.0,0.0
FNF,2021-11-23,50.471153259277344,50.894229888916016,50.25,50.45192337036133,3186352,47.21798324584961,0.0,0.0
FNF,2021-11-24,50.42307662963867,50.80769348144531,50.096153259277344,50.596153259277344,1789424,47.35296630859375,0.0,0.0
FNF,2021-11-26,49.30769348144531,49.8365364074707,48.480770111083984,48.88461685180664,1042080,45.75114059448242,0.0,0.0
FNF,2021-11-29,49.29807662963867,49.5,47.92307662963867,48.028846740722656,2374008,44.95022201538086,0.0,0.0
FNF,2021-11-30,47.7884635925293,48.1634635925293,46.730770111083984,47.028846740722656,3422224,44.014320373535156,0.0,0.0
FNF,2021-12-01,47.875,48.99038314819336,47.3365364074707,47.36538314819336,1321424,44.32929229736328,0.0,0.0
FNF,2021-12-02,47.903846740722656,48.99038314819336,47.80769348144531,48.55769348144531,2605408,45.44517517089844,0.0,0.0
FNF,2021-12-03,48.730770111083984,48.980770111083984,47.519229888916016,47.61538314819336,1575392,44.56326675415039,0.0,0.0
FNF,2021-12-06,47.86538314819336,48.8365364074707,47.86538314819336,48.278846740722656,3663088,45.18419647216797,0.0,0.0
FNF,2021-12-07,48.971153259277344,49.50961685180664,48.644229888916016,48.971153259277344,2026336,45.832130432128906,0.0,0.0
FNF,2021-12-08,49.2115364074707,49.61538314819336,49.0384635925293,49.17307662963867,2053896,46.0211067199707,0.0,0.0
FNF,2021-12-09,48.82692337036133,49.0384635925293,48.49038314819336,48.49038314819336,1361256,45.38217544555664,0.0,0.0
FNF,2021-12-10,48.69230651855469,48.846153259277344,48.07692337036133,48.375,1390584,45.27418899536133,0.0,0.0
FNF,2021-12-13,48.5384635925293,49.07692337036133,48.3365364074707,48.4615364074707,1549392,45.35517501831055,0.0,0.0
FNF,2021-12-14,48.5384635925293,49.49038314819336,48.5384635925293,48.55769348144531,2228096,45.44517517089844,0.0,0.0
FNF,2021-12-15,48.903846740722656,49.18269348144531,48.5384635925293,49.0865364074707,3132064,45.94011688232422,0.0,0.0
FNF,2021-12-16,49.00961685180664,49.57692337036133,48.778846740722656,48.971153259277344,3137472,46.230594635009766,0.423077,0.0
FNF,2021-12-17,48.70192337036133,49.43269348144531,48.394229888916016,48.4134635925293,2577432,45.7041130065918,0.0,0.0
FNF,2021-12-20,47.855770111083984,47.86538314819336,46.605770111083984,47.153846740722656,4453696,44.514984130859375,0.0,0.0
FNF,2021-12-21,47.56730651855469,48.644229888916016,47.56730651855469,48.25961685180664,1432496,45.55887222290039,0.0,0.0
FNF,2021-12-22,48.31730651855469,48.80769348144531,48.0384635925293,48.80769348144531,1512056,46.0762825012207,0.0,0.0
FNF,2021-12-23,49.0384635925293,49.3365364074707,48.86538314819336,48.94230651855469,664144,46.2033576965332,0.0,0.0
FNF,2021-12-27,48.80769348144531,49.67307662963867,48.605770111083984,49.596153259277344,1266720,46.82061767578125,0.0,0.0
FNF,2021-12-28,49.4615364074707,50.153846740722656,49.4615364074707,49.67307662963867,616304,46.89323425292969,0.0,0.0
FNF,2021-12-29,49.855770111083984,50.29807662963867,49.79807662963867,50.11538314819336,699296,47.310787200927734,0.0,0.0
FNF,2021-12-30,50.230770111083984,50.9615364074707,49.99038314819336,50.00961685180664,789256,47.210941314697266,0.0,0.0
FNF,2021-12-31,49.9134635925293,50.528846740722656,49.9134635925293,50.17307662963867,811304,47.36524963378906,0.0,0.0
FNF,2022-01-03,50.25,50.44230651855469,49.04807662963867,49.44230651855469,1651312,46.67538070678711,0.0,0.0
FNF,2022-01-04,49.846153259277344,50.68269348144531,49.721153259277344,50.30769348144531,3426696,47.49233627319336,0.0,0.0
FNF,2022-01-05,50.480770111083984,51.05769348144531,50.105770111083984,50.2115364074707,2160496,47.40156173706055,0.0,0.0
FNF,2022-01-06,50.70192337036133,51.221153259277344,50.36538314819336,51.06730651855469,1336088,48.20943832397461,0.0,0.0
FNF,2022-01-07,51.43269348144531,51.7884635925293,51.028846740722656,51.2115364074707,1887704,48.34559631347656,0.0,0.0
FNF,2022-01-10,51.49038314819336,51.79807662963867,50.7115364074707,51.50961685180664,1719744,48.626991271972656,0.0,0.0
FNF,2022-01-11,51.74038314819336,52.75961685180664,51.5865364074707,52.75,1536600,49.7979621887207,0.0,0.0
FNF,2022-01-12,52.88461685180664,53.5865364074707,52.519229888916016,53.18269348144531,1507168,50.206443786621094,0.0,0.0
FNF,2022-01-13,53.346153259277344,54.269229888916016,53.346153259277344,53.7115364074707,1707160,50.705692291259766,0.0,0.0
FNF,2022-01-14,53.2884635925293,54.096153259277344,53.11538314819336,53.721153259277344,2116192,50.71476745605469,0.0,0.0
FNF,2022-01-18,53.644229888916016,53.75,51.99038314819336,52.125,2055248,49.20793914794922,0.0,0.0
FNF,2022-01-19,52.25961685180664,52.644229888916016,50.69230651855469,50.730770111083984,2035592,47.89173126220703,0.0,0.0
FNF,2022-01-20,50.7884635925293,51.355770111083984,49.0384635925293,49.17307662963867,2647632,46.42121505737305,0.0,0.0
FNF,2022-01-21,48.644229888916016,48.80769348144531,47.605770111083984,48.07692337036133,8812128,45.386409759521484,0.0,0.0
FNF,2022-01-24,47.44230651855469,48.5,46.3365364074707,48.375,3321240,45.66779708862305,0.0,0.0
FNF,2022-01-25,47.79807662963867,48.55769348144531,46.75961685180664,48.144229888916016,2605720,45.4499397277832,0.0,0.0
FNF,2022-01-26,48.55769348144531,49.07692337036133,46.903846740722656,47.5,1968928,44.84177017211914,0.0,0.0
FNF,2022-01-27,48.07692337036133,48.45192337036133,46.778846740722656,47.13461685180664,1870232,44.49683380126953,0.0,0.0
FNF,2022-01-28,47.20192337036133,47.86538314819336,46.42307662963867,47.86538314819336,1506856,45.18670654296875,0.0,0.0
FNF,2022-01-31,47.6634635925293,48.44230651855469,47.269229888916016,48.4134635925293,1944488,45.7041130065918,0.0,0.0
FNF,2022-02-01,48.269229888916016,48.894229888916016,47.79807662963867,48.855770111083984,1819792,46.121665954589844,0.0,0.0
FNF,2022-02-02,48.971153259277344,49.278846740722656,48.4615364074707,48.99038314819336,1622816,46.24874496459961,0.0,0.0
FNF,2022-02-03,49.0,49.346153259277344,48.528846740722656,48.70192337036133,1522768,45.9764289855957,0.0,0.0
FNF,2022-02-04,48.50961685180664,48.855770111083984,47.69230651855469,48.355770111083984,1591200,45.64965057373047,0.0,0.0
FNF,2022-02-07,48.49038314819336,48.653846740722656,48.028846740722656,48.125,3740568,45.431793212890625,0.0,0.0
FNF,2022-02-08,48.50961685180664,49.13461685180664,48.019229888916016,48.9615364074707,1524744,46.22151184082031,0.0,0.0
FNF,2022-02-09,49.18269348144531,49.42307662963867,48.95192337036133,49.17307662963867,2022384,46.42121505737305,0.0,0.0
FNF,2022-02-10,48.68269348144531,49.05769348144531,47.221153259277344,47.403846740722656,2361840,44.75099563598633,0.0,0.0
FNF,2022-02-11,47.38461685180664,47.971153259277344,46.5384635925293,46.730770111083984,4255056,44.1155891418457,0.0,0.0
FNF,2022-02-14,46.596153259277344,46.86538314819336,45.43269348144531,45.9615364074707,4453488,43.389400482177734,0.0,0.0
FNF,2022-02-15,46.480770111083984,47.18269348144531,46.346153259277344,46.846153259277344,4638920,44.22451400756836,0.0,0.0
FNF,2022-02-16,46.596153259277344,47.394229888916016,46.528846740722656,46.81730651855469,1811992,44.19728469848633,0.0,0.0
FNF,2022-02-17,46.471153259277344,46.605770111083984,45.355770111083984,45.4134635925293,1620424,42.87200164794922,0.0,0.0
FNF,2022-02-18,45.4134635925293,46.30769348144531,45.4134635925293,45.9134635925293,2007720,43.344017028808594,0.0,0.0
FNF,2022-02-22,45.70192337036133,45.94230651855469,44.480770111083984,44.86538314819336,2683616,42.354591369628906,0.0,0.0
FNF,2022-02-23,45.019229888916016,45.394229888916016,43.67307662963867,43.730770111083984,2585856,41.28347396850586,0.0,0.0
FNF,2022-02-24,43.25961685180664,43.86538314819336,42.29807662963867,43.63461685180664,3381664,41.19270324707031,0.0,0.0
FNF,2022-02-25,43.99038314819336,45.88461685180664,43.88461685180664,45.875,2492152,43.307708740234375,0.0,0.0
FNF,2022-02-28,44.855770111083984,45.86538314819336,44.68269348144531,45.80769348144531,2507232,43.244171142578125,0.0,0.0
FNF,2022-03-01,45.519229888916016,45.67307662963867,44.17307662963867,44.55769348144531,3662464,42.06412124633789,0.0,0.0
FNF,2022-03-02,45.0865364074707,45.846153259277344,45.0384635925293,45.8365364074707,3090152,43.27139663696289,0.0,0.0
FNF,2022-03-03,46.105770111083984,46.230770111083984,45.605770111083984,45.9134635925293,1891760,43.344017028808594,0.0,0.0
FNF,2022-03-04,45.2115364074707,45.5865364074707,44.99038314819336,45.19230651855469,2461888,42.6632194519043,0.0,0.0
FNF,2022-03-07,44.7115364074707,45.1634635925293,43.1634635925293,43.17307662963867,2329704,40.756988525390625,0.0,0.0
FNF,2022-03-08,43.57692337036133,44.99038314819336,43.42307662963867,43.846153259277344,2552888,41.39240264892578,0.0,0.0
FNF,2022-03-09,45.13461685180664,45.36538314819336,44.55769348144531,44.653846740722656,2037776,42.15489196777344,0.0,0.0
FNF,2022-03-10,44.2115364074707,45.0384635925293,43.92307662963867,44.971153259277344,1514968,42.454444885253906,0.0,0.0
FNF,2022-03-11,45.3365364074707,45.75,45.0865364074707,45.17307662963867,1342224,42.64506912231445,0.0,0.0
FNF,2022-03-14,45.875,46.56730651855469,45.6634635925293,46.11538314819336,2039024,43.534637451171875,0.0,0.0
FNF,2022-03-15,46.471153259277344,46.980770111083984,46.0865364074707,46.5384635925293,1588184,43.93404006958008,0.0,0.0
FNF,2022-03-16,47.11538314819336,47.80769348144531,46.36538314819336,47.480770111083984,2338232,45.234840393066406,0.423077,0.0
FNF,2022-03-17,47.019229888916016,47.56730651855469,46.730770111083984,47.31730651855469,1687712,45.07910919189453,0.0,0.0
FNF,2022-03-18,46.88461685180664,48.2115364074707,46.61538314819336,48.00961685180664,4782544,45.738670349121094,0.0,0.0
FNF,2022-03-21,48.13461685180664,48.55769348144531,47.528846740722656,47.894229888916016,1518296,45.62874221801758,0.0,0.0
FNF,2022-03-22,48.07692337036133,48.480770111083984,47.730770111083984,48.096153259277344,1473264,45.82111740112305,0.0,0.0
FNF,2022-03-23,47.82692337036133,47.980770111083984,47.17307662963867,47.30769348144531,1716624,45.069950103759766,0.0,0.0
FNF,2022-03-24,47.31730651855469,47.81730651855469,47.125,47.70192337036133,2052440,45.445533752441406,0.0,0.0
FNF,2022-03-25,47.82692337036133,48.480770111083984,47.70192337036133,48.4134635925293,1448096,46.123416900634766,0.0,0.0
FNF,2022-03-28,48.50961685180664,48.50961685180664,47.30769348144531,47.80769348144531,1583192,45.546302795410156,0.0,0.0
FNF,2022-03-29,48.07692337036133,48.54807662963867,47.82692337036133,48.346153259277344,1395680,46.059288024902344,0.0,0.0
FNF,2022-03-30,48.403846740722656,48.403846740722656,47.625,47.875,1323712,45.61042022705078,0.0,0.0
