symbol,date,open,high,low,close,volume,adjclose
IOR,2022-07-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833
IOR,2022-07-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833
IOR,2022-07-18,12.229999542236328,12.229999542236328,11.640000343322754,11.640000343322754,500,11.640000343322754
IOR,2022-07-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-07-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-08-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-08-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-08-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400,12.800000190734863
IOR,2022-08-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,12.800000190734863
IOR,2022-08-05,11.670000076293945,12.0,11.5600004196167,12.0,1600,12.0
IOR,2022-08-08,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-08-09,12.180000305175781,12.569999694824219,12.180000305175781,12.569999694824219,600,12.569999694824219
IOR,2022-08-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-16,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-17,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
IOR,2022-08-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,300,11.729999542236328
IOR,2022-08-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300,12.100000381469727
IOR,2022-08-24,12.0,12.0,11.90999984741211,12.0,700,12.0
IOR,2022-08-25,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-08-26,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-08-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,200,11.869999885559082
IOR,2022-08-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,11.869999885559082
IOR,2022-08-31,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,11.869999885559082
IOR,2022-09-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,300,12.289999961853027
IOR,2022-09-02,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,12.289999961853027
IOR,2022-09-06,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,12.289999961853027
IOR,2022-09-07,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,400,12.289999961853027
IOR,2022-09-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,12.289999961853027
IOR,2022-09-09,11.609999656677246,11.609999656677246,10.720000267028809,10.739999771118164,2700,10.739999771118164
IOR,2022-09-12,11.270000457763672,11.270000457763672,10.729999542236328,10.729999542236328,1200,10.729999542236328
IOR,2022-09-13,10.869999885559082,11.359999656677246,10.619999885559082,11.109999656677246,9800,11.109999656677246
IOR,2022-09-14,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,14300,11.100000381469727
IOR,2022-09-15,10.649999618530273,11.680000305175781,10.5,11.470000267028809,13700,11.470000267028809
IOR,2022-09-16,10.619999885559082,11.369999885559082,10.109999656677246,11.369999885559082,30000,11.369999885559082
IOR,2022-09-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1000,11.40999984741211
IOR,2022-09-20,11.75,12.510000228881836,11.75,12.510000228881836,3600,12.510000228881836
IOR,2022-09-21,12.5600004196167,13.3100004196167,12.449999809265137,12.869999885559082,5100,12.869999885559082
IOR,2022-09-22,12.949999809265137,13.0,12.420000076293945,12.75,7700,12.75
IOR,2022-09-23,12.75,12.75,12.029999732971191,12.5,14200,12.5
IOR,2022-09-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,300,11.630000114440918
IOR,2022-09-27,12.5,12.739999771118164,12.140000343322754,12.739999771118164,900,12.739999771118164
IOR,2022-09-28,12.579999923706055,12.579999923706055,12.399999618530273,12.420000076293945,1400,12.420000076293945
IOR,2022-09-29,12.40999984741211,13.760000228881836,12.100000381469727,13.699999809265137,5400,13.699999809265137
IOR,2022-09-30,13.4399995803833,13.989999771118164,12.399999618530273,12.5,14700,12.5
IOR,2022-10-03,11.600000381469727,13.5,11.600000381469727,12.600000381469727,7500,12.600000381469727
IOR,2022-10-04,12.90999984741211,12.90999984741211,12.050000190734863,12.050000190734863,1100,12.050000190734863
IOR,2022-10-05,12.699999809265137,12.899999618530273,12.0,12.600000381469727,2900,12.600000381469727
IOR,2022-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
IOR,2022-10-07,13.0,13.0,12.350000381469727,12.5,3000,12.5
IOR,2022-10-10,12.239999771118164,12.489999771118164,12.239999771118164,12.449999809265137,1000,12.449999809265137
IOR,2022-10-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400,12.600000381469727
IOR,2022-10-12,12.3100004196167,12.75,12.3100004196167,12.739999771118164,1400,12.739999771118164
IOR,2022-10-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,12.739999771118164
IOR,2022-10-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,12.739999771118164
IOR,2022-10-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,12.739999771118164
IOR,2022-10-18,12.510000228881836,13.0,12.489999771118164,12.5,2200,12.5
IOR,2022-10-19,12.5,12.5,12.0,12.050000190734863,900,12.050000190734863
IOR,2022-10-20,12.5,12.5,12.100000381469727,12.100000381469727,900,12.100000381469727
IOR,2022-10-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100,12.279999732971191
IOR,2022-10-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,12.279999732971191
IOR,2022-10-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,12.279999732971191
IOR,2022-10-26,13.0,13.0,11.710000038146973,11.710000038146973,1500,11.710000038146973
IOR,2022-10-27,12.100000381469727,12.699999809265137,12.100000381469727,12.199999809265137,600,12.199999809265137
IOR,2022-10-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,12.199999809265137
IOR,2022-10-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,12.199999809265137
IOR,2022-11-01,11.829999923706055,11.829999923706055,11.619999885559082,11.619999885559082,1200,11.619999885559082
IOR,2022-11-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,600,11.970000267028809
IOR,2022-11-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300,12.050000190734863
IOR,2022-11-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863
IOR,2022-11-07,11.710000038146973,12.0,11.699999809265137,12.0,1000,12.0
IOR,2022-11-08,11.619999885559082,11.640000343322754,11.619999885559082,11.640000343322754,500,11.640000343322754
IOR,2022-11-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754
IOR,2022-11-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,600,11.630000114440918
IOR,2022-11-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,500,11.619999885559082
IOR,2022-11-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082
IOR,2022-11-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,12.020000457763672
IOR,2022-11-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2022-11-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2022-12-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2022-12-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2022-12-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2022-12-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,500,11.510000228881836
IOR,2022-12-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,11.350000381469727
IOR,2022-12-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200,11.59000015258789
IOR,2022-12-09,12.449999809265137,12.449999809265137,12.0,12.0,2300,12.0
IOR,2022-12-12,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-13,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-14,12.0,12.0,12.0,12.0,100,12.0
IOR,2022-12-15,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-16,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-19,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-20,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-21,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-22,12.0,12.0,12.0,12.0,0,12.0
IOR,2022-12-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,200,12.479999542236328
IOR,2022-12-27,12.880000114440918,12.880000114440918,12.869999885559082,12.869999885559082,600,12.869999885559082
IOR,2022-12-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,12.869999885559082
IOR,2022-12-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300,12.010000228881836
IOR,2022-12-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,12.010000228881836
IOR,2023-01-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,12.010000228881836
IOR,2023-01-04,11.430000305175781,11.5,11.399999618530273,11.430000305175781,1500,11.430000305175781
IOR,2023-01-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
IOR,2023-01-06,11.75,11.75,11.510000228881836,11.510000228881836,400,11.510000228881836
IOR,2023-01-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836
IOR,2023-01-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,11.600000381469727
IOR,2023-01-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,11.949999809265137
IOR,2023-01-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2023-01-13,11.75,11.75,11.75,11.75,100,11.75
IOR,2023-01-17,11.75,11.75,11.75,11.75,0,11.75
IOR,2023-01-18,11.75,11.75,11.75,11.75,0,11.75
IOR,2023-01-19,11.75,11.75,11.75,11.75,0,11.75
IOR,2023-01-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,11.600000381469727
IOR,2023-01-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
IOR,2023-01-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
IOR,2023-01-25,12.0,12.399999618530273,11.899999618530273,12.390000343322754,1400,12.390000343322754
IOR,2023-01-26,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754
IOR,2023-01-27,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754
IOR,2023-01-30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754
IOR,2023-01-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754
IOR,2023-02-01,11.420000076293945,11.800000190734863,11.420000076293945,11.800000190734863,400,11.800000190734863
IOR,2023-02-02,12.0600004196167,12.0600004196167,12.0,12.0,300,12.0
IOR,2023-02-03,12.0,12.0,12.0,12.0,0,12.0
IOR,2023-02-06,12.0,12.0,12.0,12.0,0,12.0
IOR,2023-02-07,12.0,12.0,12.0,12.0,0,12.0
IOR,2023-02-08,12.0,12.0,12.0,12.0,0,12.0
IOR,2023-02-09,12.0,12.0,12.0,12.0,0,12.0
IOR,2023-02-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200,11.510000228881836
IOR,2023-02-13,11.850000381469727,12.0,11.850000381469727,11.899999618530273,500,11.899999618530273
IOR,2023-02-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2023-02-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2023-02-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2023-02-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2023-02-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,600,11.4399995803833
IOR,2023-02-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
IOR,2023-02-23,11.4399995803833,11.899999618530273,10.829999923706055,11.899999618530273,2100,11.899999618530273
IOR,2023-02-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2023-02-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2023-02-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,300,11.609999656677246
IOR,2023-03-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2023-03-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,11.119999885559082
IOR,2023-03-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,11.119999885559082
IOR,2023-03-15,11.119999885559082,11.119999885559082,11.020000457763672,11.100000381469727,2700,11.100000381469727
IOR,2023-03-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
IOR,2023-03-17,10.65999984741211,10.699999809265137,10.579999923706055,10.579999923706055,1100,10.579999923706055
IOR,2023-03-20,10.8100004196167,10.8100004196167,10.680000305175781,10.680000305175781,600,10.680000305175781
IOR,2023-03-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
IOR,2023-03-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
IOR,2023-03-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
IOR,2023-03-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
IOR,2023-03-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
IOR,2023-03-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1300,11.699999809265137
IOR,2023-03-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,600,11.380000114440918
IOR,2023-03-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918
IOR,2023-03-31,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918
IOR,2023-04-03,10.970000267028809,11.050000190734863,10.760000228881836,10.90999984741211,2700,10.90999984741211
IOR,2023-04-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
IOR,2023-04-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
IOR,2023-04-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
IOR,2023-04-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
IOR,2023-04-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
IOR,2023-04-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
IOR,2023-04-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.770000457763672
IOR,2023-04-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
IOR,2023-04-17,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,400,11.010000228881836
IOR,2023-04-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
IOR,2023-04-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
IOR,2023-04-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
IOR,2023-04-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
IOR,2023-04-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
IOR,2023-04-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.010000228881836
IOR,2023-04-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400,11.350000381469727
IOR,2023-04-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
IOR,2023-04-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
IOR,2023-05-01,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,1000,10.800000190734863
IOR,2023-05-02,10.75,10.75,10.75,10.75,500,10.75
IOR,2023-05-03,10.75,10.75,10.75,10.75,0,10.75
IOR,2023-05-04,10.75,10.75,10.75,10.75,0,10.75
IOR,2023-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,10.800000190734863
IOR,2023-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
IOR,2023-05-09,11.0,11.0,11.0,11.0,400,11.0
IOR,2023-05-10,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-11,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-12,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-15,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-16,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-17,11.050000190734863,11.050000190734863,11.0,11.0,400,11.0
IOR,2023-05-18,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-19,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-22,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-23,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-24,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-25,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-26,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-30,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-05-31,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-06-01,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-06-02,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-06-05,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-06-06,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-06-07,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-06-08,11.0,11.0,11.0,11.0,0,11.0
IOR,2023-06-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,11.109999656677246
IOR,2023-06-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
IOR,2023-06-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
IOR,2023-06-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
IOR,2023-06-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
IOR,2023-06-16,11.109999656677246,11.109999656677246,10.800000190734863,10.800000190734863,1000,10.800000190734863
IOR,2023-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
IOR,2023-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
IOR,2023-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
IOR,2023-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
IOR,2023-06-26,10.930000305175781,10.930000305175781,10.8100004196167,10.930000305175781,1400,10.930000305175781
IOR,2023-06-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
IOR,2023-06-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,11.119999885559082
IOR,2023-06-29,11.260000228881836,11.680000305175781,10.8100004196167,11.289999961853027,6600,11.289999961853027
