symbol,date,open,high,low,close,volume,adjclose
SFST,2021-05-07,52.16999816894531,53.29999923706055,50.59000015258789,53.29999923706055,20300,53.29999923706055
SFST,2021-05-10,53.02000045776367,54.349998474121094,51.4900016784668,51.4900016784668,17300,51.4900016784668
SFST,2021-05-11,50.86000061035156,52.52000045776367,49.09000015258789,51.75,34000,51.75
SFST,2021-05-12,51.79999923706055,53.0,49.75,50.02000045776367,19300,50.02000045776367
SFST,2021-05-13,50.0,52.2599983215332,50.0,52.2599983215332,78000,52.2599983215332
SFST,2021-05-14,52.720001220703125,53.720001220703125,52.209999084472656,53.29999923706055,11300,53.29999923706055
SFST,2021-05-17,52.86000061035156,54.189998626708984,51.630001068115234,53.790000915527344,12300,53.790000915527344
SFST,2021-05-18,54.0,54.43000030517578,53.02000045776367,53.15999984741211,15100,53.15999984741211
SFST,2021-05-19,51.5099983215332,51.81999969482422,50.619998931884766,51.61000061035156,17500,51.61000061035156
SFST,2021-05-20,51.20000076293945,52.93000030517578,51.20000076293945,52.720001220703125,23600,52.720001220703125
SFST,2021-05-21,53.45000076293945,54.61000061035156,52.380001068115234,54.20000076293945,15600,54.20000076293945
SFST,2021-05-24,54.61000061035156,54.61000061035156,52.380001068115234,52.459999084472656,14700,52.459999084472656
SFST,2021-05-25,52.9900016784668,53.72999954223633,51.11000061035156,51.11000061035156,39600,51.11000061035156
SFST,2021-05-26,51.0,52.310001373291016,50.93000030517578,52.150001525878906,16300,52.150001525878906
SFST,2021-05-27,51.36000061035156,53.70000076293945,51.36000061035156,53.43000030517578,22300,53.43000030517578
SFST,2021-05-28,53.2400016784668,53.72999954223633,52.0099983215332,53.43000030517578,24100,53.43000030517578
SFST,2021-06-01,54.25,55.599998474121094,54.029998779296875,54.900001525878906,17800,54.900001525878906
SFST,2021-06-02,54.70000076293945,54.88999938964844,53.41999816894531,53.689998626708984,7500,53.689998626708984
SFST,2021-06-03,53.88999938964844,54.0,52.86000061035156,53.91999816894531,40300,53.91999816894531
SFST,2021-06-04,53.7599983215332,54.5,53.5,54.220001220703125,20300,54.220001220703125
SFST,2021-06-07,54.150001525878906,55.40999984741211,53.70000076293945,55.20000076293945,48300,55.20000076293945
SFST,2021-06-08,54.849998474121094,56.25,54.779998779296875,55.2599983215332,12400,55.2599983215332
SFST,2021-06-09,55.20000076293945,55.31999969482422,53.7599983215332,53.9900016784668,12500,53.9900016784668
SFST,2021-06-10,53.93000030517578,53.93000030517578,52.33000183105469,52.95000076293945,6400,52.95000076293945
SFST,2021-06-11,52.95000076293945,53.36000061035156,52.630001068115234,53.2400016784668,8400,53.2400016784668
SFST,2021-06-14,52.7599983215332,53.060001373291016,50.95000076293945,51.70000076293945,24400,51.70000076293945
SFST,2021-06-15,50.939998626708984,53.47999954223633,50.939998626708984,53.47999954223633,16100,53.47999954223633
SFST,2021-06-16,52.0,54.34000015258789,52.0,53.5,14700,53.5
SFST,2021-06-17,52.88999938964844,54.130001068115234,52.290000915527344,52.290000915527344,23100,52.290000915527344
SFST,2021-06-18,51.4900016784668,52.720001220703125,50.04999923706055,50.04999923706055,64200,50.04999923706055
SFST,2021-06-21,50.84000015258789,52.70000076293945,50.84000015258789,51.779998779296875,16000,51.779998779296875
SFST,2021-06-22,51.18000030517578,52.099998474121094,51.029998779296875,51.7599983215332,22100,51.7599983215332
SFST,2021-06-23,52.220001220703125,52.68000030517578,51.45000076293945,51.650001525878906,23400,51.650001525878906
SFST,2021-06-24,51.70000076293945,53.029998779296875,50.439998626708984,52.959999084472656,21300,52.959999084472656
SFST,2021-06-25,52.540000915527344,53.970001220703125,51.70000076293945,53.72999954223633,147300,53.72999954223633
SFST,2021-06-28,53.36000061035156,53.650001525878906,50.869998931884766,51.630001068115234,21500,51.630001068115234
SFST,2021-06-29,51.97999954223633,51.97999954223633,50.79999923706055,51.369998931884766,32800,51.369998931884766
SFST,2021-06-30,50.9900016784668,51.66999816894531,50.9900016784668,51.15999984741211,15300,51.15999984741211
SFST,2021-07-01,51.79999923706055,51.79999923706055,51.119998931884766,51.68000030517578,6800,51.68000030517578
SFST,2021-07-02,51.599998474121094,51.66999816894531,51.150001525878906,51.150001525878906,6800,51.150001525878906
SFST,2021-07-06,49.709999084472656,50.119998931884766,48.689998626708984,49.5099983215332,22900,49.5099983215332
SFST,2021-07-07,49.380001068115234,49.599998474121094,48.279998779296875,49.279998779296875,70300,49.279998779296875
SFST,2021-07-08,48.27000045776367,48.93000030517578,48.0,48.619998931884766,11300,48.619998931884766
SFST,2021-07-09,49.59000015258789,50.540000915527344,49.33000183105469,50.310001373291016,10500,50.310001373291016
SFST,2021-07-12,50.08000183105469,52.0,50.08000183105469,51.75,16400,51.75
SFST,2021-07-13,50.79999923706055,50.93000030517578,50.06999969482422,50.310001373291016,15700,50.310001373291016
SFST,2021-07-14,50.33000183105469,50.70000076293945,49.77000045776367,50.470001220703125,16900,50.470001220703125
SFST,2021-07-15,50.099998474121094,51.79999923706055,50.06999969482422,51.70000076293945,19000,51.70000076293945
SFST,2021-07-16,52.0,52.0,50.220001220703125,50.41999816894531,10700,50.41999816894531
SFST,2021-07-19,49.20000076293945,49.20000076293945,48.29999923706055,48.939998626708984,12300,48.939998626708984
SFST,2021-07-20,48.93000030517578,51.95000076293945,48.93000030517578,50.58000183105469,25400,50.58000183105469
SFST,2021-07-21,51.939998626708984,52.290000915527344,51.22999954223633,51.56999969482422,12000,51.56999969482422
SFST,2021-07-22,50.4900016784668,50.7400016784668,48.970001220703125,50.09000015258789,19400,50.09000015258789
SFST,2021-07-23,50.290000915527344,50.45000076293945,49.529998779296875,50.02000045776367,11800,50.02000045776367
SFST,2021-07-26,50.11000061035156,51.0,50.11000061035156,50.75,7000,50.75
SFST,2021-07-27,50.040000915527344,50.380001068115234,50.040000915527344,50.349998474121094,9900,50.349998474121094
SFST,2021-07-28,50.849998474121094,50.849998474121094,50.31999969482422,50.61000061035156,8300,50.61000061035156
SFST,2021-07-29,50.2599983215332,50.5,49.5,49.790000915527344,15100,49.790000915527344
SFST,2021-07-30,49.91999816894531,50.099998474121094,49.5,49.529998779296875,8600,49.529998779296875
SFST,2021-08-02,49.63999938964844,50.08000183105469,49.45000076293945,49.63999938964844,12300,49.63999938964844
SFST,2021-08-03,49.5,50.47999954223633,49.02000045776367,49.619998931884766,13200,49.619998931884766
SFST,2021-08-04,49.119998931884766,50.15999984741211,49.119998931884766,50.11000061035156,12000,50.11000061035156
SFST,2021-08-05,50.040000915527344,50.95000076293945,49.959999084472656,50.66999816894531,14000,50.66999816894531
SFST,2021-08-06,51.369998931884766,52.2400016784668,50.25,51.209999084472656,33800,51.209999084472656
SFST,2021-08-09,50.9900016784668,51.47999954223633,50.790000915527344,50.93000030517578,5900,50.93000030517578
SFST,2021-08-10,51.0,51.70000076293945,50.65999984741211,51.0,11300,51.0
SFST,2021-08-11,51.119998931884766,51.5,50.630001068115234,51.29999923706055,12300,51.29999923706055
SFST,2021-08-12,52.5,52.5,51.20000076293945,51.209999084472656,13000,51.209999084472656
SFST,2021-08-13,51.689998626708984,51.689998626708984,50.959999084472656,51.119998931884766,6900,51.119998931884766
SFST,2021-08-16,50.119998931884766,50.869998931884766,50.119998931884766,50.20000076293945,14200,50.20000076293945
SFST,2021-08-17,50.20000076293945,50.279998779296875,48.93000030517578,49.70000076293945,17300,49.70000076293945
SFST,2021-08-18,50.18000030517578,50.400001525878906,49.279998779296875,49.279998779296875,15300,49.279998779296875
SFST,2021-08-19,49.040000915527344,49.29999923706055,48.290000915527344,48.900001525878906,17900,48.900001525878906
SFST,2021-08-20,48.54999923706055,50.029998779296875,48.4900016784668,49.459999084472656,11600,49.459999084472656
SFST,2021-08-23,50.31999969482422,50.810001373291016,50.25,50.41999816894531,4100,50.41999816894531
SFST,2021-08-24,49.540000915527344,50.099998474121094,49.2599983215332,49.61000061035156,10300,49.61000061035156
SFST,2021-08-25,50.11000061035156,50.720001220703125,49.61000061035156,50.38999938964844,62200,50.38999938964844
SFST,2021-08-26,50.79999923706055,50.95000076293945,50.099998474121094,50.11000061035156,8600,50.11000061035156
SFST,2021-08-27,50.66999816894531,51.970001220703125,50.66999816894531,51.970001220703125,16600,51.970001220703125
SFST,2021-08-30,51.900001525878906,51.900001525878906,50.060001373291016,50.5,19300,50.5
SFST,2021-08-31,51.310001373291016,51.36000061035156,50.560001373291016,50.97999954223633,6900,50.97999954223633
SFST,2021-09-01,51.13999938964844,51.13999938964844,49.9900016784668,50.2599983215332,5000,50.2599983215332
SFST,2021-09-02,49.869998931884766,51.09000015258789,49.869998931884766,50.7599983215332,19900,50.7599983215332
SFST,2021-09-03,50.75,51.29999923706055,50.68000030517578,50.95000076293945,12900,50.95000076293945
SFST,2021-09-07,50.689998626708984,50.900001525878906,50.25,50.650001525878906,34800,50.650001525878906
SFST,2021-09-08,50.290000915527344,51.20000076293945,50.2599983215332,50.5,32400,50.5
SFST,2021-09-09,50.84000015258789,51.0099983215332,50.599998474121094,50.599998474121094,8500,50.599998474121094
SFST,2021-09-10,50.959999084472656,50.959999084472656,49.349998474121094,49.349998474121094,25100,49.349998474121094
SFST,2021-09-13,50.04999923706055,50.5099983215332,49.15999984741211,50.15999984741211,11200,50.15999984741211
SFST,2021-09-14,50.619998931884766,50.75,49.040000915527344,50.13999938964844,22300,50.13999938964844
SFST,2021-09-15,49.83000183105469,50.560001373291016,49.83000183105469,50.540000915527344,13100,50.540000915527344
SFST,2021-09-16,50.599998474121094,50.630001068115234,49.869998931884766,50.40999984741211,13500,50.40999984741211
SFST,2021-09-17,50.619998931884766,50.619998931884766,48.61000061035156,49.63999938964844,72300,49.63999938964844
SFST,2021-09-20,48.95000076293945,49.40999984741211,48.0,49.40999984741211,22600,49.40999984741211
SFST,2021-09-21,49.599998474121094,49.70000076293945,49.29999923706055,49.36000061035156,10200,49.36000061035156
SFST,2021-09-22,48.81999969482422,49.349998474121094,48.70000076293945,48.70000076293945,18400,48.70000076293945
SFST,2021-09-23,48.939998626708984,50.380001068115234,48.939998626708984,50.380001068115234,8500,50.380001068115234
SFST,2021-09-24,50.11000061035156,51.70000076293945,50.11000061035156,51.58000183105469,7000,51.58000183105469
SFST,2021-09-27,52.470001220703125,53.41999816894531,52.22999954223633,53.060001373291016,9300,53.060001373291016
SFST,2021-09-28,53.34000015258789,53.34000015258789,51.88999938964844,51.88999938964844,8900,51.88999938964844
SFST,2021-09-29,52.0,53.4900016784668,52.0,53.380001068115234,12600,53.380001068115234
SFST,2021-09-30,53.369998931884766,53.619998931884766,52.88999938964844,53.5,21900,53.5
SFST,2021-10-01,53.5,54.45000076293945,53.099998474121094,54.0,9600,54.0
SFST,2021-10-04,54.650001525878906,54.75,54.029998779296875,54.5099983215332,15900,54.5099983215332
SFST,2021-10-05,54.5099983215332,55.099998474121094,54.5,54.5,13700,54.5
SFST,2021-10-06,54.86000061035156,55.130001068115234,53.709999084472656,53.880001068115234,9000,53.880001068115234
SFST,2021-10-07,54.40999984741211,54.40999984741211,53.72999954223633,54.0,22800,54.0
SFST,2021-10-08,53.77000045776367,54.5,53.40999984741211,53.91999816894531,12600,53.91999816894531
SFST,2021-10-11,53.9900016784668,54.18000030517578,52.599998474121094,52.90999984741211,13300,52.90999984741211
SFST,2021-10-12,52.619998931884766,53.65999984741211,52.619998931884766,53.56999969482422,20200,53.56999969482422
SFST,2021-10-13,53.20000076293945,53.9900016784668,52.790000915527344,53.81999969482422,15000,53.81999969482422
SFST,2021-10-14,53.77000045776367,54.61000061035156,53.77000045776367,53.9900016784668,20700,53.9900016784668
SFST,2021-10-15,54.720001220703125,54.720001220703125,54.0,54.0,18200,54.0
SFST,2021-10-18,53.720001220703125,54.619998931884766,53.720001220703125,54.290000915527344,15600,54.290000915527344
SFST,2021-10-19,54.58000183105469,54.61000061035156,54.31999969482422,54.4900016784668,16200,54.4900016784668
SFST,2021-10-20,54.220001220703125,54.849998474121094,54.119998931884766,54.119998931884766,44000,54.119998931884766
SFST,2021-10-21,54.38999938964844,55.0,54.09000015258789,54.16999816894531,8700,54.16999816894531
SFST,2021-10-22,54.47999954223633,54.810001373291016,54.130001068115234,54.2599983215332,7800,54.2599983215332
SFST,2021-10-25,54.560001373291016,54.95000076293945,54.0,54.779998779296875,20600,54.779998779296875
SFST,2021-10-26,55.209999084472656,55.209999084472656,53.70000076293945,54.220001220703125,24200,54.220001220703125
SFST,2021-10-27,53.75,54.150001525878906,52.5099983215332,52.75,17300,52.75
SFST,2021-10-28,53.0,53.2599983215332,52.099998474121094,52.72999954223633,20600,52.72999954223633
SFST,2021-10-29,53.20000076293945,54.279998779296875,53.20000076293945,53.869998931884766,14500,53.869998931884766
SFST,2021-11-01,53.65999984741211,54.88999938964844,53.52000045776367,54.560001373291016,48400,54.560001373291016
SFST,2021-11-02,54.59000015258789,54.97999954223633,53.81999969482422,54.95000076293945,19500,54.95000076293945
SFST,2021-11-03,55.70000076293945,58.630001068115234,55.70000076293945,57.95000076293945,24300,57.95000076293945
SFST,2021-11-04,58.0,58.0,55.9900016784668,57.36000061035156,13100,57.36000061035156
SFST,2021-11-05,57.400001525878906,60.459999084472656,57.150001525878906,59.880001068115234,25600,59.880001068115234
SFST,2021-11-08,59.7599983215332,65.38999938964844,59.7599983215332,62.0,21900,62.0
SFST,2021-11-09,61.970001220703125,62.31999969482422,60.869998931884766,61.540000915527344,13500,61.540000915527344
SFST,2021-11-10,61.95000076293945,62.31999969482422,61.459999084472656,62.31999969482422,12900,62.31999969482422
SFST,2021-11-11,62.5,64.29000091552734,62.5,63.97999954223633,23100,63.97999954223633
SFST,2021-11-12,64.30000305175781,64.30000305175781,63.060001373291016,63.709999084472656,18500,63.709999084472656
SFST,2021-11-15,63.54999923706055,64.54000091552734,62.83000183105469,63.560001373291016,16000,63.560001373291016
SFST,2021-11-16,63.25,63.41999816894531,61.91999816894531,62.869998931884766,17400,62.869998931884766
SFST,2021-11-17,61.880001068115234,62.779998779296875,60.689998626708984,61.95000076293945,23300,61.95000076293945
SFST,2021-11-18,61.70000076293945,63.11000061035156,61.599998474121094,62.7400016784668,11900,62.7400016784668
SFST,2021-11-19,62.13999938964844,63.630001068115234,61.619998931884766,62.869998931884766,16200,62.869998931884766
SFST,2021-11-22,63.380001068115234,65.1500015258789,63.380001068115234,64.62000274658203,17200,64.62000274658203
SFST,2021-11-23,65.58999633789062,65.58999633789062,61.52000045776367,64.7300033569336,25800,64.7300033569336
SFST,2021-11-24,64.8499984741211,64.9800033569336,64.12999725341797,64.37000274658203,4600,64.37000274658203
SFST,2021-11-26,62.709999084472656,63.04999923706055,60.09000015258789,61.06999969482422,16400,61.06999969482422
SFST,2021-11-29,60.86000061035156,61.7400016784668,59.720001220703125,59.81999969482422,26100,59.81999969482422
SFST,2021-11-30,59.720001220703125,60.40999984741211,57.95000076293945,58.529998779296875,35400,58.529998779296875
SFST,2021-12-01,59.2599983215332,62.70000076293945,59.11000061035156,59.15999984741211,25600,59.15999984741211
SFST,2021-12-02,59.709999084472656,61.970001220703125,59.709999084472656,61.650001525878906,11700,61.650001525878906
SFST,2021-12-03,61.599998474121094,61.900001525878906,59.5,59.75,24800,59.75
SFST,2021-12-06,60.130001068115234,61.779998779296875,60.130001068115234,61.040000915527344,22700,61.040000915527344
SFST,2021-12-07,61.650001525878906,62.06999969482422,60.369998931884766,60.439998626708984,21700,60.439998626708984
SFST,2021-12-08,60.41999816894531,60.79999923706055,59.7400016784668,60.2599983215332,12700,60.2599983215332
SFST,2021-12-09,60.099998474121094,60.16999816894531,58.77000045776367,58.81999969482422,14600,58.81999969482422
SFST,2021-12-10,59.400001525878906,60.470001220703125,58.06999969482422,59.849998474121094,35300,59.849998474121094
SFST,2021-12-13,60.31999969482422,60.31999969482422,59.0,59.470001220703125,16800,59.470001220703125
SFST,2021-12-14,58.97999954223633,60.20000076293945,58.400001525878906,58.709999084472656,19200,58.709999084472656
SFST,2021-12-15,59.369998931884766,60.5,58.060001373291016,59.599998474121094,29000,59.599998474121094
SFST,2021-12-16,60.36000061035156,61.29999923706055,59.619998931884766,59.83000183105469,15400,59.83000183105469
SFST,2021-12-17,60.0,64.05000305175781,58.38999938964844,63.27000045776367,125900,63.27000045776367
SFST,2021-12-20,62.040000915527344,62.040000915527344,59.279998779296875,60.029998779296875,31400,60.029998779296875
SFST,2021-12-21,60.45000076293945,62.65999984741211,59.689998626708984,61.439998626708984,29300,61.439998626708984
SFST,2021-12-22,61.40999984741211,62.189998626708984,60.91999816894531,62.189998626708984,16900,62.189998626708984
SFST,2021-12-23,62.66999816894531,63.54999923706055,60.02000045776367,62.7400016784668,20700,62.7400016784668
SFST,2021-12-27,63.29999923706055,64.30999755859375,62.27000045776367,64.20999908447266,27200,64.20999908447266
SFST,2021-12-28,64.18000030517578,64.72000122070312,63.369998931884766,63.72999954223633,10600,63.72999954223633
SFST,2021-12-29,63.72999954223633,64.16999816894531,62.91999816894531,63.38999938964844,8500,63.38999938964844
SFST,2021-12-30,63.0,63.959999084472656,62.130001068115234,62.81999969482422,13200,62.81999969482422
SFST,2021-12-31,62.0,63.36000061035156,61.970001220703125,62.4900016784668,19100,62.4900016784668
SFST,2022-01-03,63.33000183105469,64.19000244140625,62.290000915527344,64.19000244140625,20600,64.19000244140625
SFST,2022-01-04,64.44999694824219,64.55000305175781,63.79999923706055,64.19999694824219,7800,64.19999694824219
SFST,2022-01-05,64.44000244140625,65.0999984741211,63.68000030517578,63.81999969482422,9600,63.81999969482422
SFST,2022-01-06,63.81999969482422,65.0999984741211,63.81999969482422,64.83000183105469,8200,64.83000183105469
SFST,2022-01-07,64.73999786376953,65.37999725341797,64.41000366210938,65.0199966430664,12600,65.0199966430664
SFST,2022-01-10,64.73999786376953,65.05000305175781,63.209999084472656,63.599998474121094,20200,63.599998474121094
SFST,2022-01-11,63.41999816894531,63.41999816894531,62.029998779296875,62.9900016784668,20200,62.9900016784668
SFST,2022-01-12,62.79999923706055,62.93000030517578,61.63999938964844,61.86000061035156,33400,61.86000061035156
SFST,2022-01-13,62.349998474121094,62.880001068115234,61.5,62.4900016784668,33300,62.4900016784668
SFST,2022-01-14,62.04999923706055,62.900001525878906,62.04999923706055,62.650001525878906,16600,62.650001525878906
SFST,2022-01-18,62.380001068115234,62.380001068115234,61.11000061035156,61.13999938964844,13700,61.13999938964844
SFST,2022-01-19,60.36000061035156,61.119998931884766,60.0,60.0,16800,60.0
SFST,2022-01-20,60.58000183105469,60.599998474121094,58.61000061035156,58.90999984741211,27000,58.90999984741211
SFST,2022-01-21,58.16999816894531,60.0,57.68000030517578,58.5099983215332,46200,58.5099983215332
SFST,2022-01-24,57.7400016784668,60.29999923706055,57.7400016784668,59.97999954223633,26100,59.97999954223633
SFST,2022-01-25,59.720001220703125,61.75,58.90999984741211,60.75,44300,60.75
SFST,2022-01-26,60.650001525878906,61.79999923706055,57.75,58.849998474121094,26500,58.849998474121094
SFST,2022-01-27,58.97999954223633,60.83000183105469,58.97999954223633,60.70000076293945,41800,60.70000076293945
SFST,2022-01-28,60.4900016784668,60.4900016784668,58.40999984741211,59.15999984741211,15800,59.15999984741211
SFST,2022-01-31,58.709999084472656,59.0099983215332,58.380001068115234,58.599998474121094,26200,58.599998474121094
SFST,2022-02-01,58.900001525878906,58.9900016784668,57.970001220703125,58.970001220703125,24000,58.970001220703125
SFST,2022-02-02,58.81999969482422,58.81999969482422,57.650001525878906,57.81999969482422,15300,57.81999969482422
SFST,2022-02-03,57.2400016784668,58.47999954223633,57.08000183105469,58.15999984741211,23800,58.15999984741211
SFST,2022-02-04,58.22999954223633,58.59000015258789,57.290000915527344,58.43000030517578,28700,58.43000030517578
SFST,2022-02-07,58.61000061035156,58.720001220703125,57.91999816894531,58.52000045776367,15500,58.52000045776367
SFST,2022-02-08,58.470001220703125,59.970001220703125,58.470001220703125,59.560001373291016,19900,59.560001373291016
SFST,2022-02-09,59.650001525878906,59.97999954223633,57.900001525878906,58.349998474121094,15400,58.349998474121094
SFST,2022-02-10,57.97999954223633,57.97999954223633,56.25,56.52000045776367,21800,56.52000045776367
SFST,2022-02-11,56.099998474121094,57.45000076293945,56.099998474121094,56.90999984741211,31900,56.90999984741211
SFST,2022-02-14,56.939998626708984,61.84000015258789,56.40999984741211,56.529998779296875,13600,56.529998779296875
SFST,2022-02-15,57.209999084472656,57.380001068115234,56.75,57.119998931884766,15200,57.119998931884766
SFST,2022-02-16,56.720001220703125,56.7599983215332,55.27000045776367,56.38999938964844,30500,56.38999938964844
SFST,2022-02-17,56.720001220703125,56.720001220703125,54.630001068115234,55.02000045776367,20800,55.02000045776367
SFST,2022-02-18,54.75,56.4900016784668,54.75,55.75,11600,55.75
SFST,2022-02-22,55.90999984741211,56.63999938964844,55.90999984741211,56.209999084472656,22700,56.209999084472656
SFST,2022-02-23,56.310001373291016,57.400001525878906,56.310001373291016,57.06999969482422,24400,57.06999969482422
SFST,2022-02-24,56.27000045776367,56.849998474121094,55.130001068115234,56.189998626708984,25000,56.189998626708984
SFST,2022-02-25,56.310001373291016,57.97999954223633,56.310001373291016,57.880001068115234,19200,57.880001068115234
SFST,2022-02-28,57.40999984741211,57.5,56.869998931884766,57.060001373291016,16900,57.060001373291016
SFST,2022-03-01,56.599998474121094,56.849998474121094,54.790000915527344,55.47999954223633,32000,55.47999954223633
SFST,2022-03-02,56.09000015258789,57.29999923706055,55.72999954223633,57.15999984741211,15900,57.15999984741211
SFST,2022-03-03,56.560001373291016,57.27000045776367,56.560001373291016,56.91999816894531,10200,56.91999816894531
SFST,2022-03-04,56.31999969482422,56.54999923706055,55.29999923706055,55.470001220703125,19900,55.470001220703125
SFST,2022-03-07,55.5,55.7599983215332,53.5,53.59000015258789,31500,53.59000015258789
SFST,2022-03-08,53.83000183105469,54.529998779296875,53.27000045776367,53.27000045776367,31100,53.27000045776367
SFST,2022-03-09,54.470001220703125,54.970001220703125,54.15999984741211,54.560001373291016,11400,54.560001373291016
SFST,2022-03-10,54.45000076293945,54.619998931884766,53.5,54.619998931884766,11500,54.619998931884766
SFST,2022-03-11,55.0,55.0,54.099998474121094,54.150001525878906,9800,54.150001525878906
SFST,2022-03-14,54.75,55.36000061035156,54.709999084472656,55.099998474121094,11400,55.099998474121094
SFST,2022-03-15,54.91999816894531,55.4900016784668,54.45000076293945,54.779998779296875,17200,54.779998779296875
SFST,2022-03-16,54.93000030517578,55.9900016784668,54.75,54.939998626708984,12800,54.939998626708984
SFST,2022-03-17,55.060001373291016,55.060001373291016,53.900001525878906,54.25,16400,54.25
SFST,2022-03-18,54.25,54.25,52.43000030517578,54.04999923706055,37400,54.04999923706055
SFST,2022-03-21,53.68000030517578,54.0,53.08000183105469,53.529998779296875,8900,53.529998779296875
SFST,2022-03-22,53.5,54.040000915527344,53.400001525878906,53.779998779296875,8600,53.779998779296875
SFST,2022-03-23,53.61000061035156,53.61000061035156,52.099998474121094,52.099998474121094,14700,52.099998474121094
SFST,2022-03-24,52.150001525878906,52.150001525878906,51.38999938964844,51.599998474121094,42000,51.599998474121094
SFST,2022-03-25,51.86000061035156,52.29999923706055,51.529998779296875,51.939998626708984,10000,51.939998626708984
SFST,2022-03-28,52.0,52.0,51.29999923706055,51.959999084472656,8100,51.959999084472656
SFST,2022-03-29,52.41999816894531,53.029998779296875,52.41999816894531,52.869998931884766,11900,52.869998931884766
SFST,2022-03-30,52.5099983215332,53.58000183105469,51.529998779296875,51.54999923706055,12700,51.54999923706055
SFST,2022-03-31,51.75,51.7599983215332,50.0,50.84000015258789,39800,50.84000015258789
SFST,2022-04-01,51.029998779296875,51.33000183105469,50.15999984741211,50.900001525878906,21500,50.900001525878906
SFST,2022-04-04,50.880001068115234,50.880001068115234,49.900001525878906,50.09000015258789,13900,50.09000015258789
SFST,2022-04-05,49.810001373291016,50.650001525878906,49.400001525878906,49.5099983215332,31500,49.5099983215332
SFST,2022-04-06,49.08000183105469,50.36000061035156,48.61000061035156,49.45000076293945,31300,49.45000076293945
SFST,2022-04-07,49.54999923706055,49.54999923706055,48.099998474121094,48.189998626708984,11800,48.189998626708984
SFST,2022-04-08,48.209999084472656,48.630001068115234,47.79999923706055,47.86000061035156,17300,47.86000061035156
SFST,2022-04-11,47.84000015258789,48.720001220703125,47.77000045776367,48.400001525878906,11300,48.400001525878906
SFST,2022-04-12,48.720001220703125,48.720001220703125,48.400001525878906,48.560001373291016,9900,48.560001373291016
SFST,2022-04-13,48.66999816894531,48.970001220703125,48.38999938964844,48.849998474121094,8800,48.849998474121094
SFST,2022-04-14,48.88999938964844,48.88999938964844,48.029998779296875,48.09000015258789,7700,48.09000015258789
SFST,2022-04-18,47.70000076293945,48.7400016784668,47.58000183105469,47.81999969482422,10300,47.81999969482422
SFST,2022-04-19,48.439998626708984,49.400001525878906,48.36000061035156,48.91999816894531,8800,48.91999816894531
SFST,2022-04-20,49.599998474121094,50.0,48.869998931884766,49.220001220703125,8600,49.220001220703125
SFST,2022-04-21,49.25,49.25,47.79999923706055,47.79999923706055,9100,47.79999923706055
SFST,2022-04-22,47.720001220703125,47.939998626708984,47.20000076293945,47.20000076293945,20000,47.20000076293945
SFST,2022-04-25,47.2400016784668,48.52000045776367,46.65999984741211,47.77000045776367,11500,47.77000045776367
SFST,2022-04-26,47.2599983215332,47.2599983215332,45.81999969482422,46.369998931884766,18400,46.369998931884766
SFST,2022-04-27,46.650001525878906,47.79999923706055,45.7599983215332,46.5099983215332,8200,46.5099983215332
SFST,2022-04-28,46.61000061035156,47.5,46.0,46.880001068115234,25600,46.880001068115234
SFST,2022-04-29,47.189998626708984,47.189998626708984,45.65999984741211,45.70000076293945,12400,45.70000076293945
SFST,2022-05-02,45.790000915527344,45.9900016784668,44.70000076293945,45.529998779296875,37200,45.529998779296875
SFST,2022-05-03,45.79999923706055,46.150001525878906,45.40999984741211,45.439998626708984,10700,45.439998626708984
SFST,2022-05-04,46.619998931884766,47.29999923706055,45.439998626708984,47.150001525878906,9300,47.150001525878906
SFST,2022-05-05,46.65999984741211,46.65999984741211,45.0099983215332,45.54999923706055,10700,45.54999923706055
SFST,2022-05-06,45.93000030517578,45.93000030517578,44.849998474121094,44.849998474121094,26100,44.849998474121094
SFST,2022-05-09,44.790000915527344,45.11000061035156,44.29999923706055,45.060001373291016,20700,45.060001373291016
SFST,2022-05-10,45.029998779296875,45.900001525878906,43.33000183105469,43.970001220703125,15900,43.970001220703125
SFST,2022-05-11,44.209999084472656,44.599998474121094,43.5,43.5,10600,43.5
SFST,2022-05-12,43.459999084472656,43.869998931884766,42.70000076293945,43.13999938964844,12300,43.13999938964844
SFST,2022-05-13,43.709999084472656,43.709999084472656,42.88999938964844,42.88999938964844,13800,42.88999938964844
SFST,2022-05-16,42.0,43.0,42.0,42.290000915527344,12200,42.290000915527344
SFST,2022-05-17,42.7599983215332,44.2400016784668,42.689998626708984,43.84000015258789,14400,43.84000015258789
SFST,2022-05-18,43.439998626708984,43.439998626708984,42.5,42.70000076293945,17100,42.70000076293945
SFST,2022-05-19,42.119998931884766,42.4900016784668,41.83000183105469,42.25,18600,42.25
SFST,2022-05-20,42.5,42.560001373291016,42.20000076293945,42.380001068115234,12500,42.380001068115234
SFST,2022-05-23,43.0099983215332,43.130001068115234,42.63999938964844,42.7400016784668,16400,42.7400016784668
SFST,2022-05-24,42.720001220703125,43.08000183105469,42.20000076293945,42.880001068115234,8700,42.880001068115234
SFST,2022-05-25,43.029998779296875,44.04999923706055,43.029998779296875,43.869998931884766,11400,43.869998931884766
SFST,2022-05-26,44.06999969482422,44.88999938964844,44.06999969482422,44.61000061035156,12100,44.61000061035156
SFST,2022-05-27,45.0,45.22999954223633,44.310001373291016,45.13999938964844,18100,45.13999938964844
