symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PMTS,2021-08-18,24.299999237060547,27.674999237060547,24.049999237060547,27.0,142000,27.0,0.0,0.0
PMTS,2021-08-19,26.209999084472656,26.93000030517578,21.68000030517578,22.649999618530273,81000,22.649999618530273,0.0,0.0
PMTS,2021-08-20,22.329999923706055,23.010000228881836,21.600000381469727,22.520000457763672,46400,22.520000457763672,0.0,0.0
PMTS,2021-08-23,23.0,23.3799991607666,22.850000381469727,23.190000534057617,49400,23.190000534057617,0.0,0.0
PMTS,2021-08-24,23.299999237060547,24.649999618530273,23.299999237060547,24.649999618530273,37800,24.649999618530273,0.0,0.0
PMTS,2021-08-25,24.649999618530273,28.0,24.43000030517578,28.0,44600,28.0,0.0,0.0
PMTS,2021-08-26,28.0,28.0,27.0,27.0,42100,27.0,0.0,0.0
PMTS,2021-08-27,27.0,27.93000030517578,27.0,27.920000076293945,34300,27.920000076293945,0.0,0.0
PMTS,2021-08-30,27.989999771118164,28.579999923706055,27.34000015258789,28.0,33800,28.0,0.0,0.0
PMTS,2021-08-31,28.299999237060547,28.479999542236328,27.719999313354492,28.1299991607666,41400,28.1299991607666,0.0,0.0
PMTS,2021-09-01,28.219999313354492,28.610000610351562,27.856000900268555,28.25,26500,28.25,0.0,0.0
PMTS,2021-09-02,28.760000228881836,29.950000762939453,28.299999237060547,29.860000610351562,39300,29.860000610351562,0.0,0.0
PMTS,2021-09-03,30.0,30.0,28.68000030517578,29.940000534057617,41100,29.940000534057617,0.0,0.0
PMTS,2021-09-07,30.0,34.16999816894531,29.969999313354492,34.16999816894531,100000,34.16999816894531,0.0,0.0
PMTS,2021-09-08,34.20000076293945,37.5,34.16999816894531,36.540000915527344,93500,36.540000915527344,0.0,0.0
PMTS,2021-09-09,36.88999938964844,37.70000076293945,31.059999465942383,32.27000045776367,175200,32.27000045776367,0.0,0.0
PMTS,2021-09-10,32.72999954223633,37.45000076293945,32.72999954223633,35.119998931884766,90300,35.119998931884766,0.0,0.0
PMTS,2021-09-13,34.529998779296875,37.0,30.579999923706055,36.880001068115234,75200,36.880001068115234,0.0,0.0
PMTS,2021-09-14,37.0,38.91999816894531,36.3849983215332,38.70000076293945,84300,38.70000076293945,0.0,0.0
PMTS,2021-09-15,37.70000076293945,37.70000076293945,32.7599983215332,35.310001373291016,185900,35.310001373291016,0.0,0.0
PMTS,2021-09-16,34.79999923706055,35.25,33.0,35.0,113800,35.0,0.0,0.0
PMTS,2021-09-17,34.90999984741211,35.082000732421875,32.31999969482422,32.61000061035156,167600,32.61000061035156,0.0,0.0
PMTS,2021-09-20,32.0,32.0,27.020000457763672,28.260000228881836,185900,28.260000228881836,0.0,0.0
PMTS,2021-09-21,28.75,29.722000122070312,27.625,29.6200008392334,68800,29.6200008392334,0.0,0.0
PMTS,2021-09-22,30.239999771118164,34.09000015258789,30.239999771118164,32.40999984741211,87000,32.40999984741211,0.0,0.0
PMTS,2021-09-23,32.029998779296875,33.209999084472656,31.260000228881836,32.310001373291016,37400,32.310001373291016,0.0,0.0
PMTS,2021-09-24,31.600000381469727,34.1349983215332,31.600000381469727,32.95000076293945,45800,32.95000076293945,0.0,0.0
PMTS,2021-09-27,33.0,34.290000915527344,31.719999313354492,33.20000076293945,81400,33.20000076293945,0.0,0.0
PMTS,2021-09-28,33.02000045776367,34.189998626708984,31.200000762939453,32.29999923706055,101300,32.29999923706055,0.0,0.0
PMTS,2021-09-29,32.5,33.9900016784668,31.5,33.58000183105469,70400,33.58000183105469,0.0,0.0
PMTS,2021-09-30,33.86000061035156,35.0,32.83000183105469,34.720001220703125,53800,34.720001220703125,0.0,0.0
PMTS,2021-10-01,34.84000015258789,34.84000015258789,32.04499816894531,33.470001220703125,46400,33.470001220703125,0.0,0.0
PMTS,2021-10-04,33.0,33.0,29.229999542236328,29.739999771118164,64700,29.739999771118164,0.0,0.0
PMTS,2021-10-05,29.5,30.739999771118164,29.5,30.530000686645508,27700,30.530000686645508,0.0,0.0
PMTS,2021-10-06,29.959999084472656,30.440000534057617,27.28499984741211,30.3700008392334,83300,30.3700008392334,0.0,0.0
PMTS,2021-10-07,30.209999084472656,30.799999237060547,29.21500015258789,29.219999313354492,35000,29.219999313354492,0.0,0.0
PMTS,2021-10-08,29.200000762939453,29.94499969482422,27.959999084472656,29.75,54200,29.75,0.0,0.0
PMTS,2021-10-11,29.850000381469727,30.15999984741211,28.190000534057617,28.389999389648438,30900,28.389999389648438,0.0,0.0
PMTS,2021-10-12,28.559999465942383,29.288000106811523,28.329999923706055,28.3700008392334,17300,28.3700008392334,0.0,0.0
PMTS,2021-10-13,28.010000228881836,29.09600067138672,25.450000762939453,25.75,105000,25.75,0.0,0.0
PMTS,2021-10-14,25.030000686645508,26.969999313354492,25.030000686645508,26.360000610351562,39600,26.360000610351562,0.0,0.0
PMTS,2021-10-15,25.709999084472656,26.25,22.979999542236328,25.59000015258789,95700,25.59000015258789,0.0,0.0
PMTS,2021-10-18,25.600000381469727,27.389999389648438,25.600000381469727,26.489999771118164,55000,26.489999771118164,0.0,0.0
PMTS,2021-10-19,26.920000076293945,27.75200080871582,25.780000686645508,26.299999237060547,20700,26.299999237060547,0.0,0.0
PMTS,2021-10-20,26.219999313354492,26.770000457763672,25.579999923706055,25.809999465942383,27700,25.809999465942383,0.0,0.0
PMTS,2021-10-21,25.829999923706055,26.329999923706055,24.6200008392334,24.649999618530273,24500,24.649999618530273,0.0,0.0
PMTS,2021-10-22,23.75,24.875,23.270000457763672,24.399999618530273,31900,24.399999618530273,0.0,0.0
PMTS,2021-10-25,24.75,27.0,24.459999084472656,27.0,67400,27.0,0.0,0.0
PMTS,2021-10-26,26.889999389648438,28.18899917602539,25.600000381469727,27.889999389648438,90000,27.889999389648438,0.0,0.0
PMTS,2021-10-27,27.950000762939453,30.55500030517578,27.059999465942383,27.690000534057617,58700,27.690000534057617,0.0,0.0
PMTS,2021-10-28,26.969999313354492,27.3799991607666,26.5,26.770000457763672,35400,26.770000457763672,0.0,0.0
PMTS,2021-10-29,26.863000869750977,28.950000762939453,26.799999237060547,28.520000457763672,41100,28.520000457763672,0.0,0.0
PMTS,2021-11-01,28.579999923706055,29.350000381469727,28.139999389648438,29.209999084472656,33100,29.209999084472656,0.0,0.0
PMTS,2021-11-02,28.5,30.440000534057617,28.5,30.43000030517578,20200,30.43000030517578,0.0,0.0
PMTS,2021-11-03,29.989999771118164,32.400001525878906,29.549999237060547,32.16999816894531,33600,32.16999816894531,0.0,0.0
PMTS,2021-11-04,31.65999984741211,32.470001220703125,29.1299991607666,30.540000915527344,58800,30.540000915527344,0.0,0.0
PMTS,2021-11-05,30.600000381469727,30.649999618530273,21.0,22.59000015258789,317600,22.59000015258789,0.0,0.0
PMTS,2021-11-08,23.649999618530273,23.649999618530273,21.219999313354492,21.979999542236328,109000,21.979999542236328,0.0,0.0
PMTS,2021-11-09,23.510000228881836,23.559999465942383,21.5,23.219999313354492,68300,23.219999313354492,0.0,0.0
PMTS,2021-11-10,22.3799991607666,24.6299991607666,22.030000686645508,24.6299991607666,60100,24.6299991607666,0.0,0.0
PMTS,2021-11-11,24.459999084472656,24.920000076293945,23.229999542236328,24.18000030517578,46000,24.18000030517578,0.0,0.0
PMTS,2021-11-12,24.613000869750977,24.613000869750977,23.360000610351562,24.079999923706055,27100,24.079999923706055,0.0,0.0
PMTS,2021-11-15,23.700000762939453,24.73699951171875,22.95800018310547,24.149999618530273,76100,24.149999618530273,0.0,0.0
PMTS,2021-11-16,24.3700008392334,25.0,23.920000076293945,24.850000381469727,39600,24.850000381469727,0.0,0.0
PMTS,2021-11-17,23.809999465942383,25.1299991607666,23.774999618530273,25.0,45800,25.0,0.0,0.0
PMTS,2021-11-18,24.809999465942383,25.0,24.009000778198242,24.68000030517578,22400,24.68000030517578,0.0,0.0
PMTS,2021-11-19,23.854000091552734,25.200000762939453,23.399999618530273,23.6200008392334,32000,23.6200008392334,0.0,0.0
PMTS,2021-11-22,23.979999542236328,25.170000076293945,21.78499984741211,22.399999618530273,54000,22.399999618530273,0.0,0.0
PMTS,2021-11-23,22.450000762939453,22.450000762939453,20.260000228881836,21.59000015258789,56000,21.59000015258789,0.0,0.0
PMTS,2021-11-24,20.81999969482422,22.610000610351562,20.520000457763672,22.15999984741211,19400,22.15999984741211,0.0,0.0
PMTS,2021-11-26,21.68000030517578,22.540000915527344,20.920000076293945,22.0,6900,22.0,0.0,0.0
PMTS,2021-11-29,22.34000015258789,23.239999771118164,21.700000762939453,21.760000228881836,19400,21.760000228881836,0.0,0.0
PMTS,2021-11-30,21.649999618530273,22.139999389648438,20.010000228881836,20.469999313354492,20100,20.469999313354492,0.0,0.0
PMTS,2021-12-01,20.56999969482422,21.420000076293945,19.559999465942383,20.0,19000,20.0,0.0,0.0
PMTS,2021-12-02,19.43000030517578,20.06999969482422,18.549999237060547,19.43000030517578,32300,19.43000030517578,0.0,0.0
PMTS,2021-12-03,19.450000762939453,20.415000915527344,18.06800079345703,19.969999313354492,34100,19.969999313354492,0.0,0.0
PMTS,2021-12-06,19.559999465942383,20.190000534057617,18.020000457763672,19.989999771118164,28400,19.989999771118164,0.0,0.0
PMTS,2021-12-07,20.149999618530273,21.700000762939453,18.719999313354492,20.309999465942383,26200,20.309999465942383,0.0,0.0
PMTS,2021-12-08,20.309999465942383,21.18000030517578,20.309999465942383,20.75,8100,20.75,0.0,0.0
PMTS,2021-12-09,20.84000015258789,20.84000015258789,19.6299991607666,19.6299991607666,6200,19.6299991607666,0.0,0.0
PMTS,2021-12-10,20.0,20.3700008392334,19.68000030517578,20.350000381469727,12000,20.350000381469727,0.0,0.0
PMTS,2021-12-13,20.489999771118164,20.5,19.229999542236328,19.610000610351562,10100,19.610000610351562,0.0,0.0
PMTS,2021-12-14,19.3799991607666,19.3799991607666,18.070999145507812,18.450000762939453,17600,18.450000762939453,0.0,0.0
PMTS,2021-12-15,18.459999084472656,18.799999237060547,17.0,18.65999984741211,38500,18.65999984741211,0.0,0.0
PMTS,2021-12-16,19.020000457763672,19.489999771118164,17.649999618530273,18.440000534057617,35200,18.440000534057617,0.0,0.0
PMTS,2021-12-17,18.3799991607666,18.979999542236328,17.010000228881836,18.68000030517578,21000,18.68000030517578,0.0,0.0
PMTS,2021-12-20,18.420000076293945,18.969999313354492,17.200000762939453,17.31999969482422,32700,17.31999969482422,0.0,0.0
PMTS,2021-12-21,17.649999618530273,19.299999237060547,17.579999923706055,18.5,43300,18.5,0.0,0.0
PMTS,2021-12-22,18.729999542236328,19.959999084472656,18.459999084472656,19.420000076293945,20400,19.420000076293945,0.0,0.0
PMTS,2021-12-23,19.59000015258789,20.40999984741211,19.204999923706055,20.110000610351562,23300,20.110000610351562,0.0,0.0
PMTS,2021-12-27,20.5,21.969999313354492,19.415000915527344,19.899999618530273,30200,19.899999618530273,0.0,0.0
PMTS,2021-12-28,20.100000381469727,22.290000915527344,19.729999542236328,20.059999465942383,34300,20.059999465942383,0.0,0.0
PMTS,2021-12-29,19.34000015258789,19.5,18.780000686645508,19.1200008392334,13300,19.1200008392334,0.0,0.0
PMTS,2021-12-30,19.829999923706055,20.399999618530273,18.926000595092773,20.399999618530273,9100,20.399999618530273,0.0,0.0
PMTS,2021-12-31,20.149999618530273,20.31999969482422,18.549999237060547,18.549999237060547,42300,18.549999237060547,0.0,0.0
PMTS,2022-01-03,18.889999389648438,18.889999389648438,17.5,17.5,24700,17.5,0.0,0.0
PMTS,2022-01-04,17.510000228881836,18.010000228881836,15.079999923706055,17.940000534057617,52700,17.940000534057617,0.0,0.0
PMTS,2022-01-05,17.489999771118164,17.90999984741211,15.663000106811523,16.139999389648438,33400,16.139999389648438,0.0,0.0
PMTS,2022-01-06,16.139999389648438,16.65999984741211,15.609999656677246,15.859999656677246,13800,15.859999656677246,0.0,0.0
PMTS,2022-01-07,15.90999984741211,16.5,15.90999984741211,16.420000076293945,15100,16.420000076293945,0.0,0.0
PMTS,2022-01-10,15.960000038146973,17.0310001373291,15.800000190734863,16.75,8400,16.75,0.0,0.0
PMTS,2022-01-11,16.600000381469727,18.209999084472656,16.600000381469727,17.469999313354492,14300,17.469999313354492,0.0,0.0
PMTS,2022-01-12,17.5,17.81999969482422,16.770000457763672,17.25,11100,17.25,0.0,0.0
PMTS,2022-01-13,17.56999969482422,17.8700008392334,16.899999618530273,17.5,9400,17.5,0.0,0.0
PMTS,2022-01-14,17.97800064086914,18.18000030517578,17.280000686645508,17.780000686645508,7000,17.780000686645508,0.0,0.0
PMTS,2022-01-18,17.639999389648438,17.989999771118164,17.249000549316406,17.59000015258789,8200,17.59000015258789,0.0,0.0
PMTS,2022-01-19,17.790000915527344,17.790000915527344,17.1299991607666,17.43000030517578,12200,17.43000030517578,0.0,0.0
PMTS,2022-01-20,17.229000091552734,17.884000778198242,16.21299934387207,16.594999313354492,23000,16.594999313354492,0.0,0.0
PMTS,2022-01-21,16.600000381469727,16.600000381469727,15.0,15.100000381469727,23200,15.100000381469727,0.0,0.0
PMTS,2022-01-24,15.0,15.100000381469727,14.0,14.710000038146973,26300,14.710000038146973,0.0,0.0
PMTS,2022-01-25,14.579999923706055,15.348999977111816,14.510000228881836,14.930000305175781,10000,14.930000305175781,0.0,0.0
PMTS,2022-01-26,15.413999557495117,15.413999557495117,13.40999984741211,14.020000457763672,35600,14.020000457763672,0.0,0.0
PMTS,2022-01-27,13.640000343322754,15.6899995803833,12.84000015258789,13.75,46700,13.75,0.0,0.0
PMTS,2022-01-28,13.850000381469727,14.0,13.390000343322754,13.640000343322754,13500,13.640000343322754,0.0,0.0
PMTS,2022-01-31,13.949999809265137,14.640000343322754,13.390000343322754,14.1899995803833,31800,14.1899995803833,0.0,0.0
PMTS,2022-02-01,13.444999694824219,15.550000190734863,13.444999694824219,15.550000190734863,25800,15.550000190734863,0.0,0.0
PMTS,2022-02-02,14.420000076293945,15.619999885559082,14.420000076293945,15.050000190734863,17500,15.050000190734863,0.0,0.0
PMTS,2022-02-03,14.920000076293945,15.210000038146973,13.100000381469727,14.1899995803833,28300,14.1899995803833,0.0,0.0
PMTS,2022-02-04,13.899999618530273,17.0,13.890000343322754,15.260000228881836,21200,15.260000228881836,0.0,0.0
PMTS,2022-02-07,14.829999923706055,17.3799991607666,14.649999618530273,15.140000343322754,18800,15.140000343322754,0.0,0.0
PMTS,2022-02-08,15.0600004196167,16.360000610351562,14.84000015258789,15.6899995803833,23300,15.6899995803833,0.0,0.0
PMTS,2022-02-09,16.079999923706055,16.1299991607666,14.579999923706055,14.859999656677246,41000,14.859999656677246,0.0,0.0
PMTS,2022-02-10,15.0,15.489999771118164,14.600000381469727,15.270000457763672,13500,15.270000457763672,0.0,0.0
PMTS,2022-02-11,15.270000457763672,15.270000457763672,14.15999984741211,14.25,10000,14.25,0.0,0.0
PMTS,2022-02-14,13.739999771118164,14.75,13.260000228881836,13.260000228881836,26200,13.260000228881836,0.0,0.0
PMTS,2022-02-15,13.890000343322754,14.770000457763672,13.5,14.0,14400,14.0,0.0,0.0
PMTS,2022-02-16,14.0,15.039999961853027,13.890999794006348,14.180000305175781,19600,14.180000305175781,0.0,0.0
PMTS,2022-02-17,13.8100004196167,14.329999923706055,13.199999809265137,13.199999809265137,13900,13.199999809265137,0.0,0.0
PMTS,2022-02-18,13.359999656677246,14.59000015258789,13.3100004196167,13.789999961853027,21600,13.789999961853027,0.0,0.0
PMTS,2022-02-22,13.8100004196167,15.1899995803833,12.800000190734863,13.65999984741211,31000,13.65999984741211,0.0,0.0
PMTS,2022-02-23,13.819999694824219,14.614999771118164,13.140000343322754,13.199999809265137,18800,13.199999809265137,0.0,0.0
PMTS,2022-02-24,13.399999618530273,13.399999618530273,12.300000190734863,12.949999809265137,25700,12.949999809265137,0.0,0.0
PMTS,2022-02-25,13.0,13.630000114440918,12.805000305175781,13.600000381469727,23800,13.600000381469727,0.0,0.0
PMTS,2022-02-28,12.760000228881836,13.59000015258789,12.720000267028809,13.0,15800,13.0,0.0,0.0
PMTS,2022-03-01,13.0,13.5,12.800000190734863,12.869999885559082,6400,12.869999885559082,0.0,0.0
PMTS,2022-03-02,12.949999809265137,13.114999771118164,12.5,12.5,12600,12.5,0.0,0.0
PMTS,2022-03-03,12.75,12.845999717712402,12.5,12.8100004196167,6600,12.8100004196167,0.0,0.0
PMTS,2022-03-04,12.850000381469727,12.883000373840332,11.90999984741211,12.5,15900,12.5,0.0,0.0
PMTS,2022-03-07,12.199999809265137,12.869999885559082,12.199999809265137,12.520000457763672,16600,12.520000457763672,0.0,0.0
PMTS,2022-03-08,11.510000228881836,11.694999694824219,10.180000305175781,11.630000114440918,70900,11.630000114440918,0.0,0.0
PMTS,2022-03-09,11.819999694824219,12.470000267028809,11.289999961853027,11.8100004196167,22900,11.8100004196167,0.0,0.0
PMTS,2022-03-10,12.0,12.109999656677246,11.300000190734863,11.473999977111816,24900,11.473999977111816,0.0,0.0
PMTS,2022-03-11,11.581999778747559,12.46500015258789,11.581999778747559,12.4399995803833,35200,12.4399995803833,0.0,0.0
PMTS,2022-03-14,12.40999984741211,12.5,11.805000305175781,12.039999961853027,35700,12.039999961853027,0.0,0.0
PMTS,2022-03-15,12.640000343322754,13.550000190734863,12.505000114440918,13.130000114440918,21600,13.130000114440918,0.0,0.0
PMTS,2022-03-16,13.489999771118164,15.399999618530273,13.40999984741211,15.350000381469727,40500,15.350000381469727,0.0,0.0
PMTS,2022-03-17,15.25,16.0,13.84000015258789,15.760000228881836,30100,15.760000228881836,0.0,0.0
PMTS,2022-03-18,15.696000099182129,16.399999618530273,15.65999984741211,16.020000457763672,10600,16.020000457763672,0.0,0.0
PMTS,2022-03-21,16.260000228881836,16.5,16.100000381469727,16.299999237060547,25400,16.299999237060547,0.0,0.0
PMTS,2022-03-22,16.190000534057617,17.0,15.970000267028809,17.0,50200,17.0,0.0,0.0
PMTS,2022-03-23,16.75,17.577999114990234,15.279999732971191,15.649999618530273,28600,15.649999618530273,0.0,0.0
PMTS,2022-03-24,14.85200023651123,15.350000381469727,14.845000267028809,15.3100004196167,10800,15.3100004196167,0.0,0.0
PMTS,2022-03-25,14.642999649047852,14.642999649047852,13.319000244140625,13.5,15100,13.5,0.0,0.0
PMTS,2022-03-28,13.640000343322754,14.0,13.531999588012695,13.843000411987305,3600,13.843000411987305,0.0,0.0
PMTS,2022-03-29,15.630000114440918,15.630000114440918,13.720000267028809,14.460000038146973,53500,14.460000038146973,0.0,0.0
PMTS,2022-03-30,14.710000038146973,14.84000015258789,13.890000343322754,14.529999732971191,9400,14.529999732971191,0.0,0.0
