symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HFBL,2021-10-28,18.899999618530273,19.09000015258789,18.899999618530273,19.09000015258789,500,18.326213836669922,0.0,0.0
HFBL,2021-10-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,18.239362716674805,0.1,0.0
HFBL,2021-11-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.239362716674805,0.0,0.0
HFBL,2021-11-02,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,300,18.5964298248291,0.0,0.0
HFBL,2021-11-03,19.280000686645508,19.56999969482422,19.280000686645508,19.56999969482422,800,18.885940551757812,0.0,0.0
HFBL,2021-11-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,18.885940551757812,0.0,0.0
HFBL,2021-11-05,19.75,19.75,19.5,19.5,4000,18.818387985229492,0.0,0.0
HFBL,2021-11-08,19.5,19.6299991607666,19.0,19.25,4700,18.57712745666504,0.0,0.0
HFBL,2021-11-09,19.25,19.25,19.25,19.25,0,18.57712745666504,0.0,0.0
HFBL,2021-11-10,19.25,19.25,19.25,19.25,0,18.57712745666504,0.0,0.0
HFBL,2021-11-11,19.25,19.25,19.25,19.25,0,18.57712745666504,0.0,0.0
HFBL,2021-11-12,19.75,19.75,19.68000030517578,19.68000030517578,8800,18.992095947265625,0.0,0.0
HFBL,2021-11-15,19.75,19.75,19.75,19.75,300,19.059648513793945,0.0,0.0
HFBL,2021-11-16,19.75,19.75,19.75,19.75,0,19.059648513793945,0.0,0.0
HFBL,2021-11-17,19.799999237060547,20.0,19.799999237060547,20.0,2700,19.300912857055664,0.0,0.0
HFBL,2021-11-18,20.0,20.0,20.0,20.0,0,19.300912857055664,0.0,0.0
HFBL,2021-11-19,20.0,20.0,19.889999389648438,19.889999389648438,4100,19.19475555419922,0.0,0.0
HFBL,2021-11-22,19.950000762939453,19.950000762939453,19.75,19.75,400,19.059648513793945,0.0,0.0
HFBL,2021-11-23,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,200,19.069299697875977,0.0,0.0
HFBL,2021-11-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,19.069299697875977,0.0,0.0
HFBL,2021-11-26,19.75,19.75,19.75,19.75,200,19.059648513793945,0.0,0.0
HFBL,2021-11-29,19.75,19.75,19.75,19.75,0,19.059648513793945,0.0,0.0
HFBL,2021-11-30,19.75,20.079999923706055,19.75,20.079999923706055,800,19.378114700317383,0.0,0.0
HFBL,2021-12-01,20.06999969482422,20.06999969482422,19.5,19.75,3300,19.059648513793945,0.0,0.0
HFBL,2021-12-02,19.75,19.75,19.75,19.75,0,19.059648513793945,0.0,0.0
HFBL,2021-12-03,20.399999618530273,20.399999618530273,19.920000076293945,19.920000076293945,11500,19.22370719909668,0.0,0.0
HFBL,2021-12-06,20.190000534057617,20.190000534057617,19.75,19.75,1200,19.059648513793945,0.0,0.0
HFBL,2021-12-07,19.75,19.75,19.6299991607666,19.649999618530273,4100,18.963144302368164,0.0,0.0
HFBL,2021-12-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,18.963144302368164,0.0,0.0
HFBL,2021-12-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300,19.10790252685547,0.0,0.0
HFBL,2021-12-10,20.399999618530273,20.399999618530273,19.739999771118164,19.739999771118164,5100,19.049997329711914,0.0,0.0
HFBL,2021-12-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,500,18.86663818359375,0.0,0.0
HFBL,2021-12-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,18.86663818359375,0.0,0.0
HFBL,2021-12-15,20.3799991607666,20.389999389648438,20.309999465942383,20.3799991607666,3300,19.667627334594727,0.0,0.0
HFBL,2021-12-16,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-20,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,700,19.667627334594727,0.0,0.0
HFBL,2021-12-21,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-22,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-23,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-27,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-28,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-29,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2021-12-31,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,19.667627334594727,0.0,0.0
HFBL,2022-01-03,20.360000610351562,20.360000610351562,19.760000228881836,19.760000228881836,800,19.069299697875977,0.0,0.0
HFBL,2022-01-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,19.069299697875977,0.0,0.0
HFBL,2022-01-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,19.069299697875977,0.0,0.0
HFBL,2022-01-06,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,300,19.619375228881836,0.0,0.0
HFBL,2022-01-07,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,19.619375228881836,0.0,0.0
HFBL,2022-01-10,19.75,19.75,19.75,19.75,600,19.059648513793945,0.0,0.0
HFBL,2022-01-11,19.75,19.75,19.75,19.75,0,19.059648513793945,0.0,0.0
HFBL,2022-01-12,19.75,19.75,19.75,19.75,0,19.059648513793945,0.0,0.0
HFBL,2022-01-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1600,19.686927795410156,0.0,0.0
HFBL,2022-01-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,19.686927795410156,0.0,0.0
HFBL,2022-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,19.686927795410156,0.0,0.0
HFBL,2022-01-19,20.360000610351562,20.399999618530273,20.049999237060547,20.399999618530273,2100,19.686927795410156,0.0,0.0
HFBL,2022-01-20,20.5,20.5,20.5,20.5,20000,19.783432006835938,0.0,0.0
HFBL,2022-01-21,20.510000228881836,20.510000228881836,20.5,20.5,20300,19.783432006835938,0.0,0.0
HFBL,2022-01-24,20.549999237060547,20.549999237060547,20.15999984741211,20.15999984741211,500,19.4553165435791,0.0,0.0
HFBL,2022-01-25,20.229999542236328,20.5,20.229999542236328,20.5,1800,19.783432006835938,0.0,0.0
HFBL,2022-01-26,20.5,20.5,20.5,20.5,0,19.783432006835938,0.0,0.0
HFBL,2022-01-27,20.5,20.5,20.5,20.5,0,19.783432006835938,0.0,0.0
HFBL,2022-01-28,20.049999237060547,20.049999237060547,20.0,20.0,2000,19.395524978637695,0.1,0.0
HFBL,2022-01-31,20.0,20.0,20.0,20.0,0,19.395524978637695,0.0,0.0
HFBL,2022-02-01,20.0,20.0,20.0,20.0,0,19.395524978637695,0.0,0.0
HFBL,2022-02-02,20.0,20.0,20.0,20.0,0,19.395524978637695,0.0,0.0
HFBL,2022-02-03,20.399999618530273,20.75,20.049999237060547,20.1299991607666,4700,19.52159309387207,0.0,0.0
HFBL,2022-02-04,20.68000030517578,20.68000030517578,20.299999237060547,20.299999237060547,5800,19.686452865600586,0.0,0.0
HFBL,2022-02-07,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,300,19.87071418762207,0.0,0.0
HFBL,2022-02-08,20.5,20.5,20.5,20.5,100,19.880409240722656,0.0,0.0
HFBL,2022-02-09,21.149999618530273,21.149999618530273,20.5,20.5,300,19.880409240722656,0.0,0.0
HFBL,2022-02-10,20.5,20.5,20.5,20.5,0,19.880409240722656,0.0,0.0
HFBL,2022-02-11,20.5,20.68000030517578,20.5,20.68000030517578,800,20.05497169494629,0.0,0.0
HFBL,2022-02-14,20.5,20.5,20.5,20.5,200,19.880409240722656,0.0,0.0
HFBL,2022-02-15,20.5,20.5,20.5,20.5,0,19.880409240722656,0.0,0.0
HFBL,2022-02-16,20.5,20.5,20.5,20.5,100,19.880409240722656,0.0,0.0
HFBL,2022-02-17,20.5,21.5,20.5,20.889999389648438,4300,20.25862693786621,0.0,0.0
HFBL,2022-02-18,20.68000030517578,23.549999237060547,20.649999618530273,20.649999618530273,10100,20.02587890625,0.0,0.0
HFBL,2022-02-22,21.25,22.489999771118164,21.100000381469727,21.100000381469727,2700,20.462278366088867,0.0,0.0
HFBL,2022-02-23,21.34000015258789,21.34000015258789,20.8799991607666,20.8799991607666,1300,20.248924255371094,0.0,0.0
HFBL,2022-02-24,21.549999237060547,22.25,20.809999465942383,21.18000030517578,7500,20.539859771728516,0.0,0.0
HFBL,2022-02-25,21.0,22.0,20.75,20.75,4300,20.12285614013672,0.0,0.0
HFBL,2022-02-28,20.8799991607666,21.950000762939453,20.75,20.75,3900,20.12285614013672,0.0,0.0
HFBL,2022-03-01,21.75,21.75,21.75,21.75,300,21.092632293701172,0.0,0.0
HFBL,2022-03-02,21.459999084472656,21.459999084472656,20.940000534057617,20.950000762939453,900,20.316810607910156,0.0,0.0
HFBL,2022-03-03,21.3799991607666,21.549999237060547,20.81999969482422,20.84000015258789,3200,20.210134506225586,0.0,0.0
HFBL,2022-03-04,20.770000457763672,21.489999771118164,20.770000457763672,21.0,4700,20.365299224853516,0.0,0.0
HFBL,2022-03-07,21.1200008392334,21.5,21.020000457763672,21.100000381469727,4600,20.462278366088867,0.0,0.0
HFBL,2022-03-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,20.462278366088867,0.0,0.0
HFBL,2022-03-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,20.462278366088867,0.0,0.0
HFBL,2022-03-10,20.899999618530273,20.899999618530273,20.780000686645508,20.780000686645508,1900,20.151948928833008,0.0,0.0
HFBL,2022-03-11,21.0,21.25,20.979999542236328,21.0,10700,20.365299224853516,0.0,0.0
HFBL,2022-03-14,21.0,21.549999237060547,21.0,21.549999237060547,1600,20.8986759185791,0.0,0.0
HFBL,2022-03-15,21.25,21.25,21.25,21.25,300,20.607744216918945,0.0,0.0
HFBL,2022-03-16,21.25,21.25,20.219999313354492,20.219999313354492,3000,19.60887336730957,0.0,0.0
HFBL,2022-03-17,21.6299991607666,21.6299991607666,20.979999542236328,20.979999542236328,18000,20.345901489257812,0.0,0.0
HFBL,2022-03-18,21.0,21.1200008392334,20.280000686645508,20.899999618530273,2700,20.268321990966797,0.0,0.0
HFBL,2022-03-21,21.959999084472656,21.959999084472656,20.510000228881836,20.899999618530273,3700,20.268321990966797,0.0,0.0
HFBL,2022-03-22,21.15999984741211,21.15999984741211,20.760000228881836,20.760000228881836,500,20.132553100585938,0.0,0.0
HFBL,2022-03-23,21.0,21.09000015258789,20.75,20.75,2200,20.12285614013672,0.0,0.0
HFBL,2022-03-24,21.43000030517578,21.8700008392334,20.610000610351562,21.0,4300,20.365299224853516,0.0,0.0
HFBL,2022-03-25,21.200000762939453,21.200000762939453,21.0,21.0,3600,20.365299224853516,0.0,0.0
HFBL,2022-03-28,21.280000686645508,21.280000686645508,21.25,21.25,1000,20.607744216918945,0.0,0.0
HFBL,2022-03-29,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,300,20.384695053100586,0.0,0.0
HFBL,2022-03-30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100,20.384695053100586,0.0,0.0
