symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GREE,2019-06-13,75.84541320800781,78.74395751953125,75.84541320800781,78.74395751953125,687,40.703399658203125,0.0,0.0
GREE,2019-06-14,77.77777862548828,77.77777862548828,76.32849884033203,77.29468536376953,306,39.95425796508789,0.0,0.0
GREE,2019-06-17,77.29468536376953,78.26087188720703,76.32849884033203,76.81159210205078,1261,39.70454406738281,0.0,0.0
GREE,2019-06-18,77.29468536376953,78.74395751953125,76.32849884033203,77.29468536376953,1078,39.95425796508789,0.0,0.0
GREE,2019-06-19,77.29468536376953,78.26087188720703,76.32849884033203,77.29468536376953,3821,39.95425796508789,0.0,0.0
GREE,2019-06-20,76.81159210205078,78.26087188720703,75.84541320800781,76.32849884033203,3295,39.454830169677734,0.0,0.0
GREE,2019-06-21,76.32849884033203,77.29468536376953,74.87922668457031,77.29468536376953,2329,39.95425796508789,0.0,0.0
GREE,2019-06-24,76.32849884033203,76.32849884033203,75.36231994628906,75.36231994628906,2051,38.95540237426758,0.0,0.0
GREE,2019-06-25,74.87922668457031,76.32849884033203,72.94686126708984,75.84541320800781,787,39.205116271972656,0.0,0.0
GREE,2019-06-26,75.36231994628906,76.32849884033203,74.39613342285156,74.39613342285156,671,38.45597457885742,0.0,0.0
GREE,2019-06-27,73.91304016113281,74.87922668457031,73.4299545288086,74.87922668457031,1333,38.7056884765625,0.0,0.0
GREE,2019-06-28,76.81159210205078,78.26087188720703,73.4299545288086,78.26087188720703,4144,40.45368957519531,0.0,0.0
GREE,2019-07-01,77.77777862548828,77.77777862548828,73.4299545288086,73.4299545288086,2826,37.956546783447266,0.0,0.0
GREE,2019-07-02,73.91304016113281,75.36231994628906,73.4299545288086,74.39613342285156,2981,38.45597457885742,0.0,0.0
GREE,2019-07-03,73.91304016113281,75.36231994628906,73.4299545288086,75.36231994628906,2308,38.95540237426758,0.0,0.0
GREE,2019-07-05,74.87922668457031,75.36231994628906,73.91304016113281,75.36231994628906,507,38.95540237426758,0.0,0.0
GREE,2019-07-08,74.39613342285156,75.36231994628906,73.91304016113281,73.91304016113281,869,38.20625686645508,0.0,0.0
GREE,2019-07-09,73.91304016113281,74.87922668457031,73.4299545288086,73.4299545288086,865,37.956546783447266,0.0,0.0
GREE,2019-07-10,73.91304016113281,77.29468536376953,73.4299545288086,73.91304016113281,592,38.20625686645508,0.0,0.0
GREE,2019-07-11,76.81159210205078,76.81159210205078,73.4299545288086,76.81159210205078,1105,39.70454406738281,0.0,0.0
GREE,2019-07-12,75.84541320800781,75.84541320800781,73.91304016113281,73.91304016113281,1043,38.20625686645508,0.0,0.0
GREE,2019-07-15,74.39613342285156,75.36231994628906,74.39613342285156,74.87922668457031,917,38.7056884765625,0.0,0.0
GREE,2019-07-16,75.84541320800781,75.84541320800781,73.91304016113281,73.91304016113281,1029,38.20625686645508,0.0,0.0
GREE,2019-07-17,73.91304016113281,74.87922668457031,73.4299545288086,73.4299545288086,1935,37.956546783447266,0.0,0.0
GREE,2019-07-18,73.4299545288086,74.87922668457031,73.4299545288086,73.4299545288086,1468,37.956546783447266,0.0,0.0
GREE,2019-07-19,73.91304016113281,75.36231994628906,73.4299545288086,73.4299545288086,1424,37.956546783447266,0.0,0.0
GREE,2019-07-22,73.4299545288086,74.87922668457031,73.4299545288086,73.4299545288086,760,37.956546783447266,0.0,0.0
GREE,2019-07-23,73.4299545288086,73.91304016113281,72.94686126708984,73.4299545288086,2658,37.956546783447266,0.0,0.0
GREE,2019-07-24,73.4299545288086,75.36231994628906,71.98067474365234,74.87922668457031,2614,38.7056884765625,0.0,0.0
GREE,2019-07-25,73.91304016113281,74.87922668457031,73.4299545288086,74.39613342285156,400,38.45597457885742,0.0,0.0
GREE,2019-07-26,73.91304016113281,74.39613342285156,73.4299545288086,73.91304016113281,994,38.20625686645508,0.0,0.0
GREE,2019-07-29,73.91304016113281,76.32849884033203,73.4299545288086,74.87922668457031,565,38.7056884765625,0.0,0.0
GREE,2019-07-30,74.87922668457031,77.29468536376953,74.87922668457031,74.87922668457031,1163,38.7056884765625,0.0,0.0
GREE,2019-07-31,75.84541320800781,78.26087188720703,74.87922668457031,74.87922668457031,1608,38.7056884765625,0.0,0.0
GREE,2019-08-01,76.81159210205078,78.26087188720703,76.81159210205078,76.81159210205078,226,39.70454406738281,0.0,0.0
GREE,2019-08-02,78.26087188720703,78.26087188720703,74.87922668457031,78.26087188720703,453,40.45368957519531,0.0,0.0
GREE,2019-08-05,77.77777862548828,77.77777862548828,74.87922668457031,74.87922668457031,284,38.7056884765625,0.0,0.0
GREE,2019-08-06,75.36231994628906,77.77777862548828,74.87922668457031,75.36231994628906,182,38.95540237426758,0.0,0.0
GREE,2019-08-07,74.87922668457031,76.32849884033203,73.4299545288086,74.39613342285156,847,38.45597457885742,0.0,0.0
GREE,2019-08-08,74.87922668457031,77.77777862548828,74.39613342285156,74.87922668457031,426,38.7056884765625,0.0,0.0
GREE,2019-08-09,75.36231994628906,77.29468536376953,75.36231994628906,76.81159210205078,1087,39.70454406738281,0.0,0.0
GREE,2019-08-12,76.32849884033203,76.32849884033203,73.4299545288086,76.32849884033203,1190,39.454830169677734,0.0,0.0
GREE,2019-08-13,74.87922668457031,77.29468536376953,74.87922668457031,74.87922668457031,118,38.7056884765625,0.0,0.0
GREE,2019-08-14,76.32849884033203,76.32849884033203,73.91304016113281,74.39613342285156,1194,38.45597457885742,0.0,0.0
GREE,2019-08-15,78.74395751953125,78.74395751953125,71.98067474365234,74.39613342285156,4817,38.45597457885742,0.0,0.0
GREE,2019-08-16,74.39613342285156,79.71014404296875,73.4299545288086,78.74395751953125,7355,40.703399658203125,0.0,0.0
GREE,2019-08-19,79.22705078125,81.15941619873047,77.77777862548828,80.1932373046875,6444,41.452545166015625,0.0,0.0
GREE,2019-08-20,81.15941619873047,81.15941619873047,79.22705078125,81.15941619873047,1350,41.951969146728516,0.0,0.0
GREE,2019-08-21,80.67633056640625,83.09178924560547,80.1932373046875,83.09178924560547,2877,42.950828552246094,0.0,0.0
GREE,2019-08-22,83.57488250732422,83.57488250732422,78.74395751953125,81.15941619873047,712,41.951969146728516,0.0,0.0
GREE,2019-08-23,79.71014404296875,80.1932373046875,78.74395751953125,79.22705078125,387,40.9531135559082,0.0,0.0
GREE,2019-08-26,79.22705078125,80.1932373046875,75.36231994628906,79.22705078125,2337,40.9531135559082,0.0,0.0
GREE,2019-08-27,79.22705078125,79.71014404296875,76.81159210205078,78.26087188720703,1610,40.45368957519531,0.0,0.0
GREE,2019-08-28,77.29468536376953,78.26087188720703,76.81159210205078,77.77777862548828,240,40.20397186279297,0.0,0.0
GREE,2019-08-29,77.77777862548828,79.22705078125,77.77777862548828,78.26087188720703,242,40.45368957519531,0.0,0.0
GREE,2019-08-30,78.26087188720703,79.71014404296875,78.26087188720703,78.74395751953125,112,40.703399658203125,0.0,0.0
GREE,2019-09-03,78.74395751953125,80.1932373046875,78.74395751953125,79.71014404296875,646,41.20282745361328,0.0,0.0
GREE,2019-09-04,79.71014404296875,80.1932373046875,78.74395751953125,79.71014404296875,302,41.20282745361328,0.0,0.0
GREE,2019-09-05,79.22705078125,81.64250946044922,78.74395751953125,80.1932373046875,2710,41.452545166015625,0.0,0.0
GREE,2019-09-06,79.71014404296875,79.71014404296875,79.71014404296875,79.71014404296875,29,41.20282745361328,0.0,0.0
GREE,2019-09-09,79.22705078125,79.71014404296875,78.74395751953125,78.74395751953125,1153,40.703399658203125,0.0,0.0
GREE,2019-09-10,78.74395751953125,81.15941619873047,78.74395751953125,79.22705078125,466,40.9531135559082,0.0,0.0
GREE,2019-09-11,81.64250946044922,81.64250946044922,79.71014404296875,79.71014404296875,1267,41.20282745361328,0.0,0.0
GREE,2019-09-12,80.1932373046875,80.1932373046875,79.22705078125,79.71014404296875,1801,41.20282745361328,0.0,0.0
GREE,2019-09-13,79.22705078125,81.15941619873047,79.22705078125,80.67633056640625,1201,41.7022590637207,0.0,0.0
GREE,2019-09-16,80.67633056640625,80.67633056640625,79.71014404296875,80.1932373046875,760,41.452545166015625,0.0,0.0
GREE,2019-09-17,74.39613342285156,74.39613342285156,71.4975814819336,73.91304016113281,8386,38.20625686645508,0.0,0.0
GREE,2019-09-18,72.94686126708984,74.39613342285156,72.94686126708984,73.4299545288086,758,37.956546783447266,0.0,0.0
GREE,2019-09-19,73.91304016113281,74.39613342285156,72.4637680053711,74.39613342285156,807,38.45597457885742,0.0,0.0
GREE,2019-09-20,73.91304016113281,74.39613342285156,72.94686126708984,73.91304016113281,1035,38.20625686645508,0.0,0.0
GREE,2019-09-23,74.39613342285156,74.39613342285156,73.4299545288086,73.91304016113281,348,38.20625686645508,0.0,0.0
GREE,2019-09-24,73.4299545288086,73.91304016113281,71.4975814819336,72.4637680053711,542,37.45711898803711,0.0,0.0
GREE,2019-09-25,72.4637680053711,73.91304016113281,72.4637680053711,72.94686126708984,8845,37.70683288574219,0.0,0.0
GREE,2019-09-26,73.91304016113281,74.39613342285156,73.4299545288086,73.91304016113281,1490,38.20625686645508,0.0,0.0
GREE,2019-09-27,73.91304016113281,74.87922668457031,73.91304016113281,73.91304016113281,1710,38.20625686645508,0.0,0.0
GREE,2019-09-30,73.4299545288086,75.36231994628906,73.4299545288086,74.39613342285156,1933,38.45597457885742,0.0,0.0
GREE,2019-10-01,75.36231994628906,75.84541320800781,74.39613342285156,75.36231994628906,3333,38.95540237426758,0.0,0.0
GREE,2019-10-02,74.87922668457031,75.36231994628906,73.4299545288086,73.91304016113281,2842,38.20625686645508,0.0,0.0
GREE,2019-10-03,73.91304016113281,76.32849884033203,73.91304016113281,75.36231994628906,2666,38.95540237426758,0.0,0.0
GREE,2019-10-04,74.87922668457031,77.29468536376953,74.87922668457031,76.81159210205078,836,39.70454406738281,0.0,0.0
GREE,2019-10-07,76.81159210205078,79.22705078125,76.32849884033203,78.74395751953125,654,40.703399658203125,0.0,0.0
GREE,2019-10-08,78.74395751953125,78.74395751953125,77.29468536376953,77.29468536376953,39,39.95425796508789,0.0,0.0
GREE,2019-10-09,75.36231994628906,79.22705078125,75.36231994628906,78.26087188720703,219,40.45368957519531,0.0,0.0
GREE,2019-10-10,78.26087188720703,80.67633056640625,78.26087188720703,79.22705078125,333,40.9531135559082,0.0,0.0
GREE,2019-10-11,79.71014404296875,80.1932373046875,77.77777862548828,79.22705078125,2691,40.9531135559082,0.0,0.0
GREE,2019-10-14,79.71014404296875,80.1932373046875,77.77777862548828,79.71014404296875,1828,41.20282745361328,0.0,0.0
GREE,2019-10-15,79.71014404296875,81.15941619873047,79.71014404296875,81.15941619873047,1592,41.951969146728516,0.0,0.0
GREE,2019-10-16,82.12560272216797,82.60869598388672,80.67633056640625,80.67633056640625,323,41.7022590637207,0.0,0.0
GREE,2019-10-17,80.1932373046875,81.64250946044922,80.1932373046875,80.67633056640625,101,41.7022590637207,0.0,0.0
GREE,2019-10-18,81.15941619873047,82.60869598388672,79.71014404296875,79.71014404296875,155,41.20282745361328,0.0,0.0
GREE,2019-10-21,80.1932373046875,81.64250946044922,79.71014404296875,79.71014404296875,261,41.20282745361328,0.0,0.0
GREE,2019-10-22,80.1932373046875,80.67633056640625,79.71014404296875,80.67633056640625,284,41.7022590637207,0.0,0.0
GREE,2019-10-23,80.1932373046875,81.64250946044922,77.77777862548828,80.1932373046875,197,41.452545166015625,0.0,0.0
GREE,2019-10-24,80.67633056640625,81.64250946044922,79.71014404296875,80.67633056640625,315,41.7022590637207,0.0,0.0
GREE,2019-10-25,81.64250946044922,82.12560272216797,81.64250946044922,81.64250946044922,21,42.201683044433594,0.0,0.0
GREE,2019-10-28,81.64250946044922,83.09178924560547,79.22705078125,82.12560272216797,751,42.45140075683594,0.0,0.0
GREE,2019-10-29,81.64250946044922,82.12560272216797,79.71014404296875,81.64250946044922,178,42.201683044433594,0.0,0.0
GREE,2019-10-30,79.71014404296875,81.15941619873047,79.71014404296875,81.15941619873047,592,41.951969146728516,0.0,0.0
GREE,2019-10-31,81.15941619873047,82.60869598388672,79.22705078125,79.22705078125,166,40.9531135559082,0.0,0.0
GREE,2019-11-01,80.1932373046875,81.64250946044922,79.22705078125,81.64250946044922,1232,42.201683044433594,0.0,0.0
GREE,2019-11-04,81.64250946044922,83.57488250732422,81.64250946044922,81.64250946044922,180,42.201683044433594,0.0,0.0
GREE,2019-11-05,80.67633056640625,84.05796813964844,80.67633056640625,81.64250946044922,265,42.201683044433594,0.0,0.0
GREE,2019-11-06,81.15941619873047,84.54106140136719,81.15941619873047,81.64250946044922,969,42.201683044433594,0.0,0.0
GREE,2019-11-07,81.64250946044922,82.60869598388672,79.22705078125,79.22705078125,840,40.9531135559082,0.0,0.0
GREE,2019-11-08,82.12560272216797,84.05796813964844,81.64250946044922,81.64250946044922,764,42.201683044433594,0.0,0.0
GREE,2019-11-11,95.16908264160156,102.41545867919922,93.2367172241211,93.2367172241211,6065,48.194828033447266,0.0,0.0
GREE,2019-11-12,92.2705307006836,93.2367172241211,89.85507202148438,90.33816528320312,1317,46.69654083251953,0.0,0.0
GREE,2019-11-13,90.33816528320312,91.78743743896484,89.85507202148438,89.85507202148438,942,46.44682693481445,0.0,0.0
GREE,2019-11-14,90.82125854492188,91.78743743896484,90.33816528320312,90.82125854492188,681,46.94625473022461,0.0,0.0
GREE,2019-11-15,90.82125854492188,91.30435180664062,89.37197875976562,89.37197875976562,836,46.197113037109375,0.0,0.0
GREE,2019-11-18,88.40579986572266,89.85507202148438,88.40579986572266,88.40579986572266,845,45.69768524169922,0.0,0.0
GREE,2019-11-19,89.37197875976562,90.82125854492188,89.37197875976562,89.37197875976562,428,46.197113037109375,0.0,0.0
GREE,2019-11-20,89.85507202148438,92.75362396240234,88.40579986572266,88.88888549804688,633,45.94739532470703,0.0,0.0
GREE,2019-11-21,89.85507202148438,93.2367172241211,89.85507202148438,92.2705307006836,389,47.695396423339844,0.0,0.0
GREE,2019-11-22,91.30435180664062,97.10144805908203,89.37197875976562,93.71981048583984,1037,48.444541931152344,0.0,0.0
GREE,2019-11-25,94.68598937988281,97.58454132080078,92.2705307006836,94.20289611816406,505,48.694252014160156,0.0,0.0
GREE,2019-11-26,96.13526916503906,96.61835479736328,94.20289611816406,95.65217590332031,892,49.443397521972656,0.0,0.0
GREE,2019-11-27,96.13526916503906,96.13526916503906,94.20289611816406,94.68598937988281,232,48.943965911865234,0.0,0.0
GREE,2019-11-29,94.20289611816406,96.13526916503906,94.20289611816406,94.20289611816406,209,48.694252014160156,0.0,0.0
GREE,2019-12-02,95.16908264160156,95.65217590332031,92.2705307006836,93.71981048583984,137,48.444541931152344,0.0,0.0
GREE,2019-12-03,92.75362396240234,94.20289611816406,89.85507202148438,91.78743743896484,1165,47.445682525634766,0.0,0.0
GREE,2019-12-04,90.82125854492188,94.20289611816406,90.82125854492188,93.2367172241211,360,48.194828033447266,0.0,0.0
GREE,2019-12-05,93.2367172241211,94.20289611816406,91.78743743896484,91.78743743896484,182,47.445682525634766,0.0,0.0
GREE,2019-12-06,92.75362396240234,94.20289611816406,92.75362396240234,92.75362396240234,863,47.94511032104492,0.0,0.0
GREE,2019-12-09,106.28018951416016,106.28018951416016,90.33816528320312,94.20289611816406,22874,48.694252014160156,0.0,0.0
GREE,2019-12-10,94.68598937988281,99.0338134765625,91.78743743896484,96.61835479736328,12248,49.94282150268555,0.0,0.0
GREE,2019-12-11,97.10144805908203,99.51690673828125,95.65217590332031,99.0338134765625,25921,51.1913948059082,0.0,0.0
GREE,2019-12-12,101.44927215576172,101.44927215576172,93.2367172241211,95.65217590332031,9505,49.443397521972656,0.0,0.0
GREE,2019-12-13,97.58454132080078,97.58454132080078,91.30435180664062,96.61835479736328,6728,49.94282150268555,0.0,0.0
GREE,2019-12-16,100.0,104.34782409667969,98.06763458251953,99.51690673828125,20176,51.44110870361328,0.0,0.0
GREE,2019-12-17,98.55072784423828,100.48309326171875,91.78743743896484,96.61835479736328,17212,49.94282150268555,0.0,0.0
GREE,2019-12-18,96.61835479736328,96.61835479736328,91.78743743896484,93.71981048583984,8166,48.444541931152344,0.0,0.0
GREE,2019-12-19,94.20289611816406,94.20289611816406,89.37197875976562,90.82125854492188,8102,46.94625473022461,0.0,0.0
GREE,2019-12-20,91.78743743896484,96.13526916503906,90.82125854492188,92.2705307006836,7866,47.695396423339844,0.0,0.0
GREE,2019-12-23,94.20289611816406,102.41545867919922,93.2367172241211,101.93236541748047,9806,52.68967819213867,0.0,0.0
GREE,2019-12-24,101.44927215576172,102.89855194091797,100.0,102.41545867919922,2745,52.93939208984375,0.0,0.0
GREE,2019-12-26,101.44927215576172,102.89855194091797,94.20289611816406,100.0,3703,51.69082260131836,0.0,0.0
GREE,2019-12-27,53.62318801879883,63.76811599731445,51.69082260131836,56.5217399597168,25124,56.5217399597168,48.309177,0.0
GREE,2019-12-30,56.03864669799805,56.5217399597168,50.724639892578125,54.10628128051758,11114,54.10628128051758,0.0,0.0
GREE,2019-12-31,54.10628128051758,55.07246398925781,52.657005310058594,52.657005310058594,5305,52.657005310058594,0.0,0.0
GREE,2020-01-02,54.10628128051758,54.58937072753906,52.173912048339844,53.140098571777344,3579,53.140098571777344,0.0,0.0
GREE,2020-01-03,53.62318801879883,54.10628128051758,52.173912048339844,52.657005310058594,5156,52.657005310058594,0.0,0.0
GREE,2020-01-06,52.657005310058594,55.55555725097656,52.657005310058594,55.55555725097656,5434,55.55555725097656,0.0,0.0
GREE,2020-01-07,56.03864669799805,58.454105377197266,54.58937072753906,58.454105377197266,4061,58.454105377197266,0.0,0.0
GREE,2020-01-08,58.454105377197266,62.31884002685547,57.971012115478516,61.352657318115234,4900,61.352657318115234,0.0,0.0
GREE,2020-01-09,62.80193328857422,68.59903717041016,61.352657318115234,66.66666412353516,6502,66.66666412353516,0.0,0.0
GREE,2020-01-10,66.66666412353516,69.56521606445312,66.66666412353516,68.1159439086914,3101,68.1159439086914,0.0,0.0
GREE,2020-01-13,68.1159439086914,69.08212280273438,68.1159439086914,68.59903717041016,1915,68.59903717041016,0.0,0.0
GREE,2020-01-14,68.59903717041016,69.08212280273438,66.18357849121094,66.18357849121094,2347,66.18357849121094,0.0,0.0
