symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COHN,2019-08-16,4.130000114440918,4.329999923706055,4.090000152587891,4.090000152587891,7200,3.44626522064209,0.0,0.0
COHN,2019-08-19,4.099999904632568,4.099999904632568,3.9100000858306885,3.990000009536743,7100,3.362004280090332,0.0,0.0
COHN,2019-08-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200,3.311447858810425,0.0,0.0
COHN,2019-08-21,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,1300,3.4209864139556885,0.0,0.0
COHN,2019-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,3.454690933227539,0.0,0.0
COHN,2019-08-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,3.454690933227539,0.0,0.0
COHN,2019-08-26,3.9000000953674316,4.039999961853027,3.880000114440918,4.039999961853027,2200,3.404134511947632,0.0,0.0
COHN,2019-08-27,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,4500,3.0755178928375244,0.0,0.0
COHN,2019-08-28,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.680000066757202,600,3.1007957458496094,0.0,0.0
COHN,2019-08-29,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,1000,3.092369794845581,0.0,0.0
COHN,2019-08-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,3.092369794845581,0.0,0.0
COHN,2019-09-03,3.3399999141693115,3.559999942779541,3.3399999141693115,3.559999942779541,600,2.999682664871216,0.0,0.0
COHN,2019-09-04,3.5399999618530273,3.569999933242798,3.3399999141693115,3.3399999141693115,2300,2.8143091201782227,0.0,0.0
COHN,2019-09-05,3.509999990463257,3.5299999713897705,3.4100000858306885,3.450000047683716,6200,2.906996250152588,0.0,0.0
COHN,2019-09-06,3.369999885559082,3.4200000762939453,3.25,3.25,4900,2.7384746074676514,0.0,0.0
COHN,2019-09-09,3.200000047683716,3.299999952316284,3.140000104904175,3.259999990463257,3300,2.746900796890259,0.0,0.0
COHN,2019-09-10,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,2200,2.746900796890259,0.0,0.0
COHN,2019-09-11,3.259999990463257,4.079999923706055,3.25,3.7300000190734863,15800,3.1429264545440674,0.0,0.0
COHN,2019-09-12,3.609999895095825,4.210000038146973,3.609999895095825,3.690000057220459,18500,3.109221935272217,0.0,0.0
COHN,2019-09-13,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,7800,3.3535778522491455,0.0,0.0
COHN,2019-09-16,4.0,4.0,3.640000104904175,3.9100000858306885,11700,3.294595718383789,0.0,0.0
COHN,2019-09-17,3.9100000858306885,3.950000047683716,3.5299999713897705,3.880000114440918,9600,3.269317388534546,0.0,0.0
COHN,2019-09-18,3.5299999713897705,3.8499999046325684,3.5,3.8499999046325684,7300,3.2440390586853027,0.0,0.0
COHN,2019-09-19,3.8299999237060547,3.950000047683716,3.8299999237060547,3.950000047683716,1700,3.3282995223999023,0.0,0.0
COHN,2019-09-20,3.7100000381469727,3.950000047683716,3.7100000381469727,3.950000047683716,1500,3.3282995223999023,0.0,0.0
COHN,2019-09-23,3.75,3.8499999046325684,3.609999895095825,3.609999895095825,4000,3.0418131351470947,0.0,0.0
COHN,2019-09-24,3.950000047683716,3.950000047683716,3.549999952316284,3.6500000953674316,5100,3.0755178928375244,0.0,0.0
COHN,2019-09-25,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,600,3.201909065246582,0.0,0.0
COHN,2019-09-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,3.1934823989868164,0.0,0.0
COHN,2019-09-27,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,3600,3.1344997882843018,0.0,0.0
COHN,2019-09-30,3.9000000953674316,4.099999904632568,3.759999990463257,4.099999904632568,10300,3.454690933227539,0.0,0.0
COHN,2019-10-01,4.0,4.0,4.0,4.0,300,3.3704299926757812,0.0,0.0
COHN,2019-10-02,3.809999942779541,4.0,3.809999942779541,3.940000057220459,1100,3.3198740482330322,0.0,0.0
COHN,2019-10-03,3.9800000190734863,4.0,3.700000047683716,3.9800000190734863,3300,3.3535778522491455,0.0,0.0
COHN,2019-10-04,3.9800000190734863,4.21999979019165,3.9800000190734863,4.070000171661377,2000,3.429412841796875,0.0,0.0
COHN,2019-10-07,4.28000020980835,4.28000020980835,4.039999961853027,4.099999904632568,3700,3.454690933227539,0.0,0.0
COHN,2019-10-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,3.454690933227539,0.0,0.0
COHN,2019-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,3.454690933227539,0.0,0.0
COHN,2019-10-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400,3.3788561820983887,0.0,0.0
COHN,2019-10-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600,3.471543073654175,0.0,0.0
COHN,2019-10-14,4.28000020980835,4.28000020980835,3.630000114440918,4.059999942779541,1600,3.4209864139556885,0.0,0.0
COHN,2019-10-15,4.239999771118164,4.239999771118164,3.9000000953674316,4.139999866485596,1000,3.4883947372436523,0.0,0.0
COHN,2019-10-16,4.199999809265137,4.25,4.090000152587891,4.239999771118164,1900,3.5726559162139893,0.0,0.0
COHN,2019-10-17,3.9200000762939453,4.829999923706055,3.9200000762939453,4.619999885559082,24300,3.8928465843200684,0.0,0.0
COHN,2019-10-18,4.360000133514404,4.800000190734863,4.329999923706055,4.800000190734863,600,4.044516563415527,0.0,0.0
COHN,2019-10-21,4.820000171661377,4.820000171661377,4.650000095367432,4.800000190734863,1900,4.044516563415527,0.0,0.0
COHN,2019-10-22,4.909999847412109,4.949999809265137,4.699999809265137,4.699999809265137,3200,3.9602553844451904,0.0,0.0
COHN,2019-10-23,4.849999904632568,5.190000057220459,4.849999904632568,5.139999866485596,24100,4.331002712249756,0.0,0.0
COHN,2019-10-24,5.119999885559082,5.199999809265137,4.630000114440918,5.03000020980835,7500,4.238316535949707,0.0,0.0
COHN,2019-10-25,4.730000019073486,5.0,4.570000171661377,4.75,5700,4.002386093139648,0.0,0.0
COHN,2019-10-28,4.739999771118164,4.75,4.510000228881836,4.679999828338623,2700,3.943403482437134,0.0,0.0
COHN,2019-10-29,4.989999771118164,5.0,4.53000020980835,4.820000171661377,2100,4.061368465423584,0.0,0.0
COHN,2019-10-30,4.349999904632568,4.559999942779541,4.019999980926514,4.300000190734863,6000,3.6232125759124756,0.0,0.0
COHN,2019-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,3.6232125759124756,0.0,0.0
COHN,2019-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,3.6232125759124756,0.0,0.0
COHN,2019-11-04,3.950000047683716,4.25,3.950000047683716,4.25,200,3.5810816287994385,0.0,0.0
COHN,2019-11-05,4.449999809265137,4.449999809265137,3.930000066757202,4.25,4700,3.5810816287994385,0.0,0.0
COHN,2019-11-06,4.25,4.25,4.25,4.25,0,3.5810816287994385,0.0,0.0
COHN,2019-11-07,4.010000228881836,4.010000228881836,3.8499999046325684,3.8499999046325684,700,3.2440390586853027,0.0,0.0
COHN,2019-11-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.2440390586853027,0.0,0.0
COHN,2019-11-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.2440390586853027,0.0,0.0
COHN,2019-11-12,3.9600000381469727,3.9600000381469727,3.549999952316284,3.9000000953674316,2000,3.2861695289611816,0.0,0.0
COHN,2019-11-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.2861695289611816,0.0,0.0
COHN,2019-11-14,3.75,3.75,3.75,3.75,1100,3.159778594970703,0.0,0.0
COHN,2019-11-15,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,1200,3.109221935272217,0.0,0.0
COHN,2019-11-18,3.869999885559082,3.869999885559082,3.5,3.5,3600,2.9491262435913086,0.0,0.0
COHN,2019-11-19,3.740000009536743,3.740000009536743,3.5,3.5,2600,2.9491262435913086,0.0,0.0
COHN,2019-11-20,3.9100000858306885,4.090000152587891,3.5999999046325684,3.740000009536743,5300,3.1513524055480957,0.0,0.0
COHN,2019-11-21,4.059999942779541,4.059999942779541,3.819999933242798,3.880000114440918,3700,3.269317388534546,0.0,0.0
COHN,2019-11-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,3.269317388534546,0.0,0.0
COHN,2019-11-25,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,1800,3.201909065246582,0.0,0.0
COHN,2019-11-26,3.7799999713897705,3.799999952316284,3.5,3.5,36400,2.9491262435913086,0.0,0.0
COHN,2019-11-27,3.190000057220459,3.3499999046325684,2.9000000953674316,2.950000047683716,5300,2.4856925010681152,0.0,0.0
COHN,2019-11-29,2.9800000190734863,3.200000047683716,2.9600000381469727,3.0,1600,2.527822732925415,0.0,0.0
COHN,2019-12-02,3.0,3.0,3.0,3.0,100,2.527822732925415,0.0,0.0
COHN,2019-12-03,2.7899999618530273,3.200000047683716,2.7899999618530273,3.109999895095825,2600,2.620509624481201,0.0,0.0
COHN,2019-12-04,3.3399999141693115,3.3399999141693115,3.140000104904175,3.140000104904175,300,2.6457877159118652,0.0,0.0
COHN,2019-12-05,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,800,2.6036574840545654,0.0,0.0
COHN,2019-12-06,3.3499999046325684,3.380000114440918,3.0,3.0,14700,2.527822732925415,0.0,0.0
COHN,2019-12-09,3.0299999713897705,3.0399999618530273,3.0,3.009999990463257,2300,2.5362486839294434,0.0,0.0
COHN,2019-12-10,3.0,3.0,2.9800000190734863,2.990000009536743,1100,2.5193965435028076,0.0,0.0
COHN,2019-12-11,3.0999999046325684,3.990000009536743,2.8499999046325684,3.5,119800,2.9491262435913086,0.0,0.0
COHN,2019-12-12,3.5999999046325684,3.700000047683716,3.009999990463257,3.569999933242798,60000,3.0081090927124023,0.0,0.0
COHN,2019-12-13,4.650000095367432,4.840000152587891,4.25,4.559999942779541,192600,3.842289924621582,0.0,0.0
COHN,2019-12-16,4.059999942779541,4.300000190734863,3.5999999046325684,3.8499999046325684,66600,3.2440390586853027,0.0,0.0
COHN,2019-12-17,3.8499999046325684,4.090000152587891,3.4000000953674316,3.7699999809265137,18000,3.1766304969787598,0.0,0.0
COHN,2019-12-18,3.5999999046325684,3.640000104904175,3.2799999713897705,3.5199999809265137,8000,2.9659786224365234,0.0,0.0
COHN,2019-12-19,3.5,3.5,3.200000047683716,3.2699999809265137,9400,2.755326747894287,0.0,0.0
COHN,2019-12-20,3.259999990463257,4.0,3.200000047683716,3.8299999237060547,17900,3.227186918258667,0.0,0.0
COHN,2019-12-23,3.7200000286102295,3.940000057220459,3.299999952316284,3.5199999809265137,11800,2.9659786224365234,0.0,0.0
COHN,2019-12-24,3.930000066757202,3.940000057220459,3.319999933242798,3.6500000953674316,11700,3.0755178928375244,0.0,0.0
COHN,2019-12-26,3.950000047683716,3.950000047683716,3.3399999141693115,3.630000114440918,13700,3.0586655139923096,0.0,0.0
COHN,2019-12-27,3.390000104904175,3.819999933242798,3.390000104904175,3.819999933242798,14100,3.2187607288360596,0.0,0.0
COHN,2019-12-30,3.5799999237060547,3.7200000286102295,3.4600000381469727,3.5299999713897705,15700,2.9744045734405518,0.0,0.0
COHN,2019-12-31,3.5199999809265137,3.950000047683716,3.2899999618530273,3.950000047683716,27900,3.3282995223999023,0.0,0.0
COHN,2020-01-02,3.7200000286102295,3.950000047683716,3.5999999046325684,3.7699999809265137,21300,3.1766304969787598,0.0,0.0
COHN,2020-01-03,3.8499999046325684,3.930000066757202,3.700000047683716,3.7899999618530273,17700,3.1934823989868164,0.0,0.0
COHN,2020-01-06,4.0,4.699999809265137,3.809999942779541,4.269999980926514,71200,3.5979344844818115,0.0,0.0
COHN,2020-01-07,4.489999771118164,4.599999904632568,4.260000228881836,4.309999942779541,7200,3.631638526916504,0.0,0.0
COHN,2020-01-08,4.329999923706055,4.579999923706055,3.8399999141693115,4.349999904632568,12200,3.6653428077697754,0.0,0.0
COHN,2020-01-09,4.349999904632568,4.510000228881836,4.190000057220459,4.309999942779541,12500,3.631638526916504,0.0,0.0
COHN,2020-01-10,3.9600000381469727,4.460000038146973,3.9600000381469727,4.329999923706055,12400,3.6484909057617188,0.0,0.0
COHN,2020-01-13,4.039999961853027,4.389999866485596,4.03000020980835,4.230000019073486,14000,3.564229965209961,0.0,0.0
COHN,2020-01-14,4.480000019073486,4.480000019073486,4.0,4.070000171661377,17700,3.429412841796875,0.0,0.0
COHN,2020-01-15,4.329999923706055,4.329999923706055,3.869999885559082,3.950000047683716,16300,3.3282995223999023,0.0,0.0
COHN,2020-01-16,3.809999942779541,4.900000095367432,3.700000047683716,3.940000057220459,232900,3.3198740482330322,0.0,0.0
COHN,2020-01-17,4.010000228881836,4.21999979019165,3.5999999046325684,3.609999895095825,49900,3.0418131351470947,0.0,0.0
COHN,2020-01-21,3.609999895095825,4.050000190734863,3.369999885559082,3.7699999809265137,82800,3.1766304969787598,0.0,0.0
COHN,2020-01-22,4.0,4.190000057220459,3.819999933242798,4.099999904632568,52500,3.454690933227539,0.0,0.0
COHN,2020-01-23,4.0,4.099999904632568,3.8499999046325684,4.090000152587891,6900,3.44626522064209,0.0,0.0
COHN,2020-01-24,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,8400,3.2440390586853027,0.0,0.0
COHN,2020-01-27,3.869999885559082,5.71999979019165,3.8499999046325684,4.119999885559082,374000,3.471543073654175,0.0,0.0
COHN,2020-01-28,3.9200000762939453,4.190000057220459,3.880000114440918,3.9700000286102295,16700,3.345151901245117,0.0,0.0
COHN,2020-01-29,3.940000057220459,4.349999904632568,3.9200000762939453,3.950000047683716,29900,3.3282995223999023,0.0,0.0
COHN,2020-01-30,3.9000000953674316,4.099999904632568,3.390000104904175,3.630000114440918,33400,3.0586655139923096,0.0,0.0
COHN,2020-01-31,3.5399999618530273,3.799999952316284,3.450000047683716,3.5,27400,2.9491262435913086,0.0,0.0
COHN,2020-02-03,3.690000057220459,4.119999885559082,3.490000009536743,3.5799999237060547,41200,3.0165345668792725,0.0,0.0
COHN,2020-02-04,3.6700000762939453,4.0,3.5999999046325684,3.680000066757202,38500,3.1007957458496094,0.0,0.0
COHN,2020-02-05,3.549999952316284,4.099999904632568,3.549999952316284,3.880000114440918,60600,3.269317388534546,0.0,0.0
COHN,2020-02-06,3.9700000286102295,4.0,3.75,3.8499999046325684,4300,3.2440390586853027,0.0,0.0
COHN,2020-02-07,3.940000057220459,4.5,3.940000057220459,4.260000228881836,48700,3.589508533477783,0.0,0.0
COHN,2020-02-10,4.400000095367432,4.400000095367432,4.010000228881836,4.260000228881836,17600,3.589508533477783,0.0,0.0
COHN,2020-02-11,4.150000095367432,4.690000057220459,4.050000190734863,4.25,31500,3.5810816287994385,0.0,0.0
COHN,2020-02-12,4.110000133514404,4.449999809265137,4.110000133514404,4.329999923706055,13800,3.6484909057617188,0.0,0.0
COHN,2020-02-13,4.28000020980835,4.639999866485596,4.239999771118164,4.570000171661377,17700,3.8507163524627686,0.0,0.0
COHN,2020-02-14,4.53000020980835,4.800000190734863,4.400000095367432,4.559999942779541,40100,3.842289924621582,0.0,0.0
COHN,2020-02-18,4.789999961853027,5.010000228881836,4.460000038146973,4.460000038146973,44500,3.7580299377441406,0.0,0.0
COHN,2020-02-19,4.400000095367432,4.840000152587891,4.400000095367432,4.659999847412109,27300,3.926551103591919,0.0,0.0
COHN,2020-02-20,4.599999904632568,4.889999866485596,4.349999904632568,4.480000019073486,33200,3.7748820781707764,0.0,0.0
COHN,2020-02-21,4.349999904632568,4.989999771118164,4.059999942779541,4.199999809265137,104400,3.5389513969421387,0.0,0.0
COHN,2020-02-24,3.799999952316284,4.139999866485596,3.799999952316284,4.03000020980835,18300,3.3957087993621826,0.0,0.0
COHN,2020-02-25,3.990000009536743,4.269999980926514,3.8499999046325684,4.019999980926514,37300,3.387282609939575,0.0,0.0
COHN,2020-02-26,4.099999904632568,4.599999904632568,4.050000190734863,4.320000171661377,39000,3.6400647163391113,0.0,0.0
COHN,2020-02-27,4.21999979019165,4.429999828338623,3.930000066757202,4.039999961853027,2300,3.404134511947632,0.0,0.0
COHN,2020-02-28,4.0,4.039999961853027,3.5899999141693115,3.990000009536743,21600,3.362004280090332,0.0,0.0
COHN,2020-03-02,3.7100000381469727,3.7899999618530273,3.299999952316284,3.7799999713897705,26900,3.185056447982788,0.0,0.0
COHN,2020-03-03,3.75,4.190000057220459,3.75,4.059999942779541,8900,3.4209864139556885,0.0,0.0
COHN,2020-03-04,4.179999828338623,4.179999828338623,3.630000114440918,4.0,3700,3.3704299926757812,0.0,0.0
COHN,2020-03-05,7.699999809265137,7.710000038146973,5.0,5.110000133514404,1043500,4.305724620819092,0.0,0.0
COHN,2020-03-06,5.329999923706055,5.329999923706055,4.25,4.25,145200,3.5810816287994385,0.0,0.0
COHN,2020-03-09,3.940000057220459,4.5,3.200000047683716,4.340000152587891,69000,3.656916856765747,0.0,0.0
COHN,2020-03-10,4.340000152587891,4.96999979019165,4.309999942779541,4.75,33300,4.002386093139648,0.0,0.0
COHN,2020-03-11,4.730000019073486,4.849999904632568,3.940000057220459,4.409999847412109,30100,3.7158992290496826,0.0,0.0
COHN,2020-03-12,3.940000057220459,4.309999942779541,3.8399999141693115,3.9000000953674316,37200,3.2861695289611816,0.0,0.0
COHN,2020-03-13,4.269999980926514,4.53000020980835,3.5299999713897705,4.130000114440918,33700,3.4799695014953613,0.0,0.0
COHN,2020-03-16,4.329999923706055,4.329999923706055,3.5299999713897705,3.8399999141693115,11300,3.2356131076812744,0.0,0.0
COHN,2020-03-17,4.110000133514404,4.110000133514404,3.3299999237060547,3.7899999618530273,39400,3.1934823989868164,0.0,0.0
COHN,2020-03-18,4.050000190734863,4.050000190734863,2.819999933242798,3.130000114440918,24700,2.637361764907837,0.0,0.0
COHN,2020-03-19,2.9100000858306885,3.7200000286102295,2.9100000858306885,3.700000047683716,8500,3.117648124694824,0.0,0.0
COHN,2020-03-20,3.799999952316284,3.799999952316284,3.299999952316284,3.609999895095825,6900,3.0418131351470947,0.0,0.0
COHN,2020-03-23,3.3399999141693115,3.640000104904175,3.049999952316284,3.4000000953674316,4400,2.864865779876709,0.0,0.0
COHN,2020-03-24,3.7300000190734863,3.7300000190734863,3.369999885559082,3.4000000953674316,4400,2.864865779876709,0.0,0.0
COHN,2020-03-25,3.7200000286102295,3.7200000286102295,3.2799999713897705,3.3499999046325684,4600,2.822735548019409,0.0,0.0
COHN,2020-03-26,3.25,3.690000057220459,2.869999885559082,3.619999885559082,39900,3.050239324569702,0.0,0.0
COHN,2020-03-27,3.369999885559082,3.4800000190734863,3.069999933242798,3.259999990463257,17000,2.746900796890259,0.0,0.0
COHN,2020-03-30,3.569999933242798,3.569999933242798,3.2899999618530273,3.509999990463257,2000,2.957552433013916,0.0,0.0
COHN,2020-03-31,3.6500000953674316,3.6500000953674316,3.299999952316284,3.319999933242798,4300,2.797456979751587,0.0,0.0
COHN,2020-04-01,3.2799999713897705,3.4000000953674316,3.069999933242798,3.240000009536743,9500,2.730048656463623,0.0,0.0
COHN,2020-04-02,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.200000047683716,1800,2.6963443756103516,0.0,0.0
COHN,2020-04-03,3.240000009536743,3.240000009536743,2.930000066757202,3.0999999046325684,7500,2.612083673477173,0.0,0.0
COHN,2020-04-06,3.2799999713897705,3.4200000762939453,3.180000066757202,3.2699999809265137,8800,2.755326747894287,0.0,0.0
COHN,2020-04-07,3.2699999809265137,3.5399999618530273,3.25,3.3499999046325684,9800,2.822735548019409,0.0,0.0
COHN,2020-04-08,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.5399999618530273,600,2.9828310012817383,0.0,0.0
COHN,2020-04-09,3.690000057220459,3.690000057220459,3.490000009536743,3.509999990463257,2400,2.957552433013916,0.0,0.0
COHN,2020-04-13,3.369999885559082,3.640000104904175,3.369999885559082,3.619999885559082,2100,3.050239324569702,0.0,0.0
COHN,2020-04-14,3.700000047683716,3.9000000953674316,3.700000047683716,3.809999942779541,6300,3.2103347778320312,0.0,0.0
