symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NDAQ,2019-07-02,32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,4200300,31.44454574584961,0.0,
NDAQ,2019-07-03,33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,3542700,31.999853134155273,0.0,
NDAQ,2019-07-05,33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,2306100,31.88311004638672,0.0,
NDAQ,2019-07-08,33.63666534423828,33.766666412353516,33.459999084472656,33.61333465576172,2519100,31.816858291625977,0.0,
NDAQ,2019-07-09,33.516666412353516,33.88999938964844,33.456668853759766,33.869998931884766,1375800,32.0598030090332,0.0,
NDAQ,2019-07-10,34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,2719200,32.50468826293945,0.0,
NDAQ,2019-07-11,34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,2324100,32.817039489746094,0.0,
NDAQ,2019-07-12,34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,1597500,32.90224075317383,0.0,
NDAQ,2019-07-15,34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,1562100,32.88331604003906,0.0,
NDAQ,2019-07-16,34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,1993200,32.589874267578125,0.0,
NDAQ,2019-07-17,34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,2410200,32.384788513183594,0.0,
NDAQ,2019-07-18,34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,2119200,32.54254913330078,0.0,
NDAQ,2019-07-19,34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,1994400,32.09767150878906,0.0,
NDAQ,2019-07-22,33.5,34.130001068115234,33.08333206176758,33.926666259765625,2190600,32.11343765258789,0.0,
NDAQ,2019-07-23,33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,3523800,31.823163986206055,0.0,
NDAQ,2019-07-24,33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,6511500,30.99020767211914,0.0,
NDAQ,2019-07-25,32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,3441900,30.797731399536133,0.0,
NDAQ,2019-07-26,32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,2322000,30.939712524414062,0.0,
NDAQ,2019-07-29,32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,1799100,30.501142501831055,0.0,
NDAQ,2019-07-30,32.11333465576172,32.36000061035156,31.98666763305664,32.266666412353516,1761900,30.54216194152832,0.0,
NDAQ,2019-07-31,32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,1777200,30.406492233276367,0.0,
NDAQ,2019-08-01,32.06666564941406,32.75,32.06666564941406,32.54999923706055,2958600,30.810354232788086,0.0,
NDAQ,2019-08-02,32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,2325300,30.905012130737305,0.0,
NDAQ,2019-08-05,32.436668395996094,32.44333267211914,31.316667556762695,31.453332901000977,3218100,29.77229881286621,0.0,
NDAQ,2019-08-06,31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,2297700,30.242420196533203,0.0,
NDAQ,2019-08-07,31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,2835000,30.327611923217773,0.0,
NDAQ,2019-08-08,32.26333236694336,32.793331146240234,32.016666412353516,32.753334045410156,2227800,31.002819061279297,0.0,
NDAQ,2019-08-09,32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,1760700,31.09116554260254,0.0,
NDAQ,2019-08-12,32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,1495500,30.472745895385742,0.0,
NDAQ,2019-08-13,32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,1719600,30.898704528808594,0.0,
NDAQ,2019-08-14,32.133331298828125,32.5,31.753332138061523,31.773332595825195,1681500,30.075191497802734,0.0,
NDAQ,2019-08-15,31.816667556762695,32.45000076293945,31.786666870117188,32.32666778564453,1397700,30.598955154418945,0.0,
NDAQ,2019-08-16,32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,1757700,30.772489547729492,0.0,
NDAQ,2019-08-19,32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,1864500,31.368820190429688,0.0,
NDAQ,2019-08-20,33.003334045410156,33.22999954223633,32.81666564941406,32.970001220703125,1669800,31.207901000976562,0.0,
NDAQ,2019-08-21,33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,1225500,31.337270736694336,0.0,
NDAQ,2019-08-22,33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,1258800,31.592836380004883,0.0,
NDAQ,2019-08-23,33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,2044200,30.769338607788086,0.0,
NDAQ,2019-08-26,32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,1794600,31.132184982299805,0.0,
NDAQ,2019-08-27,33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,1482300,31.005979537963867,0.0,
NDAQ,2019-08-28,32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,941100,31.0880069732666,0.0,
NDAQ,2019-08-29,33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,1016400,31.4792537689209,0.0,
NDAQ,2019-08-30,33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,1155600,31.501338958740234,0.0,
NDAQ,2019-09-03,33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,1091700,31.403526306152344,0.0,
NDAQ,2019-09-04,33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,1215000,31.523422241210938,0.0,
NDAQ,2019-09-05,33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,1826700,32.18916320800781,0.0,
NDAQ,2019-09-06,34.116668701171875,34.813331604003906,34.04999923706055,34.753334045410156,2254800,32.89592742919922,0.0,
NDAQ,2019-09-09,34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,1612200,32.44788360595703,0.0,
NDAQ,2019-09-10,34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,2342100,30.968107223510742,0.0,
NDAQ,2019-09-11,32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,2520900,30.97757911682129,0.0,
NDAQ,2019-09-12,32.76333236694336,33.336666107177734,32.76333236694336,33.0,1464300,31.386552810668945,0.156667,
NDAQ,2019-09-13,33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,1708500,31.551408767700195,0.0,
NDAQ,2019-09-16,33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,1896000,31.475324630737305,0.0,
NDAQ,2019-09-17,33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,3309600,32.569095611572266,0.0,
NDAQ,2019-09-18,34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,1408800,32.53422164916992,0.0,
NDAQ,2019-09-19,34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,1222800,32.236202239990234,0.0,
NDAQ,2019-09-20,33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,1860600,31.919179916381836,0.0,
NDAQ,2019-09-23,33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,2292300,31.78284454345703,0.0,
NDAQ,2019-09-24,33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,3150600,32.137935638427734,0.0,
NDAQ,2019-09-25,33.939998626708984,34.349998474121094,33.709999084472656,34.253334045410156,3421800,32.578609466552734,0.0,
NDAQ,2019-09-26,34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,1329000,32.28059387207031,0.0,
NDAQ,2019-09-27,34.189998626708984,34.266666412353516,33.253334045410156,33.36000061035156,1929300,31.72895050048828,0.0,
NDAQ,2019-09-30,33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,1903500,31.497520446777344,0.0,
NDAQ,2019-10-01,33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,1701300,31.256568908691406,0.0,
NDAQ,2019-10-02,32.616668701171875,32.650001525878906,31.876667022705078,31.913333892822266,2569800,30.353015899658203,0.0,
NDAQ,2019-10-03,31.843332290649414,32.393333435058594,31.766666412353516,32.380001068115234,1339800,30.796865463256836,0.0,
NDAQ,2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,1627200,31.45947265625,0.0,
NDAQ,2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.003334045410156,1974000,31.389720916748047,0.0,
NDAQ,2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,2190300,30.777847290039062,0.0,
NDAQ,2019-10-09,32.65666580200195,32.753334045410156,32.29666519165039,32.44333267211914,1741500,30.857105255126953,0.0,
NDAQ,2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,1544100,31.247055053710938,0.0,
NDAQ,2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,2284800,31.484832763671875,0.0,
NDAQ,2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,1395900,31.180477142333984,0.0,
NDAQ,2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,1523100,31.044157028198242,0.0,
NDAQ,2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,2901900,31.088537216186523,0.0,
NDAQ,2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,3306000,31.174142837524414,0.0,
NDAQ,2019-10-18,32.793331146240234,33.016666412353516,32.54999923706055,32.87333297729492,2030700,31.266077041625977,0.0,
NDAQ,2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,1975500,31.1202449798584,0.0,
NDAQ,2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,3185100,31.025131225585938,0.0,
NDAQ,2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,4095300,32.11890411376953,0.0,
NDAQ,2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,2118900,32.0174560546875,0.0,
NDAQ,2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,3066000,31.20584487915039,0.0,
NDAQ,2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,1869600,31.30095863342285,0.0,
NDAQ,2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,1338600,31.272418975830078,0.0,
NDAQ,2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,1435500,31.722612380981445,0.0,
NDAQ,2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,1620600,31.63067054748535,0.0,
NDAQ,2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,1630800,31.45947265625,0.0,
NDAQ,2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,1659600,31.256568908691406,0.0,
NDAQ,2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,1554900,31.202674865722656,0.0,
NDAQ,2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,2034600,31.678226470947266,0.0,
NDAQ,2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,2877900,31.871618270874023,0.0,
NDAQ,2019-11-08,33.436668395996094,33.753334045410156,33.38666534423828,33.5533332824707,2759100,31.912832260131836,0.0,
NDAQ,2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,2475900,32.50569152832031,0.0,
NDAQ,2019-11-12,34.209999084472656,34.209999084472656,33.766666412353516,34.150001525878906,2428200,32.48032760620117,0.0,
NDAQ,2019-11-13,34.016666412353516,34.58333206176758,33.746665954589844,34.42333221435547,2417100,32.740291595458984,0.0,
NDAQ,2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,2413800,32.73712158203125,0.0,
NDAQ,2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,7791600,32.84175491333008,0.0,
NDAQ,2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,2916600,33.161956787109375,0.0,
NDAQ,2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,2664600,33.31095886230469,0.0,
NDAQ,2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,2091300,33.510704040527344,0.0,
NDAQ,2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,2324700,33.206336975097656,0.0,
NDAQ,2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,2136300,33.08904266357422,0.0,
NDAQ,2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,2301900,33.17463684082031,0.0,
NDAQ,2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,1605000,33.2348747253418,0.0,
NDAQ,2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,4970100,33.050987243652344,0.0,
NDAQ,2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,794100,33.22536849975586,0.0,
NDAQ,2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,1657500,33.11756896972656,0.0,
NDAQ,2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,1662600,33.12391662597656,0.0,
NDAQ,2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,1812000,33.3553466796875,0.0,
NDAQ,2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,1796400,33.18414306640625,0.0,
NDAQ,2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,1805100,33.361690521240234,0.0,
NDAQ,2019-12-09,35.003334045410156,35.03666687011719,34.78666687011719,34.880001068115234,1455300,33.17463684082031,0.0,
NDAQ,2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,2181000,33.165130615234375,0.0,
NDAQ,2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,1740300,32.936859130859375,0.0,
NDAQ,2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,1253100,33.1629753112793,0.156667,
NDAQ,2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,1493700,33.274452209472656,0.0,
NDAQ,2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,2221800,33.50374984741211,0.0,
NDAQ,2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,2101500,33.7585334777832,0.0,
NDAQ,2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,1338300,33.733055114746094,0.0,
NDAQ,2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,2531100,34.083377838134766,0.0,
NDAQ,2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,2583600,34.268096923828125,0.0,
NDAQ,2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,1544400,34.13114929199219,0.0,
NDAQ,2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,917100,33.97827911376953,0.0,
NDAQ,2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,723600,34.328609466552734,0.0,
NDAQ,2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,1396500,34.392303466796875,0.0,
NDAQ,2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,1137900,34.083377838134766,0.0,
NDAQ,2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,926400,34.10885238647461,0.0,
NDAQ,2020-01-02,35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,1923900,34.33816146850586,0.0,
NDAQ,2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,2164800,34.484657287597656,0.0,
NDAQ,2020-01-06,35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,2155200,34.46236038208008,0.0,
NDAQ,2020-01-07,36.0,36.086666107177734,35.46333312988281,35.473331451416016,1673100,33.892295837402344,0.0,
NDAQ,2020-01-08,35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,3501000,33.70439147949219,0.0,
NDAQ,2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,1590000,34.188480377197266,0.0,
NDAQ,2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,1281900,34.02604293823242,0.0,
NDAQ,2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,1184400,34.105674743652344,0.0,
NDAQ,2020-01-14,35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,2115600,33.93369674682617,0.0,
NDAQ,2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,1869600,34.35089874267578,0.0,
NDAQ,2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,3255900,34.49420928955078,0.0,
NDAQ,2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,2372400,34.81269073486328,0.0,
NDAQ,2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,2201400,34.793582916259766,0.0,
NDAQ,2020-01-22,36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,1757700,34.758548736572266,0.0,
NDAQ,2020-01-23,36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,1449600,34.91460037231445,0.0,
NDAQ,2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,2087700,35.09931564331055,0.0,
NDAQ,2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,2938800,34.962371826171875,0.0,
NDAQ,2020-01-28,36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,3175800,35.39550018310547,0.0,
NDAQ,2020-01-29,37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,3825300,36.73310852050781,0.0,
NDAQ,2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,2971200,36.9305534362793,0.0,
