symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MBCN,2021-08-26,23.760000228881836,23.799999237060547,23.739999771118164,23.799999237060547,5700,22.583284378051758,0.0,0.0
MBCN,2021-08-27,23.799999237060547,23.829999923706055,23.799999237060547,23.829999923706055,3500,22.61174964904785,0.0,0.0
MBCN,2021-08-30,23.719999313354492,24.0,23.709999084472656,23.709999084472656,3600,22.497882843017578,0.0,0.0
MBCN,2021-08-31,23.729999542236328,23.799999237060547,23.65999984741211,23.799999237060547,4600,22.583284378051758,0.0,0.0
MBCN,2021-09-01,23.959999084472656,23.989999771118164,23.809999465942383,23.809999465942383,4600,22.592771530151367,0.0,0.0
MBCN,2021-09-02,23.809999465942383,23.809999465942383,23.690000534057617,23.700000762939453,900,22.640539169311523,0.16,0.0
MBCN,2021-09-03,23.709999084472656,23.719999313354492,23.709999084472656,23.709999084472656,3700,22.650089263916016,0.0,0.0
MBCN,2021-09-07,23.719999313354492,23.719999313354492,23.299999237060547,23.299999237060547,3400,22.2584171295166,0.0,0.0
MBCN,2021-09-08,23.530000686645508,23.969999313354492,23.450000762939453,23.510000228881836,5200,22.45903205871582,0.0,0.0
MBCN,2021-09-09,23.43000030517578,23.450000762939453,23.40999984741211,23.40999984741211,3000,22.363500595092773,0.0,0.0
MBCN,2021-09-10,23.540000915527344,23.719999313354492,23.40999984741211,23.420000076293945,2700,22.37305450439453,0.0,0.0
MBCN,2021-09-13,23.579999923706055,23.950000762939453,23.450000762939453,23.65999984741211,4300,22.602325439453125,0.0,0.0
MBCN,2021-09-14,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2100,22.50679588317871,0.0,0.0
MBCN,2021-09-15,23.6200008392334,24.549999237060547,23.6200008392334,23.809999465942383,11500,22.74561882019043,0.0,0.0
MBCN,2021-09-16,24.040000915527344,24.25,23.670000076293945,23.899999618530273,2000,22.831594467163086,0.0,0.0
MBCN,2021-09-17,23.809999465942383,23.989999771118164,22.81999969482422,23.989999771118164,30000,22.91757583618164,0.0,0.0
MBCN,2021-09-20,23.93000030517578,24.25,23.5,23.5,16500,22.449478149414062,0.0,0.0
MBCN,2021-09-21,23.510000228881836,23.59000015258789,23.3799991607666,23.3799991607666,3300,22.3348445892334,0.0,0.0
MBCN,2021-09-22,23.600000381469727,23.600000381469727,23.420000076293945,23.469999313354492,2400,22.420820236206055,0.0,0.0
MBCN,2021-09-23,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,22.420820236206055,0.0,0.0
MBCN,2021-09-24,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,26800,22.716962814331055,0.0,0.0
MBCN,2021-09-27,23.719999313354492,24.1200008392334,23.719999313354492,23.780000686645508,30900,22.716962814331055,0.0,0.0
MBCN,2021-09-28,23.719999313354492,24.100000381469727,23.68000030517578,24.0,6600,22.9271240234375,0.0,0.0
MBCN,2021-09-29,24.049999237060547,24.200000762939453,23.719999313354492,23.979999542236328,9000,22.90802001953125,0.0,0.0
MBCN,2021-09-30,24.0,24.299999237060547,23.719999313354492,23.829999923706055,4600,22.764726638793945,0.0,0.0
MBCN,2021-10-01,24.09000015258789,24.1200008392334,23.969999313354492,24.049999237060547,6900,22.974889755249023,0.0,0.0
MBCN,2021-10-04,24.190000534057617,24.190000534057617,23.770000457763672,23.90999984741211,27100,22.841148376464844,0.0,0.0
MBCN,2021-10-05,23.899999618530273,24.399999618530273,23.899999618530273,24.260000228881836,3500,23.17550277709961,0.0,0.0
MBCN,2021-10-06,24.020000457763672,24.239999771118164,24.020000457763672,24.190000534057617,3800,23.108633041381836,0.0,0.0
MBCN,2021-10-07,24.149999618530273,24.3799991607666,24.149999618530273,24.260000228881836,2500,23.17550277709961,0.0,0.0
MBCN,2021-10-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200,22.974889755249023,0.0,0.0
MBCN,2021-10-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,22.974889755249023,0.0,0.0
MBCN,2021-10-12,24.040000915527344,24.040000915527344,23.3799991607666,23.809999465942383,6200,22.74561882019043,0.0,0.0
MBCN,2021-10-13,23.6200008392334,23.84000015258789,23.3799991607666,23.3799991607666,9900,22.3348445892334,0.0,0.0
MBCN,2021-10-14,23.700000762939453,23.700000762939453,23.469999313354492,23.549999237060547,2900,22.49724006652832,0.0,0.0
MBCN,2021-10-15,23.75,23.760000228881836,23.360000610351562,23.760000228881836,33200,22.69785499572754,0.0,0.0
MBCN,2021-10-18,23.979999542236328,24.739999771118164,23.950000762939453,24.65999984741211,5400,23.557621002197266,0.0,0.0
MBCN,2021-10-19,24.309999465942383,24.510000228881836,23.81999969482422,24.0,21400,22.9271240234375,0.0,0.0
MBCN,2021-10-20,24.0,24.459999084472656,23.860000610351562,24.030000686645508,14900,22.95578384399414,0.0,0.0
MBCN,2021-10-21,24.030000686645508,24.799999237060547,24.030000686645508,24.65999984741211,18900,23.557621002197266,0.0,0.0
MBCN,2021-10-22,24.799999237060547,26.540000915527344,24.799999237060547,25.790000915527344,39100,24.637109756469727,0.0,0.0
MBCN,2021-10-25,26.350000381469727,27.6299991607666,26.059999465942383,26.239999771118164,61800,25.066991806030273,0.0,0.0
MBCN,2021-10-26,26.31999969482422,26.530000686645508,25.56999969482422,25.760000228881836,17900,24.608448028564453,0.0,0.0
MBCN,2021-10-27,25.700000762939453,25.829999923706055,25.260000228881836,25.260000228881836,10700,24.130802154541016,0.0,0.0
MBCN,2021-10-28,25.450000762939453,25.450000762939453,24.780000686645508,25.360000610351562,11100,24.22633171081543,0.0,0.0
MBCN,2021-10-29,25.440000534057617,25.75,24.399999618530273,25.0,22300,23.88242530822754,0.0,0.0
MBCN,2021-11-01,24.829999923706055,26.389999389648438,24.829999923706055,25.950000762939453,29600,24.789955139160156,0.0,0.0
MBCN,2021-11-02,26.040000915527344,26.040000915527344,25.5,25.780000686645508,9200,24.627553939819336,0.0,0.0
MBCN,2021-11-03,25.979999542236328,25.979999542236328,25.729999542236328,25.75,22500,24.598896026611328,0.0,0.0
MBCN,2021-11-04,24.770000457763672,25.860000610351562,24.75,25.40999984741211,16500,24.27409553527832,0.0,0.0
MBCN,2021-11-05,25.5,25.829999923706055,25.399999618530273,25.829999923706055,3200,24.675317764282227,0.0,0.0
MBCN,2021-11-08,26.0,26.1299991607666,25.81999969482422,26.0,10200,24.837718963623047,0.0,0.0
MBCN,2021-11-09,25.989999771118164,26.3700008392334,25.700000762939453,26.299999237060547,85100,25.124305725097656,0.0,0.0
MBCN,2021-11-10,26.149999618530273,26.3700008392334,26.149999618530273,26.3700008392334,4400,25.191179275512695,0.0,0.0
MBCN,2021-11-11,26.239999771118164,26.700000762939453,26.239999771118164,26.469999313354492,13900,25.28670883178711,0.0,0.0
MBCN,2021-11-12,26.530000686645508,27.770000457763672,26.530000686645508,27.510000228881836,26400,26.28021812438965,0.0,0.0
MBCN,2021-11-15,27.43000030517578,27.559999465942383,27.1200008392334,27.549999237060547,16500,26.318429946899414,0.0,0.0
MBCN,2021-11-16,27.34000015258789,27.690000534057617,27.06999969482422,27.100000381469727,4700,25.888547897338867,0.0,0.0
MBCN,2021-11-17,27.100000381469727,27.420000076293945,27.100000381469727,27.420000076293945,2600,26.194242477416992,0.0,0.0
MBCN,2021-11-18,27.15999984741211,27.739999771118164,26.56999969482422,27.5,21900,26.27066421508789,0.0,0.0
MBCN,2021-11-19,27.06999969482422,27.690000534057617,27.040000915527344,27.270000457763672,3500,26.050947189331055,0.0,0.0
MBCN,2021-11-22,27.440000534057617,27.440000534057617,27.1299991607666,27.34000015258789,5900,26.11781883239746,0.0,0.0
MBCN,2021-11-23,27.25,27.420000076293945,26.709999084472656,26.709999084472656,2700,25.515981674194336,0.0,0.0
MBCN,2021-11-24,26.690000534057617,26.690000534057617,26.15999984741211,26.15999984741211,11300,24.99056625366211,0.0,0.0
MBCN,2021-11-26,26.229999542236328,26.229999542236328,25.399999618530273,25.450000762939453,8100,24.312307357788086,0.0,0.0
MBCN,2021-11-29,25.540000915527344,25.549999237060547,25.06999969482422,25.09000015258789,18200,23.968402862548828,0.0,0.0
MBCN,2021-11-30,25.139999389648438,25.5,24.899999618530273,24.899999618530273,3800,23.786893844604492,0.0,0.0
MBCN,2021-12-01,25.059999465942383,25.600000381469727,24.899999618530273,25.600000381469727,12400,24.455602645874023,0.0,0.0
MBCN,2021-12-02,25.299999237060547,25.690000534057617,24.700000762939453,24.860000610351562,9000,23.94510841369629,0.21,0.0
MBCN,2021-12-03,25.0,25.559999465942383,25.0,25.100000381469727,2300,24.176273345947266,0.0,0.0
MBCN,2021-12-06,25.030000686645508,25.200000762939453,24.75,24.75,23400,23.839153289794922,0.0,0.0
MBCN,2021-12-07,24.950000762939453,25.469999313354492,24.770000457763672,24.799999237060547,6500,23.88731575012207,0.0,0.0
MBCN,2021-12-08,24.8700008392334,25.020000457763672,24.75,24.760000228881836,6400,23.848785400390625,0.0,0.0
MBCN,2021-12-09,25.75,25.75,24.0,24.299999237060547,11200,23.40571403503418,0.0,0.0
MBCN,2021-12-10,24.399999618530273,24.8700008392334,24.15999984741211,24.8700008392334,7600,23.954740524291992,0.0,0.0
MBCN,2021-12-13,24.530000686645508,24.65999984741211,24.0,24.200000762939453,10000,23.30939483642578,0.0,0.0
MBCN,2021-12-14,24.299999237060547,24.56999969482422,24.1299991607666,24.260000228881836,7000,23.3671875,0.0,0.0
MBCN,2021-12-15,24.09000015258789,26.709999084472656,24.09000015258789,25.649999618530273,32400,24.706031799316406,0.0,0.0
MBCN,2021-12-16,25.5,25.93000030517578,25.0,25.360000610351562,18700,24.426708221435547,0.0,0.0
MBCN,2021-12-17,25.280000686645508,25.8700008392334,25.020000457763672,25.219999313354492,9900,24.29185676574707,0.0,0.0
MBCN,2021-12-20,25.020000457763672,25.5,24.350000381469727,24.420000076293945,13200,23.521299362182617,0.0,0.0
MBCN,2021-12-21,24.799999237060547,25.31999969482422,24.469999313354492,24.610000610351562,23800,23.70430564880371,0.0,0.0
MBCN,2021-12-22,24.8799991607666,25.219999313354492,24.579999923706055,24.8799991607666,12100,23.964370727539062,0.0,0.0
MBCN,2021-12-23,24.700000762939453,25.110000610351562,24.549999237060547,24.979999542236328,2600,24.060691833496094,0.0,0.0
MBCN,2021-12-27,24.989999771118164,25.43000030517578,24.979999542236328,25.020000457763672,5600,24.099220275878906,0.0,0.0
MBCN,2021-12-28,24.969999313354492,25.43000030517578,24.600000381469727,25.399999618530273,7700,24.465232849121094,0.0,0.0
MBCN,2021-12-29,25.190000534057617,25.190000534057617,24.3700008392334,25.040000915527344,1300,24.118484497070312,0.0,0.0
MBCN,2021-12-30,24.84000015258789,25.06999969482422,24.81999969482422,24.81999969482422,800,23.906579971313477,0.0,0.0
MBCN,2021-12-31,24.68000030517578,24.799999237060547,24.600000381469727,24.799999237060547,1100,23.88731575012207,0.0,0.0
MBCN,2022-01-03,24.829999923706055,25.25,24.469999313354492,24.799999237060547,10700,23.88731575012207,0.0,0.0
MBCN,2022-01-04,24.760000228881836,25.799999237060547,24.760000228881836,25.100000381469727,20100,24.176273345947266,0.0,0.0
MBCN,2022-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400,24.176273345947266,0.0,0.0
MBCN,2022-01-06,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300,24.301488876342773,0.0,0.0
MBCN,2022-01-07,25.1299991607666,25.43000030517578,24.8700008392334,25.43000030517578,3600,24.494131088256836,0.0,0.0
MBCN,2022-01-10,25.25,25.510000228881836,25.200000762939453,25.5,3100,24.561553955078125,0.0,0.0
MBCN,2022-01-11,25.479999542236328,25.670000076293945,25.299999237060547,25.440000534057617,4300,24.50376319885254,0.0,0.0
MBCN,2022-01-12,25.399999618530273,25.399999618530273,25.0,25.100000381469727,2300,24.176273345947266,0.0,0.0
MBCN,2022-01-13,25.049999237060547,25.540000915527344,25.040000915527344,25.540000915527344,2900,24.60008430480957,0.0,0.0
MBCN,2022-01-14,25.350000381469727,25.690000534057617,25.15999984741211,25.690000534057617,4000,24.74456214904785,0.0,0.0
MBCN,2022-01-18,25.5,25.989999771118164,25.5,25.600000381469727,20000,24.657875061035156,0.0,0.0
MBCN,2022-01-19,25.600000381469727,25.959999084472656,25.600000381469727,25.959999084472656,5800,25.00462532043457,0.0,0.0
MBCN,2022-01-20,25.8700008392334,25.8700008392334,25.75,25.75,4300,24.802352905273438,0.0,0.0
MBCN,2022-01-21,25.75,25.940000534057617,25.5,25.700000762939453,3900,24.754194259643555,0.0,0.0
MBCN,2022-01-24,25.5,25.739999771118164,25.25,25.5,8600,24.561553955078125,0.0,0.0
MBCN,2022-01-25,25.5,25.93000030517578,25.299999237060547,25.56999969482422,3400,24.628976821899414,0.0,0.0
MBCN,2022-01-26,25.510000228881836,26.0,25.5,25.5,8700,24.561553955078125,0.0,0.0
MBCN,2022-01-27,25.5,25.5,25.5,25.5,1000,24.561553955078125,0.0,0.0
MBCN,2022-01-28,25.5,25.5,25.209999084472656,25.5,2200,24.561553955078125,0.0,0.0
MBCN,2022-01-31,25.5,25.649999618530273,25.5,25.56999969482422,4800,24.628976821899414,0.0,0.0
MBCN,2022-02-01,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,1300,24.696401596069336,0.0,0.0
MBCN,2022-02-02,25.6299991607666,26.190000534057617,25.6299991607666,25.8799991607666,8000,24.927568435668945,0.0,0.0
MBCN,2022-02-03,25.90999984741211,26.18000030517578,25.5,25.610000610351562,5000,24.667505264282227,0.0,0.0
MBCN,2022-02-04,25.549999237060547,25.549999237060547,25.5,25.520000457763672,800,24.58081817626953,0.0,0.0
MBCN,2022-02-07,25.729999542236328,25.770000457763672,25.549999237060547,25.549999237060547,2200,24.609712600708008,0.0,0.0
MBCN,2022-02-08,25.780000686645508,25.780000686645508,25.520000457763672,25.520000457763672,2800,24.58081817626953,0.0,0.0
MBCN,2022-02-09,25.610000610351562,26.079999923706055,25.549999237060547,26.079999923706055,2300,25.120208740234375,0.0,0.0
MBCN,2022-02-10,25.5,25.93000030517578,25.5,25.889999389648438,3000,24.93720054626465,0.0,0.0
MBCN,2022-02-11,25.889999389648438,25.920000076293945,25.850000381469727,25.90999984741211,2200,24.956464767456055,0.0,0.0
MBCN,2022-02-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,600,24.715665817260742,0.0,0.0
MBCN,2022-02-15,25.709999084472656,25.979999542236328,25.709999084472656,25.979999542236328,2000,25.023887634277344,0.0,0.0
MBCN,2022-02-16,25.56999969482422,25.959999084472656,25.510000228881836,25.770000457763672,3000,24.821617126464844,0.0,0.0
MBCN,2022-02-17,25.969999313354492,25.989999771118164,25.860000610351562,25.969999313354492,2100,25.01425552368164,0.0,0.0
MBCN,2022-02-18,25.93000030517578,25.93000030517578,25.559999465942383,25.559999465942383,6600,24.61934471130371,0.0,0.0
MBCN,2022-02-22,25.5,25.549999237060547,25.5,25.5,3600,24.561553955078125,0.0,0.0
MBCN,2022-02-23,25.5,25.68000030517578,25.5,25.6200008392334,12300,24.677139282226562,0.0,0.0
MBCN,2022-02-24,25.389999389648438,25.420000076293945,25.200000762939453,25.399999618530273,24700,24.465232849121094,0.0,0.0
MBCN,2022-02-25,25.25,25.700000762939453,25.25,25.6299991607666,3200,24.686769485473633,0.0,0.0
MBCN,2022-02-28,25.309999465942383,25.729999542236328,25.309999465942383,25.520000457763672,5400,24.58081817626953,0.0,0.0
MBCN,2022-03-01,25.510000228881836,25.510000228881836,25.25,25.260000228881836,8500,24.330387115478516,0.0,0.0
MBCN,2022-03-02,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,900,24.532657623291016,0.0,0.0
MBCN,2022-03-03,25.1200008392334,25.399999618530273,25.1200008392334,25.399999618530273,2400,24.629623413085938,0.17,0.0
MBCN,2022-03-04,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,800,24.33872413635254,0.0,0.0
MBCN,2022-03-07,25.1200008392334,25.31999969482422,25.100000381469727,25.1200008392334,4600,24.35811996459961,0.0,0.0
MBCN,2022-03-08,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,900,24.38720703125,0.0,0.0
MBCN,2022-03-09,25.329999923706055,25.329999923706055,25.100000381469727,25.170000076293945,6700,24.406600952148438,0.0,0.0
MBCN,2022-03-10,25.100000381469727,25.950000762939453,25.100000381469727,25.389999389648438,3600,24.61992835998535,0.0,0.0
MBCN,2022-03-11,25.600000381469727,25.690000534057617,25.079999923706055,25.1200008392334,12100,24.35811996459961,0.0,0.0
MBCN,2022-03-14,25.440000534057617,25.610000610351562,24.56999969482422,25.0,14000,24.24175453186035,0.0,0.0
MBCN,2022-03-15,25.100000381469727,25.690000534057617,25.049999237060547,25.459999084472656,9600,24.68780517578125,0.0,0.0
MBCN,2022-03-16,25.6299991607666,25.6299991607666,24.84000015258789,25.25,12600,24.484172821044922,0.0,0.0
MBCN,2022-03-17,23.649999618530273,25.579999923706055,23.649999618530273,24.700000762939453,6200,23.950855255126953,0.0,0.0
MBCN,2022-03-18,24.5,24.760000228881836,24.049999237060547,24.100000381469727,15200,23.369054794311523,0.0,0.0
MBCN,2022-03-21,24.399999618530273,25.559999465942383,24.149999618530273,24.149999618530273,10600,23.417537689208984,0.0,0.0
MBCN,2022-03-22,24.600000381469727,25.299999237060547,24.299999237060547,24.299999237060547,10900,23.562986373901367,0.0,0.0
MBCN,2022-03-23,24.540000915527344,25.020000457763672,24.399999618530273,24.799999237060547,5500,24.047821044921875,0.0,0.0
MBCN,2022-03-24,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500,24.11570167541504,0.0,0.0
MBCN,2022-03-25,25.25,25.389999389648438,25.0,25.0,3700,24.24175453186035,0.0,0.0
MBCN,2022-03-28,25.0,25.299999237060547,24.690000534057617,25.299999237060547,3200,24.532657623291016,0.0,0.0
MBCN,2022-03-29,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,500,24.106002807617188,0.0,0.0
MBCN,2022-03-30,24.780000686645508,24.969999313354492,24.780000686645508,24.969999313354492,800,24.212665557861328,0.0,0.0
