symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BTCS,2021-04-12,1.1699999570846558,1.2599999904632568,1.100000023841858,1.149999976158142,1586900,1.1337571144104004,0.0,0.0
BTCS,2021-04-13,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1299999952316284,1587800,1.1140395402908325,0.0,0.0
BTCS,2021-04-14,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.024999976158142,1680800,1.0105226039886475,0.0,0.0
BTCS,2021-04-15,1.0299999713897705,1.0800000429153442,0.8999999761581421,0.9800000190734863,1688600,0.9661582112312317,0.0,0.0
BTCS,2021-04-16,1.0,1.0299999713897705,0.8949999809265137,1.0,895600,0.9858757257461548,0.0,0.0
BTCS,2021-04-19,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9359999895095825,1102800,0.9227796792984009,0.0,0.0
BTCS,2021-04-20,0.9750000238418579,0.9750000238418579,0.8100000023841858,0.9150000214576721,1385300,0.9020763039588928,0.0,0.0
BTCS,2021-04-21,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8960000276565552,593500,0.8833446502685547,0.0,0.0
BTCS,2021-04-22,0.8700000047683716,0.9200000166893005,0.8199999928474426,0.8659999966621399,825500,0.8537683486938477,0.0,0.0
BTCS,2021-04-23,0.8889999985694885,0.8889999985694885,0.800000011920929,0.8500000238418579,1043000,0.837994396686554,0.0,0.0
BTCS,2021-04-26,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,789200,0.8971469402313232,0.0,0.0
BTCS,2021-04-27,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9359999895095825,475700,0.9227796792984009,0.0,0.0
BTCS,2021-04-28,0.9150000214576721,0.9399999976158142,0.8500000238418579,0.9100000262260437,621400,0.8971469402313232,0.0,0.0
BTCS,2021-04-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8569999933242798,370700,0.8448954820632935,0.0,0.0
BTCS,2021-04-30,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,466700,0.8675706386566162,0.0,0.0
BTCS,2021-05-03,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8600000143051147,523200,0.8478531241416931,0.0,0.0
BTCS,2021-05-04,0.8519999980926514,0.8600000143051147,0.7900000214576721,0.8399999737739563,592800,0.82813560962677,0.0,0.0
BTCS,2021-05-05,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,622300,0.8084180951118469,0.0,0.0
BTCS,2021-05-06,0.8199999928474426,0.8399999737739563,0.7120000123977661,0.7179999947547913,1357800,0.7078587412834167,0.0,0.0
BTCS,2021-05-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7149999737739563,580700,0.7049010992050171,0.0,0.0
BTCS,2021-05-10,0.7080000042915344,0.800000011920929,0.6600000262260437,0.6700000166893005,1144100,0.6605367660522461,0.0,0.0
BTCS,2021-05-11,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.7149999737739563,715700,0.7049010992050171,0.0,0.0
BTCS,2021-05-12,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,518000,0.6506779789924622,0.0,0.0
BTCS,2021-05-13,0.6000000238418579,0.6480000019073486,0.5509999990463257,0.5609999895095825,1238400,0.5530762672424316,0.0,0.0
BTCS,2021-05-14,0.5619999766349792,0.7599999904632568,0.5619999766349792,0.7549999952316284,1363000,0.7443361878395081,0.0,0.0
BTCS,2021-05-17,0.7099999785423279,0.7450000047683716,0.6499999761581421,0.7149999737739563,574400,0.7049010992050171,0.0,0.0
BTCS,2021-05-18,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,637000,0.7492655515670776,0.0,0.0
BTCS,2021-05-19,0.75,0.7509999871253967,0.5099999904632568,0.6980000138282776,1210300,0.6881412863731384,0.0,0.0
BTCS,2021-05-20,0.6600000262260437,0.7440000176429749,0.6499999761581421,0.7099999785423279,418600,0.6999717354774475,0.0,0.0
BTCS,2021-05-21,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,403500,0.6901130080223083,0.0,0.0
BTCS,2021-05-24,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,486800,0.6605367660522461,0.0,0.0
BTCS,2021-05-25,0.6700000166893005,0.699999988079071,0.6620000004768372,0.6660000085830688,198600,0.6565932631492615,0.0,0.0
BTCS,2021-05-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,309600,0.6703954935073853,0.0,0.0
BTCS,2021-05-27,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6859999895095825,311400,0.6763107180595398,0.0,0.0
BTCS,2021-05-28,0.6650000214576721,0.699999988079071,0.6600000262260437,0.6710000038146973,210300,0.661522626876831,0.0,0.0
BTCS,2021-06-01,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,279600,0.6703954935073853,0.0,0.0
BTCS,2021-06-02,0.699999988079071,0.699999988079071,0.6579999923706055,0.6700000166893005,407000,0.6605367660522461,0.0,0.0
BTCS,2021-06-03,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,408000,0.6802542209625244,0.0,0.0
BTCS,2021-06-04,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6850000023841858,173000,0.6753248572349548,0.0,0.0
BTCS,2021-06-07,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6850000023841858,184500,0.6753248572349548,0.0,0.0
BTCS,2021-06-08,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,351500,0.6605367660522461,0.0,0.0
BTCS,2021-06-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6779999732971191,277700,0.6684237122535706,0.0,0.0
BTCS,2021-06-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6830000281333923,152100,0.6733531355857849,0.0,0.0
BTCS,2021-06-11,0.6650000214576721,0.6899999976158142,0.625,0.6600000262260437,348000,0.6506779789924622,0.0,0.0
BTCS,2021-06-14,0.6800000071525574,0.75,0.6499999761581421,0.7429999709129333,648500,0.7325056195259094,0.0,0.0
BTCS,2021-06-15,0.7590000033378601,0.7599999904632568,0.6899999976158142,0.7250000238418579,327700,0.7147599458694458,0.0,0.0
BTCS,2021-06-16,0.7200000286102295,0.7300000190734863,0.6940000057220459,0.7129999995231628,199400,0.7029293775558472,0.0,0.0
BTCS,2021-06-17,0.6800000071525574,0.7129999995231628,0.6800000071525574,0.6899999976158142,205300,0.6802542209625244,0.0,0.0
BTCS,2021-06-18,0.6949999928474426,0.7049999833106995,0.6600000262260437,0.6850000023841858,236300,0.6753248572349548,0.0,0.0
BTCS,2021-06-21,0.6700000166893005,0.6700000166893005,0.6309999823570251,0.6650000214576721,385800,0.6556074023246765,0.0,0.0
BTCS,2021-06-22,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,599100,0.6309604644775391,0.0,0.0
BTCS,2021-06-23,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,188300,0.6211016774177551,0.0,0.0
BTCS,2021-06-24,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6340000033378601,231900,0.6250452399253845,0.0,0.0
BTCS,2021-06-25,0.6200000047683716,0.6489999890327454,0.6150000095367432,0.6330000162124634,240400,0.6240593791007996,0.0,0.0
BTCS,2021-06-28,0.6399999856948853,0.6589999794960022,0.6209999918937683,0.6420000195503235,188000,0.6329322457313538,0.0,0.0
BTCS,2021-06-29,0.6399999856948853,0.6489999890327454,0.6269999742507935,0.6299999952316284,120000,0.6211016774177551,0.0,0.0
BTCS,2021-06-30,0.6470000147819519,0.6480000019073486,0.6200000047683716,0.6430000066757202,101600,0.6339181065559387,0.0,0.0
BTCS,2021-07-01,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,141700,0.611242949962616,0.0,0.0
BTCS,2021-07-02,0.6150000095367432,0.6389999985694885,0.6150000095367432,0.6299999952316284,175400,0.6211016774177551,0.0,0.0
BTCS,2021-07-06,0.621999979019165,0.6299999952316284,0.6000000238418579,0.625,218600,0.6161723136901855,0.0,0.0
BTCS,2021-07-07,0.6589999794960022,0.6800000071525574,0.5899999737739563,0.6079999804496765,197900,0.5994124412536621,0.0,0.0
BTCS,2021-07-08,0.5899999737739563,0.6200000047683716,0.578000009059906,0.6000000238418579,117200,0.5915254354476929,0.0,0.0
BTCS,2021-07-09,0.6000000238418579,0.6259999871253967,0.5899999737739563,0.6100000143051147,162500,0.6013842225074768,0.0,0.0
BTCS,2021-07-12,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5849999785423279,150900,0.5767372846603394,0.0,0.0
BTCS,2021-07-13,0.5799999833106995,0.6000000238418579,0.5,0.5299999713897705,865700,0.5225141048431396,0.0,0.0
BTCS,2021-07-14,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47099998593330383,570100,0.4643474519252777,0.0,0.0
BTCS,2021-07-15,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.4099999964237213,1214100,0.40420904755592346,0.0,0.0
BTCS,2021-07-16,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,421200,0.3746327757835388,0.0,0.0
BTCS,2021-07-19,0.38499999046325684,0.38999998569488525,0.29100000858306885,0.32499998807907104,1009400,0.3204095959663391,0.0,0.0
BTCS,2021-07-20,0.32499998807907104,0.4000000059604645,0.3089999854564667,0.39500001072883606,534100,0.38942092657089233,0.0,0.0
BTCS,2021-07-21,0.4399999976158142,0.5989999771118164,0.4000000059604645,0.5799999833106995,1494600,0.5718079209327698,0.0,0.0
BTCS,2021-07-22,0.6100000143051147,0.6389999985694885,0.550000011920929,0.6000000238418579,656300,0.5915254354476929,0.0,0.0
BTCS,2021-07-23,0.5799999833106995,0.6290000081062317,0.5429999828338623,0.5590000152587891,248100,0.5511045455932617,0.0,0.0
BTCS,2021-07-26,0.6349999904632568,0.6899999976158142,0.6100000143051147,0.6869999766349792,905500,0.6772965788841248,0.0,0.0
BTCS,2021-07-27,0.6899999976158142,0.6949999928474426,0.5849999785423279,0.6000000238418579,444200,0.5915254354476929,0.0,0.0
BTCS,2021-07-28,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,190700,0.611242949962616,0.0,0.0
BTCS,2021-07-29,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.5849999785423279,210600,0.5767372846603394,0.0,0.0
BTCS,2021-07-30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5550000071525574,209000,0.5471610426902771,0.0,0.0
BTCS,2021-08-02,0.5649999976158142,0.5849999785423279,0.550000011920929,0.5600000023841858,154600,0.5520904064178467,0.0,0.0
BTCS,2021-08-03,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5299999713897705,249500,0.5225141048431396,0.0,0.0
BTCS,2021-08-04,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5400000214576721,151300,0.5323728919029236,0.0,0.0
BTCS,2021-08-05,0.5299999713897705,0.5460000038146973,0.49399998784065247,0.5410000085830688,295200,0.5333587527275085,0.0,0.0
BTCS,2021-08-06,0.5910000205039978,0.5910000205039978,0.5360000133514404,0.5770000219345093,223700,0.5688503384590149,0.0,0.0
BTCS,2021-08-09,0.5830000042915344,0.699999988079071,0.5830000042915344,0.6800000071525574,1858400,0.6703954935073853,0.0,0.0
BTCS,2021-08-10,0.6150000095367432,0.7300000190734863,0.6150000095367432,0.699999988079071,917800,0.6901130080223083,0.0,0.0
BTCS,2021-08-11,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,691000,0.6802542209625244,0.0,0.0
BTCS,2021-08-12,0.7300000190734863,0.7300000190734863,0.5899999737739563,0.6200000047683716,466300,0.611242949962616,0.0,0.0
BTCS,2021-08-13,0.6499999761581421,0.6579999923706055,0.6140000224113464,0.6299999952316284,382400,0.6211016774177551,0.0,0.0
BTCS,2021-08-16,0.7300000190734863,0.7900000214576721,0.6200000047683716,0.6499999761581421,570400,0.6408191919326782,0.0,0.0
BTCS,2021-08-17,5.199999809265137,7.0,5.090000152587891,6.360000133514404,20900,6.270169734954834,0.0,0.0
BTCS,2021-08-18,6.360000133514404,6.360000133514404,5.019999980926514,5.199999809265137,44300,5.126553535461426,0.0,0.0
BTCS,2021-08-19,5.125,6.199999809265137,5.050000190734863,6.0,73200,5.915254592895508,0.0,0.0
BTCS,2021-08-20,6.0,7.8379998207092285,5.300000190734863,7.119999885559082,90500,7.019434928894043,0.0,0.0
BTCS,2021-08-23,7.099999904632568,8.0,6.739999771118164,7.25,94000,7.147599220275879,0.0,0.0
BTCS,2021-08-24,7.659999847412109,7.659999847412109,7.059999942779541,7.230000019073486,25900,7.1278815269470215,0.0,0.0
BTCS,2021-08-25,7.0,8.0,7.0,7.800000190734863,120900,7.689830780029297,0.0,0.0
BTCS,2021-08-26,7.050000190734863,7.800000190734863,7.050000190734863,7.21999979019165,48900,7.118022441864014,0.0,0.0
BTCS,2021-08-27,7.21999979019165,8.1899995803833,7.21999979019165,8.0,111800,7.887005805969238,0.0,0.0
BTCS,2021-08-30,8.149999618530273,8.180000305175781,7.309999942779541,7.855000019073486,57100,7.744053840637207,0.0,0.0
BTCS,2021-08-31,7.769999980926514,8.100000381469727,7.659999847412109,8.069999694824219,30900,7.956017017364502,0.0,0.0
BTCS,2021-09-01,8.0649995803833,8.09000015258789,7.900000095367432,8.0,37800,7.887005805969238,0.0,0.0
BTCS,2021-09-02,8.0,8.09000015258789,7.900000095367432,8.050000190734863,43500,7.936299800872803,0.0,0.0
BTCS,2021-09-03,8.050000190734863,8.149999618530273,7.800000190734863,8.119999885559082,60200,8.005311012268066,0.0,0.0
BTCS,2021-09-07,8.119999885559082,8.15999984741211,7.079999923706055,7.389999866485596,89400,7.285621643066406,0.0,0.0
BTCS,2021-09-08,7.474999904632568,8.050000190734863,7.300000190734863,7.710000038146973,29200,7.601101875305176,0.0,0.0
BTCS,2021-09-09,7.449999809265137,7.849999904632568,7.179999828338623,7.28000020980835,24900,7.177175521850586,0.0,0.0
BTCS,2021-09-10,7.25,7.75,7.25,7.53000020980835,24300,7.423644542694092,0.0,0.0
BTCS,2021-09-13,7.75,8.100000381469727,7.329999923706055,7.869999885559082,57900,7.7588419914245605,0.0,0.0
BTCS,2021-09-14,8.25,11.050000190734863,7.519999980926514,8.54699993133545,3122300,8.42628002166748,0.0,0.0
BTCS,2021-09-15,8.5,8.600000381469727,7.820000171661377,8.140000343322754,468700,8.025029182434082,0.0,0.0
BTCS,2021-09-16,8.140000343322754,8.5,7.949999809265137,8.15999984741211,106800,8.044745445251465,0.0,0.0
BTCS,2021-09-17,8.050000190734863,8.1899995803833,7.8480000495910645,8.180000305175781,154100,8.06446361541748,0.0,0.0
BTCS,2021-09-20,7.079999923706055,7.900000095367432,7.010000228881836,7.489999771118164,207400,7.384209156036377,0.0,0.0
BTCS,2021-09-21,7.5,7.5,6.949999809265137,7.010000228881836,63000,6.910989284515381,0.0,0.0
BTCS,2021-09-22,7.099999904632568,7.284999847412109,7.010000228881836,7.03000020980835,60900,6.93070650100708,0.0,0.0
BTCS,2021-09-23,7.0,7.179999828338623,6.369999885559082,6.690000057220459,143100,6.595508575439453,0.0,0.0
BTCS,2021-09-24,6.510000228881836,6.690000057220459,6.289999961853027,6.380000114440918,51800,6.289887428283691,0.0,0.0
BTCS,2021-09-27,6.489999771118164,6.684000015258789,5.639999866485596,5.840000152587891,116600,5.757514476776123,0.0,0.0
BTCS,2021-09-28,5.800000190734863,5.980000019073486,5.21999979019165,5.599999904632568,79100,5.520904064178467,0.0,0.0
BTCS,2021-09-29,5.659999847412109,5.804999828338623,5.599999904632568,5.710000038146973,32900,5.629350662231445,0.0,0.0
BTCS,2021-09-30,5.769999980926514,5.896999835968018,5.224999904632568,5.389999866485596,79600,5.313869953155518,0.0,0.0
BTCS,2021-10-01,5.650000095367432,6.289999961853027,5.650000095367432,5.78000020980835,143600,5.698361873626709,0.0,0.0
BTCS,2021-10-04,5.929999828338623,6.199999809265137,5.699999809265137,5.869999885559082,143300,5.787090301513672,0.0,0.0
BTCS,2021-10-05,5.949999809265137,6.210000038146973,5.599999904632568,5.849999904632568,103600,5.767373085021973,0.0,0.0
BTCS,2021-10-06,6.0,6.989999771118164,5.570000171661377,5.78000020980835,1077100,5.698361873626709,0.0,0.0
BTCS,2021-10-07,5.800000190734863,5.809999942779541,5.400000095367432,5.75,130100,5.668785572052002,0.0,0.0
BTCS,2021-10-08,5.679999828338623,6.052999973297119,5.49399995803833,5.519999980926514,73800,5.442033767700195,0.0,0.0
BTCS,2021-10-11,5.599999904632568,5.933000087738037,5.565000057220459,5.75,121300,5.668785572052002,0.0,0.0
BTCS,2021-10-12,5.840000152587891,5.929999828338623,5.558000087738037,5.630000114440918,44300,5.550480365753174,0.0,0.0
BTCS,2021-10-13,5.670000076293945,5.730000019073486,5.309999942779541,5.340000152587891,120000,5.264576435089111,0.0,0.0
BTCS,2021-10-14,5.460000038146973,5.5,5.25,5.400000095367432,53600,5.323729038238525,0.0,0.0
BTCS,2021-10-15,5.5,6.15500020980835,5.320000171661377,5.909999847412109,422400,5.8265252113342285,0.0,0.0
BTCS,2021-10-18,6.039999961853027,7.39900016784668,6.039999961853027,6.679999828338623,581900,6.585649490356445,0.0,0.0
BTCS,2021-10-19,6.809999942779541,7.25,6.25,6.489999771118164,243700,6.3983330726623535,0.0,0.0
BTCS,2021-10-20,6.5,7.650000095367432,6.5,7.179999828338623,754000,7.078587532043457,0.0,0.0
BTCS,2021-10-21,7.260000228881836,7.800000190734863,6.866000175476074,7.159999847412109,337600,7.0588698387146,0.0,0.0
BTCS,2021-10-22,7.010000228881836,7.130000114440918,6.409999847412109,6.5,157500,6.408192157745361,0.0,0.0
BTCS,2021-10-25,6.730000019073486,7.079999923706055,6.71999979019165,7.0,133800,6.901130199432373,0.0,0.0
BTCS,2021-10-26,7.159999847412109,7.159999847412109,6.590000152587891,6.829999923706055,183800,6.7335309982299805,0.0,0.0
BTCS,2021-10-27,6.480000019073486,6.789999961853027,6.199999809265137,6.25,146600,6.1617231369018555,0.0,0.0
BTCS,2021-10-28,6.639999866485596,6.869999885559082,6.25,6.5,137600,6.408192157745361,0.0,0.0
BTCS,2021-10-29,6.480000019073486,6.849999904632568,6.300000190734863,6.769999980926514,125300,6.674378871917725,0.0,0.0
BTCS,2021-11-01,6.820000171661377,6.820000171661377,6.510000228881836,6.78000020980835,80900,6.684237480163574,0.0,0.0
BTCS,2021-11-02,6.75,7.25,6.639999866485596,7.090000152587891,348800,6.989859104156494,0.0,0.0
BTCS,2021-11-03,7.059999942779541,7.372000217437744,7.0,7.289999961853027,127700,7.1870341300964355,0.0,0.0
BTCS,2021-11-04,7.289999961853027,7.289999961853027,6.71999979019165,7.090000152587891,230500,6.989859104156494,0.0,0.0
BTCS,2021-11-05,7.03000020980835,7.25,6.909999847412109,6.980000019073486,209900,6.881412506103516,0.0,0.0
BTCS,2021-11-08,7.070000171661377,7.949999809265137,7.070000171661377,7.650000095367432,404700,7.541949272155762,0.0,0.0
BTCS,2021-11-09,8.029999732971191,8.6899995803833,7.710000038146973,8.329999923706055,596000,8.212345123291016,0.0,0.0
BTCS,2021-11-10,8.5,8.920000076293945,7.400000095367432,7.829999923706055,616600,7.719407081604004,0.0,0.0
BTCS,2021-11-11,7.960000038146973,8.5,7.650000095367432,8.149999618530273,608700,8.034886360168457,0.0,0.0
BTCS,2021-11-12,8.239999771118164,8.390000343322754,7.789999961853027,7.920000076293945,194300,7.808135986328125,0.0,0.0
BTCS,2021-11-15,8.0,8.095999717712402,7.599999904632568,7.800000190734863,141900,7.689830780029297,0.0,0.0
BTCS,2021-11-16,7.46999979019165,7.5,6.855000019073486,7.050000190734863,221500,6.9504241943359375,0.0,0.0
BTCS,2021-11-17,7.079999923706055,7.230000019073486,6.900000095367432,7.070000171661377,149200,6.970141410827637,0.0,0.0
BTCS,2021-11-18,7.070000171661377,7.070000171661377,6.599999904632568,6.940000057220459,127000,6.841977596282959,0.0,0.0
BTCS,2021-11-19,7.019999980926514,7.329999923706055,6.9029998779296875,7.289999961853027,251600,7.1870341300964355,0.0,0.0
BTCS,2021-11-22,7.316999912261963,7.316999912261963,6.288000106811523,6.449999809265137,151500,6.358898162841797,0.0,0.0
BTCS,2021-11-23,6.309999942779541,7.0,6.159999847412109,6.440000057220459,162800,6.349039554595947,0.0,0.0
BTCS,2021-11-24,6.369999885559082,6.679999828338623,6.244999885559082,6.590000152587891,91400,6.496921062469482,0.0,0.0
BTCS,2021-11-26,6.300000190734863,6.789999961853027,6.284999847412109,6.789999961853027,80900,6.694096088409424,0.0,0.0
BTCS,2021-11-29,6.929999828338623,6.99399995803833,6.570000171661377,6.820000171661377,123100,6.723672389984131,0.0,0.0
BTCS,2021-11-30,6.800000190734863,6.840000152587891,6.400000095367432,6.75,110300,6.654661178588867,0.0,0.0
BTCS,2021-12-01,6.739999771118164,6.949999809265137,5.849999904632568,5.960000038146973,257600,5.875819206237793,0.0,0.0
BTCS,2021-12-02,6.050000190734863,6.159999847412109,5.519999980926514,5.889999866485596,119300,5.806807994842529,0.0,0.0
BTCS,2021-12-03,5.889999866485596,5.9720001220703125,5.25,5.429999828338623,115400,5.353304862976074,0.0,0.0
BTCS,2021-12-06,5.150000095367432,5.5,4.480000019073486,5.380000114440918,259200,5.304011344909668,0.0,0.0
BTCS,2021-12-07,5.800000190734863,5.920000076293945,5.559999942779541,5.760000228881836,73400,5.678644180297852,0.0,0.0
BTCS,2021-12-08,5.710000038146973,5.760000228881836,5.510000228881836,5.630000114440918,50700,5.550480365753174,0.0,0.0
BTCS,2021-12-09,5.539999961853027,5.5970001220703125,5.300000190734863,5.369999885559082,69300,5.294152736663818,0.0,0.0
BTCS,2021-12-10,5.389999866485596,5.46999979019165,5.099999904632568,5.300000190734863,86500,5.225141525268555,0.0,0.0
BTCS,2021-12-13,5.25,5.269999980926514,4.806000232696533,4.849999904632568,79200,4.781497001647949,0.0,0.0
BTCS,2021-12-14,4.849999904632568,5.224999904632568,4.539999961853027,4.599999904632568,95800,4.535028457641602,0.0,0.0
BTCS,2021-12-15,4.590000152587891,4.7820000648498535,4.349999904632568,4.690000057220459,226100,4.623757362365723,0.0,0.0
BTCS,2021-12-16,4.789999961853027,4.989999771118164,4.300000190734863,4.349999904632568,190000,4.288559436798096,0.0,0.0
BTCS,2021-12-17,4.239999771118164,4.309999942779541,3.890000104904175,3.9100000858306885,233700,3.854774236679077,0.0,0.0
BTCS,2021-12-20,3.809999942779541,3.9800000190734863,3.5,3.5799999237060547,264700,3.5294349193573,0.0,0.0
BTCS,2021-12-21,3.6500000953674316,3.7669999599456787,3.505000114440918,3.5999999046325684,186300,3.5491526126861572,0.0,0.0
BTCS,2021-12-22,3.630000114440918,3.9200000762939453,3.549999952316284,3.9100000858306885,138700,3.854774236679077,0.0,0.0
BTCS,2021-12-23,3.9100000858306885,4.136000156402588,3.6689999103546143,3.950000047683716,135500,3.894209146499634,0.0,0.0
BTCS,2021-12-27,4.079999923706055,4.079999923706055,3.700000047683716,3.8399999141693115,201700,3.7857627868652344,0.0,0.0
BTCS,2021-12-28,3.819999933242798,3.819999933242798,3.440000057220459,3.569999933242798,95300,3.51957631111145,0.0,0.0
BTCS,2021-12-29,3.549999952316284,3.677000045776367,3.4700000286102295,3.549999952316284,71100,3.499858856201172,0.0,0.0
BTCS,2021-12-30,3.5199999809265137,3.6600000858306885,3.3299999237060547,3.4200000762939453,214800,3.371695041656494,0.0,0.0
BTCS,2021-12-31,3.440000057220459,3.5,3.059999942779541,3.140000104904175,284700,3.0956499576568604,0.0,0.0
BTCS,2022-01-03,3.200000047683716,3.25600004196167,3.0,3.119999885559082,155600,3.075932264328003,0.0,0.0
BTCS,2022-01-04,3.180000066757202,3.2200000286102295,3.009999990463257,3.0299999713897705,94400,2.987203359603882,0.0,0.0
BTCS,2022-01-05,3.4700000286102295,5.050000190734863,3.4700000286102295,4.360000133514404,65513600,4.2984185218811035,0.0,0.0
BTCS,2022-01-06,4.230000019073486,4.578999996185303,3.9600000381469727,4.320000171661377,3239100,4.258983135223389,0.0,0.0
BTCS,2022-01-07,4.199999809265137,4.570000171661377,4.130000114440918,4.449999809265137,975000,4.387146949768066,0.0,0.0
BTCS,2022-01-10,4.360000133514404,4.769999980926514,4.190000057220459,4.659999847412109,1383300,4.594180583953857,0.0,0.0
BTCS,2022-01-11,4.599999904632568,6.099999904632568,4.519999980926514,5.630000114440918,3110100,5.550480365753174,0.0,0.0
BTCS,2022-01-12,5.75,7.579999923706055,5.75,6.699999809265137,8917000,6.605367183685303,0.0,0.0
BTCS,2022-01-13,7.679999828338623,8.880000114440918,6.429999828338623,6.880000114440918,54372500,6.782824993133545,0.0,0.0
BTCS,2022-01-14,6.0,6.440000057220459,5.559999942779541,6.349999904632568,3352800,6.260310649871826,0.0,0.0
BTCS,2022-01-18,5.945000171661377,6.070000171661377,4.78000020980835,5.829999923706055,2843500,5.747655391693115,0.0,0.0
BTCS,2022-01-19,5.860000133514404,7.71999979019165,5.690000057220459,6.480000019073486,3502500,6.388474941253662,0.0,0.0
BTCS,2022-01-20,6.409999847412109,6.480000019073486,5.090000152587891,5.360000133514404,1386000,5.284294128417969,0.0,0.0
BTCS,2022-01-21,4.889999866485596,5.389999866485596,4.75,4.940000057220459,2626700,4.87022590637207,0.0,0.0
BTCS,2022-01-24,4.553999900817871,4.769999980926514,3.75,4.590000152587891,1160400,4.525169849395752,0.0,0.0
BTCS,2022-01-25,4.360000133514404,5.25,4.349999904632568,4.960000038146973,744000,4.889943599700928,0.0,0.0
BTCS,2022-01-26,5.070000171661377,5.276000022888184,4.639999866485596,4.730000019073486,492900,4.663192272186279,0.0,0.0
BTCS,2022-01-27,5.03000020980835,5.199999809265137,4.340000152587891,4.800000190734863,455600,4.732203483581543,0.0,0.0
BTCS,2022-01-28,4.78000020980835,5.099999904632568,4.550000190734863,5.019999980926514,311100,4.949096202850342,0.0,0.0
BTCS,2022-01-31,5.039999961853027,5.28000020980835,4.929999828338623,5.28000020980835,465200,5.205423831939697,0.0,0.0
BTCS,2022-02-01,5.300000190734863,5.400000095367432,5.059999942779541,5.329999923706055,191300,5.2547173500061035,0.0,0.0
BTCS,2022-02-02,5.380000114440918,5.380000114440918,4.800000190734863,4.949999809265137,278200,4.88008451461792,0.0,0.0
BTCS,2022-02-03,4.800000190734863,4.849999904632568,4.599999904632568,4.690000057220459,173500,4.623757362365723,0.0,0.0
BTCS,2022-02-04,4.840000152587891,5.199999809265137,4.650000095367432,5.099999904632568,454600,5.027966022491455,0.0,0.0
BTCS,2022-02-07,5.315000057220459,5.519999980926514,4.980000019073486,5.170000076293945,715900,5.096977710723877,0.0,0.0
BTCS,2022-02-08,5.099999904632568,5.130000114440918,4.789999961853027,4.960000038146973,274400,4.889943599700928,0.0,0.0
BTCS,2022-02-09,4.96999979019165,5.130000114440918,4.800000190734863,5.130000114440918,319200,5.05754280090332,0.0,0.0
BTCS,2022-02-10,4.8520002365112305,5.239999771118164,4.849999904632568,4.96999979019165,388000,4.899802207946777,0.0,0.0
BTCS,2022-02-11,4.909999847412109,5.119999885559082,4.559999942779541,4.639999866485596,273100,4.574463367462158,0.0,0.0
BTCS,2022-02-14,4.590000152587891,4.829999923706055,4.510000228881836,4.630000114440918,190100,4.564604759216309,0.0,0.0
BTCS,2022-02-15,4.739999771118164,4.96999979019165,4.739999771118164,4.920000076293945,155400,4.850508689880371,0.0,0.0
BTCS,2022-02-16,4.949999809265137,5.039999961853027,4.769999980926514,4.989999771118164,373000,4.919519424438477,0.0,0.0
BTCS,2022-02-17,4.800000190734863,4.96999979019165,4.690000057220459,4.760000228881836,137300,4.692768573760986,0.0,0.0
