symbol,date,open,high,low,close,volume,adjclose
CIA,2021-03-10,6.730000019073486,6.960000038146973,6.730000019073486,6.869999885559082,90200,6.869999885559082
CIA,2021-03-11,6.800000190734863,6.949999809265137,6.679999828338623,6.809999942779541,111200,6.809999942779541
CIA,2021-03-12,6.889999866485596,7.059999942779541,6.889999866485596,6.980000019073486,72400,6.980000019073486
CIA,2021-03-15,6.96999979019165,6.96999979019165,6.699999809265137,6.860000133514404,85000,6.860000133514404
CIA,2021-03-16,6.829999923706055,6.869999885559082,6.670000076293945,6.800000190734863,49400,6.800000190734863
CIA,2021-03-17,6.769999980926514,6.849999904632568,6.579999923706055,6.619999885559082,101500,6.619999885559082
CIA,2021-03-18,6.550000190734863,6.699999809265137,6.429999828338623,6.449999809265137,115700,6.449999809265137
CIA,2021-03-19,6.389999866485596,6.519999980926514,6.300000190734863,6.389999866485596,405700,6.389999866485596
CIA,2021-03-22,6.260000228881836,6.420000076293945,6.119999885559082,6.159999847412109,218600,6.159999847412109
CIA,2021-03-23,6.059999942779541,6.289999961853027,6.050000190734863,6.079999923706055,154400,6.079999923706055
CIA,2021-03-24,6.099999904632568,6.440000057220459,5.96999979019165,5.96999979019165,106900,5.96999979019165
CIA,2021-03-25,5.900000095367432,6.139999866485596,5.880000114440918,6.059999942779541,73600,6.059999942779541
CIA,2021-03-26,6.199999809265137,6.199999809265137,5.889999866485596,5.96999979019165,62700,5.96999979019165
CIA,2021-03-29,5.849999904632568,6.070000171661377,5.849999904632568,5.929999828338623,74500,5.929999828338623
CIA,2021-03-30,5.889999866485596,6.090000152587891,5.840000152587891,5.980000019073486,80600,5.980000019073486
CIA,2021-03-31,6.039999961853027,6.239999771118164,5.789999961853027,5.789999961853027,213900,5.789999961853027
CIA,2021-04-01,5.789999961853027,5.960000038146973,5.699999809265137,5.880000114440918,189000,5.880000114440918
CIA,2021-04-05,5.880000114440918,5.980000019073486,5.690000057220459,5.730000019073486,79800,5.730000019073486
CIA,2021-04-06,5.690000057220459,5.900000095367432,5.690000057220459,5.800000190734863,84100,5.800000190734863
CIA,2021-04-07,5.769999980926514,5.829999923706055,5.630000114440918,5.670000076293945,97000,5.670000076293945
CIA,2021-04-08,5.679999828338623,6.110000133514404,5.610000133514404,6.099999904632568,172900,6.099999904632568
CIA,2021-04-09,6.090000152587891,6.139999866485596,5.869999885559082,5.960000038146973,74700,5.960000038146973
CIA,2021-04-12,5.880000114440918,5.880000114440918,5.71999979019165,5.739999771118164,51700,5.739999771118164
CIA,2021-04-13,5.739999771118164,5.820000171661377,5.699999809265137,5.739999771118164,40000,5.739999771118164
CIA,2021-04-14,5.690000057220459,5.800000190734863,5.670000076293945,5.730000019073486,54500,5.730000019073486
CIA,2021-04-15,5.710000038146973,5.860000133514404,5.690000057220459,5.829999923706055,51600,5.829999923706055
CIA,2021-04-16,5.920000076293945,5.980000019073486,5.820000171661377,5.889999866485596,53300,5.889999866485596
CIA,2021-04-19,5.840000152587891,5.869999885559082,5.650000095367432,5.690000057220459,68600,5.690000057220459
CIA,2021-04-20,5.659999847412109,5.78000020980835,5.639999866485596,5.769999980926514,76800,5.769999980926514
CIA,2021-04-21,5.769999980926514,5.920000076293945,5.730000019073486,5.900000095367432,90600,5.900000095367432
CIA,2021-04-22,5.880000114440918,5.900000095367432,5.760000228881836,5.78000020980835,60600,5.78000020980835
CIA,2021-04-23,5.820000171661377,5.849999904632568,5.690000057220459,5.690000057220459,67700,5.690000057220459
CIA,2021-04-26,5.71999979019165,5.75,5.690000057220459,5.699999809265137,45700,5.699999809265137
CIA,2021-04-27,5.679999828338623,5.730000019073486,5.670000076293945,5.730000019073486,64900,5.730000019073486
CIA,2021-04-28,5.699999809265137,5.75,5.690000057220459,5.699999809265137,51300,5.699999809265137
CIA,2021-04-29,5.71999979019165,5.75,5.690000057220459,5.75,54500,5.75
CIA,2021-04-30,5.679999828338623,5.880000114440918,5.679999828338623,5.840000152587891,113700,5.840000152587891
CIA,2021-05-03,5.900000095367432,5.900000095367432,5.820000171661377,5.900000095367432,68200,5.900000095367432
CIA,2021-05-04,5.829999923706055,5.869999885559082,5.739999771118164,5.760000228881836,53600,5.760000228881836
CIA,2021-05-05,5.769999980926514,5.769999980926514,5.670000076293945,5.730000019073486,48600,5.730000019073486
CIA,2021-05-06,5.699999809265137,5.78000020980835,5.650000095367432,5.710000038146973,52500,5.710000038146973
CIA,2021-05-07,5.650000095367432,5.739999771118164,5.650000095367432,5.699999809265137,44500,5.699999809265137
CIA,2021-05-10,5.699999809265137,5.829999923706055,5.659999847412109,5.670000076293945,93200,5.670000076293945
CIA,2021-05-11,5.650000095367432,5.789999961853027,5.650000095367432,5.71999979019165,99600,5.71999979019165
CIA,2021-05-12,5.699999809265137,5.730000019073486,5.5,5.550000190734863,96900,5.550000190734863
CIA,2021-05-13,5.519999980926514,5.699999809265137,5.5,5.619999885559082,134800,5.619999885559082
CIA,2021-05-14,5.679999828338623,5.690000057220459,5.53000020980835,5.659999847412109,57000,5.659999847412109
CIA,2021-05-17,5.610000133514404,5.650000095367432,5.539999961853027,5.599999904632568,63400,5.599999904632568
CIA,2021-05-18,5.559999942779541,5.650000095367432,5.539999961853027,5.559999942779541,85000,5.559999942779541
CIA,2021-05-19,5.539999961853027,5.590000152587891,5.449999809265137,5.590000152587891,101600,5.590000152587891
CIA,2021-05-20,5.550000190734863,5.590000152587891,5.320000171661377,5.389999866485596,80300,5.389999866485596
CIA,2021-05-21,5.460000038146973,5.510000228881836,5.389999866485596,5.5,59500,5.5
CIA,2021-05-24,5.460000038146973,5.5,5.369999885559082,5.489999771118164,134800,5.489999771118164
CIA,2021-05-25,5.460000038146973,5.5,5.210000038146973,5.210000038146973,121700,5.210000038146973
CIA,2021-05-26,5.25,5.25,5.090000152587891,5.210000038146973,144500,5.210000038146973
CIA,2021-05-27,5.210000038146973,5.369999885559082,5.179999828338623,5.210000038146973,634700,5.210000038146973
CIA,2021-05-28,5.25,5.300000190734863,5.159999847412109,5.21999979019165,116300,5.21999979019165
CIA,2021-06-01,5.230000019073486,5.260000228881836,5.019999980926514,5.059999942779541,125400,5.059999942779541
CIA,2021-06-02,5.039999961853027,5.210000038146973,5.039999961853027,5.190000057220459,159900,5.190000057220459
CIA,2021-06-03,5.269999980926514,5.269999980926514,5.03000020980835,5.03000020980835,111400,5.03000020980835
CIA,2021-06-04,5.019999980926514,5.079999923706055,4.809999942779541,4.860000133514404,205400,4.860000133514404
CIA,2021-06-07,4.880000114440918,5.150000095367432,4.880000114440918,5.099999904632568,159600,5.099999904632568
CIA,2021-06-08,5.099999904632568,5.170000076293945,5.010000228881836,5.03000020980835,97100,5.03000020980835
CIA,2021-06-09,5.019999980926514,5.170000076293945,5.0,5.070000171661377,92600,5.070000171661377
CIA,2021-06-10,5.070000171661377,5.070000171661377,4.960000038146973,5.010000228881836,61000,5.010000228881836
CIA,2021-06-11,5.070000171661377,5.090000152587891,4.900000095367432,5.019999980926514,201600,5.019999980926514
CIA,2021-06-14,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,76600,5.099999904632568
CIA,2021-06-15,5.070000171661377,5.130000114440918,5.050000190734863,5.110000133514404,81500,5.110000133514404
CIA,2021-06-16,5.059999942779541,5.159999847412109,5.059999942779541,5.150000095367432,72500,5.150000095367432
CIA,2021-06-17,5.130000114440918,5.199999809265137,5.099999904632568,5.179999828338623,137200,5.179999828338623
CIA,2021-06-18,5.079999923706055,5.130000114440918,5.039999961853027,5.119999885559082,178900,5.119999885559082
CIA,2021-06-21,5.170000076293945,5.380000114440918,5.090000152587891,5.360000133514404,188200,5.360000133514404
CIA,2021-06-22,5.329999923706055,5.449999809265137,5.329999923706055,5.449999809265137,181600,5.449999809265137
CIA,2021-06-23,5.429999828338623,5.480000019073486,5.380000114440918,5.46999979019165,176900,5.46999979019165
CIA,2021-06-24,5.46999979019165,5.46999979019165,5.320000171661377,5.440000057220459,112200,5.440000057220459
CIA,2021-06-25,5.400000095367432,5.539999961853027,5.380000114440918,5.5,351500,5.5
CIA,2021-06-28,5.409999847412109,5.46999979019165,5.309999942779541,5.360000133514404,122100,5.360000133514404
CIA,2021-06-29,5.360000133514404,5.400000095367432,5.309999942779541,5.340000152587891,164900,5.340000152587891
CIA,2021-06-30,5.300000190734863,5.349999904632568,5.239999771118164,5.289999961853027,196900,5.289999961853027
CIA,2021-07-01,5.340000152587891,5.429999828338623,5.340000152587891,5.429999828338623,62000,5.429999828338623
CIA,2021-07-02,5.400000095367432,5.420000076293945,5.309999942779541,5.409999847412109,86900,5.409999847412109
CIA,2021-07-06,5.369999885559082,5.420000076293945,5.360000133514404,5.409999847412109,72700,5.409999847412109
CIA,2021-07-07,5.380000114440918,5.599999904632568,5.380000114440918,5.5,131300,5.5
CIA,2021-07-08,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,380600,5.550000190734863
CIA,2021-07-09,5.559999942779541,5.559999942779541,5.340000152587891,5.380000114440918,109100,5.380000114440918
CIA,2021-07-12,5.340000152587891,5.360000133514404,5.269999980926514,5.309999942779541,55700,5.309999942779541
CIA,2021-07-13,5.260000228881836,5.400000095367432,5.260000228881836,5.300000190734863,79800,5.300000190734863
CIA,2021-07-14,5.320000171661377,5.340000152587891,5.260000228881836,5.300000190734863,68000,5.300000190734863
CIA,2021-07-15,5.269999980926514,5.329999923706055,5.260000228881836,5.309999942779541,66500,5.309999942779541
CIA,2021-07-16,5.349999904632568,5.5,5.309999942779541,5.449999809265137,191600,5.449999809265137
CIA,2021-07-19,5.349999904632568,5.440000057220459,5.329999923706055,5.380000114440918,85900,5.380000114440918
CIA,2021-07-20,5.340000152587891,5.5,5.260000228881836,5.349999904632568,138500,5.349999904632568
CIA,2021-07-21,5.389999866485596,5.53000020980835,5.389999866485596,5.420000076293945,52700,5.420000076293945
CIA,2021-07-22,5.369999885559082,5.460000038146973,5.340000152587891,5.440000057220459,65700,5.440000057220459
CIA,2021-07-23,5.440000057220459,5.460000038146973,5.389999866485596,5.440000057220459,30000,5.440000057220459
CIA,2021-07-26,5.46999979019165,5.579999923706055,5.46999979019165,5.5,48600,5.5
CIA,2021-07-27,5.429999828338623,5.449999809265137,5.349999904632568,5.420000076293945,50200,5.420000076293945
CIA,2021-07-28,5.409999847412109,5.53000020980835,5.380000114440918,5.510000228881836,66400,5.510000228881836
CIA,2021-07-29,5.53000020980835,5.53000020980835,5.409999847412109,5.429999828338623,34800,5.429999828338623
CIA,2021-07-30,5.380000114440918,5.440000057220459,5.320000171661377,5.360000133514404,36400,5.360000133514404
CIA,2021-08-02,5.28000020980835,5.420000076293945,5.260000228881836,5.360000133514404,69900,5.360000133514404
CIA,2021-08-03,5.349999904632568,5.46999979019165,5.340000152587891,5.440000057220459,61800,5.440000057220459
CIA,2021-08-04,5.420000076293945,5.539999961853027,5.420000076293945,5.510000228881836,71800,5.510000228881836
CIA,2021-08-05,5.53000020980835,5.579999923706055,5.5,5.559999942779541,33600,5.559999942779541
CIA,2021-08-06,5.590000152587891,5.690000057220459,5.570000171661377,5.590000152587891,57800,5.590000152587891
CIA,2021-08-09,5.539999961853027,5.590000152587891,5.519999980926514,5.550000190734863,40300,5.550000190734863
CIA,2021-08-10,5.590000152587891,5.690000057220459,5.5,5.679999828338623,31700,5.679999828338623
CIA,2021-08-11,5.659999847412109,5.869999885559082,5.659999847412109,5.849999904632568,76200,5.849999904632568
CIA,2021-08-12,5.849999904632568,5.940000057220459,5.809999942779541,5.900000095367432,73500,5.900000095367432
CIA,2021-08-13,5.889999866485596,5.920000076293945,5.889999866485596,5.900000095367432,42700,5.900000095367432
CIA,2021-08-16,5.860000133514404,5.860000133514404,5.71999979019165,5.769999980926514,55200,5.769999980926514
CIA,2021-08-17,5.699999809265137,5.75,5.639999866485596,5.71999979019165,48200,5.71999979019165
CIA,2021-08-18,5.659999847412109,5.75,5.599999904632568,5.599999904632568,55200,5.599999904632568
CIA,2021-08-19,5.53000020980835,5.619999885559082,5.519999980926514,5.590000152587891,37000,5.590000152587891
CIA,2021-08-20,5.550000190734863,5.659999847412109,5.550000190734863,5.599999904632568,60500,5.599999904632568
CIA,2021-08-23,5.610000133514404,5.820000171661377,5.610000133514404,5.760000228881836,29200,5.760000228881836
CIA,2021-08-24,5.659999847412109,5.699999809265137,5.590000152587891,5.639999866485596,69500,5.639999866485596
CIA,2021-08-25,5.599999904632568,5.809999942779541,5.599999904632568,5.679999828338623,46300,5.679999828338623
CIA,2021-08-26,5.639999866485596,5.75,5.630000114440918,5.690000057220459,44300,5.690000057220459
CIA,2021-08-27,5.699999809265137,5.829999923706055,5.699999809265137,5.809999942779541,101900,5.809999942779541
CIA,2021-08-30,5.78000020980835,5.900000095367432,5.78000020980835,5.889999866485596,78400,5.889999866485596
CIA,2021-08-31,5.860000133514404,6.0,5.860000133514404,5.96999979019165,51400,5.96999979019165
CIA,2021-09-01,5.940000057220459,6.090000152587891,5.940000057220459,6.070000171661377,42300,6.070000171661377
CIA,2021-09-02,6.079999923706055,6.090000152587891,5.96999979019165,6.050000190734863,40200,6.050000190734863
CIA,2021-09-03,6.010000228881836,6.010000228881836,5.949999809265137,5.989999771118164,44200,5.989999771118164
CIA,2021-09-07,5.949999809265137,5.980000019073486,5.900000095367432,5.929999828338623,126700,5.929999828338623
CIA,2021-09-08,5.889999866485596,5.929999828338623,5.820000171661377,5.849999904632568,81100,5.849999904632568
CIA,2021-09-09,5.800000190734863,5.849999904632568,5.769999980926514,5.769999980926514,120100,5.769999980926514
CIA,2021-09-10,5.769999980926514,5.78000020980835,5.679999828338623,5.75,98600,5.75
CIA,2021-09-13,5.739999771118164,5.809999942779541,5.710000038146973,5.730000019073486,80600,5.730000019073486
CIA,2021-09-14,5.739999771118164,5.889999866485596,5.710000038146973,5.75,113500,5.75
CIA,2021-09-15,5.730000019073486,5.78000020980835,5.639999866485596,5.699999809265137,96600,5.699999809265137
CIA,2021-09-16,5.679999828338623,5.699999809265137,5.599999904632568,5.650000095367432,83700,5.650000095367432
CIA,2021-09-17,5.650000095367432,5.809999942779541,5.510000228881836,5.809999942779541,570000,5.809999942779541
CIA,2021-09-20,5.659999847412109,5.940000057220459,5.659999847412109,5.920000076293945,86600,5.920000076293945
CIA,2021-09-21,5.920000076293945,6.019999980926514,5.889999866485596,5.980000019073486,64900,5.980000019073486
CIA,2021-09-22,5.960000038146973,6.079999923706055,5.949999809265137,6.0,48100,6.0
CIA,2021-09-23,5.989999771118164,6.099999904632568,5.96999979019165,6.070000171661377,54100,6.070000171661377
CIA,2021-09-24,5.989999771118164,6.179999828338623,5.989999771118164,6.130000114440918,65400,6.130000114440918
CIA,2021-09-27,6.059999942779541,6.25,6.059999942779541,6.210000038146973,97100,6.210000038146973
CIA,2021-09-28,6.119999885559082,6.25,6.119999885559082,6.170000076293945,62900,6.170000076293945
CIA,2021-09-29,6.179999828338623,6.25,6.170000076293945,6.239999771118164,44300,6.239999771118164
CIA,2021-09-30,6.25,6.25,6.150000095367432,6.210000038146973,48900,6.210000038146973
CIA,2021-10-01,6.21999979019165,6.5,6.21999979019165,6.409999847412109,147300,6.409999847412109
CIA,2021-10-04,6.360000133514404,6.440000057220459,6.28000020980835,6.300000190734863,66900,6.300000190734863
CIA,2021-10-05,6.300000190734863,6.360000133514404,6.190000057220459,6.309999942779541,82700,6.309999942779541
CIA,2021-10-06,6.25,6.380000114440918,6.210000038146973,6.300000190734863,49700,6.300000190734863
CIA,2021-10-07,6.309999942779541,6.409999847412109,6.309999942779541,6.360000133514404,46500,6.360000133514404
CIA,2021-10-08,6.340000152587891,6.409999847412109,6.320000171661377,6.369999885559082,24300,6.369999885559082
CIA,2021-10-11,6.400000095367432,6.400000095367432,6.309999942779541,6.349999904632568,43900,6.349999904632568
CIA,2021-10-12,6.360000133514404,6.400000095367432,6.320000171661377,6.349999904632568,31400,6.349999904632568
CIA,2021-10-13,6.320000171661377,6.320000171661377,6.139999866485596,6.170000076293945,45000,6.170000076293945
CIA,2021-10-14,6.199999809265137,6.239999771118164,6.170000076293945,6.210000038146973,38100,6.210000038146973
CIA,2021-10-15,6.380000114440918,6.380000114440918,6.269999980926514,6.320000171661377,91600,6.320000171661377
CIA,2021-10-18,6.269999980926514,6.329999923706055,6.269999980926514,6.300000190734863,47500,6.300000190734863
CIA,2021-10-19,6.300000190734863,6.389999866485596,6.300000190734863,6.369999885559082,33200,6.369999885559082
CIA,2021-10-20,6.289999961853027,6.429999828338623,6.289999961853027,6.409999847412109,40600,6.409999847412109
CIA,2021-10-21,6.389999866485596,6.449999809265137,6.360000133514404,6.420000076293945,32700,6.420000076293945
CIA,2021-10-22,6.389999866485596,6.460000038146973,6.349999904632568,6.409999847412109,33000,6.409999847412109
CIA,2021-10-25,6.420000076293945,6.440000057220459,6.349999904632568,6.409999847412109,66300,6.409999847412109
CIA,2021-10-26,6.340000152587891,6.46999979019165,6.340000152587891,6.409999847412109,58700,6.409999847412109
CIA,2021-10-27,6.349999904632568,6.400000095367432,6.329999923706055,6.349999904632568,39300,6.349999904632568
CIA,2021-10-28,6.360000133514404,6.46999979019165,6.260000228881836,6.449999809265137,51100,6.449999809265137
CIA,2021-10-29,6.409999847412109,6.480000019073486,6.389999866485596,6.440000057220459,66700,6.440000057220459
CIA,2021-11-01,6.409999847412109,6.480000019073486,6.360000133514404,6.460000038146973,51800,6.460000038146973
CIA,2021-11-02,6.440000057220459,6.5,6.369999885559082,6.449999809265137,51600,6.449999809265137
CIA,2021-11-03,6.429999828338623,6.619999885559082,6.429999828338623,6.480000019073486,241900,6.480000019073486
CIA,2021-11-04,6.449999809265137,6.650000095367432,6.289999961853027,6.639999866485596,180600,6.639999866485596
CIA,2021-11-05,6.400000095367432,6.989999771118164,6.400000095367432,6.869999885559082,190200,6.869999885559082
CIA,2021-11-08,6.929999828338623,6.949999809265137,6.579999923706055,6.630000114440918,53000,6.630000114440918
CIA,2021-11-09,6.579999923706055,6.659999847412109,6.489999771118164,6.559999942779541,48600,6.559999942779541
CIA,2021-11-10,6.570000171661377,6.639999866485596,6.519999980926514,6.590000152587891,39400,6.590000152587891
CIA,2021-11-11,6.579999923706055,6.579999923706055,6.460000038146973,6.510000228881836,30900,6.510000228881836
CIA,2021-11-12,6.5,6.550000190734863,6.429999828338623,6.510000228881836,20700,6.510000228881836
CIA,2021-11-15,6.489999771118164,6.489999771118164,6.409999847412109,6.449999809265137,47400,6.449999809265137
CIA,2021-11-16,6.400000095367432,6.449999809265137,6.269999980926514,6.269999980926514,54500,6.269999980926514
CIA,2021-11-17,6.21999979019165,6.309999942779541,6.099999904632568,6.210000038146973,71100,6.210000038146973
CIA,2021-11-18,6.190000057220459,6.320000171661377,6.130000114440918,6.289999961853027,61900,6.289999961853027
CIA,2021-11-19,6.179999828338623,6.400000095367432,6.139999866485596,6.269999980926514,59500,6.269999980926514
CIA,2021-11-22,6.269999980926514,6.440000057220459,6.039999961853027,6.170000076293945,51900,6.170000076293945
CIA,2021-11-23,6.110000133514404,6.21999979019165,6.099999904632568,6.179999828338623,51800,6.179999828338623
CIA,2021-11-24,6.119999885559082,6.199999809265137,6.119999885559082,6.150000095367432,28000,6.150000095367432
CIA,2021-11-26,6.0,6.019999980926514,5.860000133514404,5.860000133514404,87200,5.860000133514404
CIA,2021-11-29,5.949999809265137,6.039999961853027,5.809999942779541,5.820000171661377,57700,5.820000171661377
CIA,2021-11-30,5.75,5.880000114440918,5.670000076293945,5.670000076293945,67000,5.670000076293945
CIA,2021-12-01,5.769999980926514,5.900000095367432,5.670000076293945,5.670000076293945,80500,5.670000076293945
CIA,2021-12-02,5.650000095367432,5.849999904632568,5.650000095367432,5.809999942779541,31200,5.809999942779541
CIA,2021-12-03,5.840000152587891,5.840000152587891,5.659999847412109,5.75,45600,5.75
CIA,2021-12-06,5.840000152587891,5.949999809265137,5.739999771118164,5.840000152587891,46300,5.840000152587891
CIA,2021-12-07,5.900000095367432,5.960000038146973,5.809999942779541,5.829999923706055,33700,5.829999923706055
CIA,2021-12-08,5.849999904632568,5.849999904632568,5.75,5.789999961853027,27600,5.789999961853027
CIA,2021-12-09,5.730000019073486,5.860000133514404,5.730000019073486,5.78000020980835,31200,5.78000020980835
CIA,2021-12-10,5.769999980926514,5.860000133514404,5.769999980926514,5.840000152587891,18100,5.840000152587891
CIA,2021-12-13,5.75,5.869999885559082,5.599999904632568,5.619999885559082,51700,5.619999885559082
CIA,2021-12-14,5.599999904632568,5.800000190734863,5.590000152587891,5.650000095367432,86100,5.650000095367432
CIA,2021-12-15,5.650000095367432,6.170000076293945,5.639999866485596,5.840000152587891,189600,5.840000152587891
CIA,2021-12-16,5.849999904632568,5.96999979019165,5.710000038146973,5.75,59900,5.75
CIA,2021-12-17,5.840000152587891,5.840000152587891,5.630000114440918,5.639999866485596,120200,5.639999866485596
CIA,2021-12-20,5.599999904632568,5.630000114440918,5.550000190734863,5.599999904632568,71300,5.599999904632568
CIA,2021-12-21,5.579999923706055,5.78000020980835,5.579999923706055,5.71999979019165,25100,5.71999979019165
CIA,2021-12-22,5.739999771118164,5.739999771118164,5.630000114440918,5.71999979019165,31700,5.71999979019165
CIA,2021-12-23,5.690000057220459,5.880000114440918,5.690000057220459,5.760000228881836,25600,5.760000228881836
CIA,2021-12-27,5.650000095367432,5.670000076293945,5.5,5.619999885559082,91600,5.619999885559082
CIA,2021-12-28,5.599999904632568,5.639999866485596,5.46999979019165,5.489999771118164,66800,5.489999771118164
CIA,2021-12-29,5.519999980926514,5.590000152587891,5.409999847412109,5.550000190734863,91600,5.550000190734863
CIA,2021-12-30,5.559999942779541,5.650000095367432,5.519999980926514,5.559999942779541,32700,5.559999942779541
CIA,2021-12-31,5.579999923706055,5.579999923706055,5.25,5.309999942779541,97500,5.309999942779541
CIA,2022-01-03,5.300000190734863,5.480000019073486,5.300000190734863,5.380000114440918,78000,5.380000114440918
CIA,2022-01-04,5.380000114440918,5.440000057220459,5.329999923706055,5.360000133514404,45900,5.360000133514404
CIA,2022-01-05,5.320000171661377,5.489999771118164,5.300000190734863,5.329999923706055,60400,5.329999923706055
CIA,2022-01-06,5.289999961853027,5.380000114440918,5.25,5.349999904632568,39100,5.349999904632568
CIA,2022-01-07,5.349999904632568,5.420000076293945,5.289999961853027,5.309999942779541,28600,5.309999942779541
CIA,2022-01-10,5.28000020980835,5.28000020980835,5.150000095367432,5.239999771118164,45600,5.239999771118164
CIA,2022-01-11,5.21999979019165,5.21999979019165,5.079999923706055,5.110000133514404,48900,5.110000133514404
CIA,2022-01-12,5.079999923706055,5.190000057220459,4.940000057220459,4.940000057220459,98000,4.940000057220459
CIA,2022-01-13,4.980000019073486,5.050000190734863,4.949999809265137,5.010000228881836,70100,5.010000228881836
CIA,2022-01-14,4.940000057220459,5.110000133514404,4.940000057220459,5.090000152587891,41300,5.090000152587891
CIA,2022-01-18,5.050000190734863,5.090000152587891,4.809999942779541,4.869999885559082,98800,4.869999885559082
CIA,2022-01-19,4.849999904632568,4.889999866485596,4.809999942779541,4.849999904632568,67300,4.849999904632568
CIA,2022-01-20,4.809999942779541,4.869999885559082,4.800000190734863,4.800000190734863,66000,4.800000190734863
CIA,2022-01-21,4.730000019073486,4.860000133514404,4.610000133514404,4.639999866485596,146300,4.639999866485596
CIA,2022-01-24,4.550000190734863,4.900000095367432,4.550000190734863,4.710000038146973,117200,4.710000038146973
CIA,2022-01-25,4.630000114440918,4.800000190734863,4.559999942779541,4.659999847412109,54300,4.659999847412109
CIA,2022-01-26,4.710000038146973,4.900000095367432,4.699999809265137,4.710000038146973,102500,4.710000038146973
CIA,2022-01-27,4.789999961853027,4.789999961853027,4.550000190734863,4.570000171661377,61700,4.570000171661377
CIA,2022-01-28,4.539999961853027,4.75,4.539999961853027,4.710000038146973,102100,4.710000038146973
CIA,2022-01-31,4.610000133514404,4.760000228881836,4.599999904632568,4.75,68800,4.75
CIA,2022-02-01,4.739999771118164,4.75,4.679999828338623,4.699999809265137,80700,4.699999809265137
CIA,2022-02-02,4.670000076293945,4.71999979019165,4.539999961853027,4.619999885559082,85400,4.619999885559082
CIA,2022-02-03,4.559999942779541,4.610000133514404,4.289999961853027,4.309999942779541,99200,4.309999942779541
CIA,2022-02-04,4.300000190734863,4.489999771118164,4.210000038146973,4.440000057220459,73700,4.440000057220459
CIA,2022-02-07,4.400000095367432,4.480000019073486,4.340000152587891,4.340000152587891,65700,4.340000152587891
CIA,2022-02-08,4.349999904632568,4.429999828338623,4.309999942779541,4.380000114440918,42500,4.380000114440918
CIA,2022-02-09,4.369999885559082,4.400000095367432,4.179999828338623,4.210000038146973,107000,4.210000038146973
CIA,2022-02-10,4.190000057220459,4.28000020980835,4.139999866485596,4.170000076293945,61600,4.170000076293945
CIA,2022-02-11,4.150000095367432,4.289999961853027,4.150000095367432,4.260000228881836,106700,4.260000228881836
CIA,2022-02-14,4.28000020980835,4.349999904632568,4.25,4.289999961853027,38300,4.289999961853027
CIA,2022-02-15,4.320000171661377,4.510000228881836,4.320000171661377,4.440000057220459,61100,4.440000057220459
CIA,2022-02-16,4.420000076293945,4.579999923706055,4.420000076293945,4.5,47600,4.5
CIA,2022-02-17,4.440000057220459,4.5,4.320000171661377,4.329999923706055,44300,4.329999923706055
CIA,2022-02-18,4.260000228881836,4.400000095367432,4.260000228881836,4.329999923706055,58100,4.329999923706055
CIA,2022-02-22,4.269999980926514,4.340000152587891,4.239999771118164,4.239999771118164,55300,4.239999771118164
CIA,2022-02-23,4.25,4.320000171661377,4.239999771118164,4.239999771118164,58300,4.239999771118164
CIA,2022-02-24,4.25,4.349999904632568,4.239999771118164,4.329999923706055,63300,4.329999923706055
CIA,2022-02-25,4.349999904632568,4.420000076293945,4.329999923706055,4.409999847412109,31400,4.409999847412109
CIA,2022-02-28,4.389999866485596,4.409999847412109,4.25,4.25,104600,4.25
CIA,2022-03-01,4.25,4.309999942779541,4.239999771118164,4.25,82500,4.25
CIA,2022-03-02,4.320000171661377,4.349999904632568,4.25,4.260000228881836,48900,4.260000228881836
CIA,2022-03-03,4.289999961853027,4.289999961853027,4.25,4.25,62100,4.25
CIA,2022-03-04,4.25,4.329999923706055,4.25,4.25,75800,4.25
CIA,2022-03-07,4.28000020980835,4.28000020980835,4.25,4.25,61500,4.25
CIA,2022-03-08,4.25,4.329999923706055,4.239999771118164,4.25,85000,4.25
CIA,2022-03-09,4.25,4.349999904632568,4.25,4.260000228881836,74200,4.260000228881836
CIA,2022-03-10,4.25,4.320000171661377,4.25,4.300000190734863,80700,4.300000190734863
CIA,2022-03-11,4.260000228881836,4.360000133514404,4.25,4.25,63300,4.25
CIA,2022-03-14,4.329999923706055,4.349999904632568,4.25,4.260000228881836,61100,4.260000228881836
CIA,2022-03-15,4.289999961853027,4.289999961853027,4.25,4.25,74800,4.25
CIA,2022-03-16,4.260000228881836,4.300000190734863,4.25,4.260000228881836,86500,4.260000228881836
CIA,2022-03-17,4.25,4.300000190734863,4.25,4.260000228881836,62300,4.260000228881836
CIA,2022-03-18,4.289999961853027,4.349999904632568,4.25,4.25,247900,4.25
CIA,2022-03-21,4.25,4.329999923706055,4.25,4.269999980926514,90800,4.269999980926514
CIA,2022-03-22,4.269999980926514,4.320000171661377,4.25,4.260000228881836,80000,4.260000228881836
CIA,2022-03-23,4.25,4.28000020980835,4.25,4.25,80100,4.25
CIA,2022-03-24,4.28000020980835,4.28000020980835,4.25,4.25,67100,4.25
CIA,2022-03-25,4.28000020980835,4.320000171661377,4.25,4.269999980926514,87200,4.269999980926514
CIA,2022-03-28,4.25,4.300000190734863,4.25,4.289999961853027,81500,4.289999961853027
CIA,2022-03-29,4.320000171661377,4.429999828338623,4.289999961853027,4.360000133514404,79200,4.360000133514404
