symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PUK,2021-06-22,39.01066970825195,39.01066970825195,38.67119216918945,38.806983947753906,316620,37.80895233154297,0.0,0.0
PUK,2021-06-23,39.09796142578125,39.204654693603516,38.719688415527344,38.758487701416016,105162,37.76169967651367,0.0,0.0
PUK,2021-06-24,38.933074951171875,39.17555618286133,38.758487701416016,39.17555618286133,106399,38.16804504394531,0.0,0.0
PUK,2021-06-25,38.92337417602539,39.282249450683594,38.84577941894531,39.272552490234375,111760,38.262542724609375,0.0,0.0
PUK,2021-06-28,38.79728317260742,38.79728317260742,38.11833190917969,38.25412368774414,148876,37.27030563354492,0.0,0.0
PUK,2021-06-29,38.61299514770508,38.69059371948242,38.244422912597656,38.30261993408203,163310,37.317562103271484,0.0,0.0
PUK,2021-06-30,36.964111328125,37.187198638916016,36.556739807128906,36.95441436767578,252595,36.00402069091797,0.0,0.0
PUK,2021-07-01,37.25509262084961,37.40058135986328,37.10960388183594,37.38118362426758,247440,36.41981887817383,0.0,0.0
PUK,2021-07-02,37.26478958129883,37.62366485595703,37.070804595947266,37.51697540283203,394151,36.552120208740234,0.0,0.0
PUK,2021-07-06,37.594566345214844,37.594566345214844,36.896217346191406,37.08050537109375,177126,36.12687301635742,0.0,0.0
PUK,2021-07-07,37.196895599365234,37.410282135009766,37.05140686035156,37.26478958129883,163517,36.30641555786133,0.0,0.0
PUK,2021-07-08,35.848690032958984,36.023277282714844,35.52861404418945,35.74199676513672,317239,34.822792053222656,0.0,0.0
PUK,2021-07-09,36.60523986816406,37.245391845703125,36.47914505004883,37.21629333496094,365180,36.2591667175293,0.0,0.0
PUK,2021-07-12,36.78952407836914,37.27449035644531,36.76042556762695,37.13869857788086,103203,36.18356704711914,0.0,0.0
PUK,2021-07-13,36.808921813964844,36.81862258911133,36.45004653930664,36.556739807128906,159290,35.6165771484375,0.0,0.0
PUK,2021-07-14,36.37245559692383,36.48884582519531,36.178466796875,36.362754821777344,135989,35.42757797241211,0.0,0.0
PUK,2021-07-15,36.82832336425781,37.196895599365234,36.556739807128906,36.83802032470703,218469,35.890621185302734,0.0,0.0
PUK,2021-07-16,36.925315856933594,36.925315856933594,36.14936828613281,36.24636459350586,128050,35.314186096191406,0.0,0.0
PUK,2021-07-19,35.16973876953125,35.17943572998047,34.374393463134766,34.63627624511719,386419,33.745506286621094,0.0,0.0
PUK,2021-07-20,34.21920394897461,35.111541748046875,34.17070770263672,35.014549255371094,255791,34.11404800415039,0.0,0.0
PUK,2021-07-21,35.93598556518555,36.66343307495117,35.93598556518555,36.64403533935547,618291,35.701629638671875,0.0,0.0
PUK,2021-07-22,36.64403533935547,36.66343307495117,36.071773529052734,36.188167572021484,395595,35.257484436035156,0.0,0.0
PUK,2021-07-23,36.624637603759766,36.702232360839844,36.236663818359375,36.5179443359375,950479,35.57877731323242,0.0,0.0
PUK,2021-07-26,36.60523986816406,36.9447135925293,36.585838317871094,36.88651657104492,489519,35.937870025634766,0.0,0.0
PUK,2021-07-27,35.800193786621094,36.22696304321289,35.674102783203125,36.16876983642578,235068,35.23858642578125,0.0,0.0
PUK,2021-07-28,36.40155029296875,36.5373420715332,36.12997055053711,36.459747314453125,193828,35.52207565307617,0.0,0.0
PUK,2021-07-29,37.49757385253906,37.61396789550781,37.22599411010742,37.3229866027832,237955,36.36311340332031,0.0,0.0
PUK,2021-07-30,36.93501663208008,37.22599411010742,36.32395553588867,36.362754821777344,379820,35.42757797241211,0.0,0.0
PUK,2021-08-02,36.98351287841797,37.196895599365234,36.44034957885742,36.459747314453125,254245,35.52207565307617,0.0,0.0
PUK,2021-08-03,37.33268737792969,37.536373138427734,36.8768196105957,37.361785888671875,215170,36.400917053222656,0.0,0.0
PUK,2021-08-04,37.468475341796875,37.749759674072266,37.371482849121094,37.44907760620117,156197,36.4859619140625,0.0,0.0
PUK,2021-08-05,37.72066116333008,37.82735061645508,37.50727462768555,37.69156265258789,110832,36.72221374511719,0.0,0.0
PUK,2021-08-06,38.719688415527344,38.82638168334961,38.34141540527344,38.370513916015625,174651,37.38370132446289,0.0,0.0
PUK,2021-08-09,38.26382064819336,38.48690414428711,38.11833190917969,38.36081314086914,117431,37.37425231933594,0.0,0.0
PUK,2021-08-10,38.70029067993164,39.24345397949219,38.67119216918945,39.204654693603516,430236,38.19639205932617,0.0,0.0
PUK,2021-08-11,39.82541275024414,40.155189514160156,39.6411247253418,40.14548873901367,276617,39.11302947998047,0.0,0.0
PUK,2021-08-12,40.26188278198242,40.4267692565918,40.0193977355957,40.164886474609375,259812,39.131927490234375,0.0,0.0
PUK,2021-08-13,41.32880783081055,41.416099548339844,40.70804977416992,41.115421295166016,374047,40.058013916015625,0.0,0.0
PUK,2021-08-16,39.77691650390625,39.82541275024414,38.94277572631836,39.53443145751953,400543,38.5176887512207,0.0,0.0
PUK,2021-08-17,38.92337417602539,39.41804122924805,38.836082458496094,39.18525695800781,238161,38.177490234375,0.0,0.0
PUK,2021-08-18,38.981571197509766,39.6411247253418,38.90397644042969,39.18525695800781,147433,38.177490234375,0.0,0.0
PUK,2021-08-19,38.43840789794922,38.73908615112305,38.28321838378906,38.642093658447266,153413,37.74827194213867,0.103783,0.0
PUK,2021-08-20,38.39961242675781,38.81668472290039,38.26382064819336,38.81668472290039,141659,37.918827056884766,0.0,0.0
PUK,2021-08-23,39.767215728759766,40.14548873901367,39.718719482421875,40.116390228271484,229604,39.18846893310547,0.0,0.0
PUK,2021-08-24,39.90300750732422,40.88263702392578,39.883609771728516,40.82444381713867,167331,39.88014602661133,0.0,0.0
PUK,2021-08-25,40.95053482055664,41.34820556640625,40.88263702392578,41.31910705566406,165682,40.36336898803711,0.0,0.0
PUK,2021-08-26,41.09602355957031,41.1251220703125,40.669254302978516,40.7662467956543,144959,39.823299407958984,0.0,0.0
PUK,2021-08-27,40.446170806884766,40.98933029174805,40.446170806884766,40.97962951660156,91140,40.031742095947266,0.0,0.0
PUK,2021-08-30,40.940834045410156,40.969932556152344,40.572261810302734,40.81474304199219,108461,39.870670318603516,0.0,0.0
PUK,2021-08-31,40.446170806884766,40.73714828491211,40.22308349609375,40.39767074584961,226304,39.46324920654297,0.0,0.0
PUK,2021-09-01,41.47429656982422,41.5518913269043,40.46556854248047,41.115421295166016,397554,40.16439437866211,0.0,0.0
PUK,2021-09-02,42.580020904541016,42.977691650390625,42.192047119140625,42.706111907958984,203313,41.71828842163086,0.0,0.0
PUK,2021-09-03,42.72550964355469,42.93889236450195,42.6964111328125,42.812801361083984,107739,41.822509765625,0.0,0.0
PUK,2021-09-07,42.87099838256836,43.08438491821289,42.7158088684082,42.7158088684082,110008,41.72776794433594,0.0,0.0
PUK,2021-09-08,42.72550964355469,42.82250213623047,42.25994110107422,42.32783889770508,134752,41.34877014160156,0.0,0.0
PUK,2021-09-09,41.338504791259766,41.51309585571289,40.64985656738281,40.717750549316406,528697,39.77592468261719,0.0,0.0
PUK,2021-09-10,41.38700485229492,41.416099548339844,40.75654602050781,40.75654602050781,250533,39.813819885253906,0.0,0.0
PUK,2021-09-13,41.280311584472656,41.416099548339844,40.892337799072266,41.163917541503906,122895,40.211769104003906,0.0,0.0
PUK,2021-09-14,40.64985656738281,40.68865203857422,40.038795471191406,40.281280517578125,114338,39.34954833984375,0.0,0.0
PUK,2021-09-15,40.54316329956055,40.70804977416992,40.3200798034668,40.70804977416992,107121,39.76644515991211,0.0,0.0
PUK,2021-09-16,40.51406478881836,40.92143630981445,40.329776763916016,40.892337799072266,191972,39.94647216796875,0.0,0.0
PUK,2021-09-17,40.36857223510742,40.552860260009766,39.844810485839844,39.961204528808594,151454,39.03687286376953,0.0,0.0
PUK,2021-09-20,36.86000061035156,37.029998779296875,35.84000015258789,36.380001068115234,326400,35.53850555419922,0.0,1.031
PUK,2021-09-21,37.459999084472656,37.619998931884766,37.029998779296875,37.2599983215332,232000,36.39815139770508,0.0,0.0
PUK,2021-09-22,38.529998779296875,39.08000183105469,38.5099983215332,38.54999923706055,202600,37.6583137512207,0.0,0.0
PUK,2021-09-23,38.290000915527344,38.72999954223633,38.290000915527344,38.38999938964844,224000,37.50201416015625,0.0,0.0
PUK,2021-09-24,38.0099983215332,38.38999938964844,38.0099983215332,38.310001373291016,138700,37.423866271972656,0.0,0.0
PUK,2021-09-27,39.08000183105469,39.65999984741211,39.029998779296875,39.4900016784668,142500,38.57657241821289,0.0,0.0
PUK,2021-09-28,38.599998474121094,38.81999969482422,38.470001220703125,38.529998779296875,185100,37.63877487182617,0.0,0.0
PUK,2021-09-29,38.97999954223633,39.119998931884766,38.84000015258789,38.959999084472656,106200,38.0588264465332,0.0,0.0
PUK,2021-09-30,39.380001068115234,39.689998626708984,39.18000030517578,39.18000030517578,111900,38.273738861083984,0.0,0.0
PUK,2021-10-01,39.61000061035156,39.95000076293945,39.16999816894531,39.689998626708984,120200,38.771942138671875,0.0,0.0
PUK,2021-10-04,39.63999938964844,41.06999969482422,39.02000045776367,40.22999954223633,2541200,39.29945373535156,0.0,0.0
PUK,2021-10-05,40.130001068115234,41.060001373291016,39.849998474121094,40.849998474121094,2653600,39.905113220214844,0.0,0.0
PUK,2021-10-06,40.66999816894531,41.470001220703125,40.47999954223633,41.310001373291016,838200,40.35447311401367,0.0,0.0
PUK,2021-10-07,41.380001068115234,42.459999084472656,41.369998931884766,42.04999923706055,1205500,41.077354431152344,0.0,0.0
PUK,2021-10-08,41.29999923706055,41.88999938964844,41.13999938964844,41.380001068115234,437400,40.422855377197266,0.0,0.0
PUK,2021-10-11,41.31999969482422,41.369998931884766,40.779998779296875,40.779998779296875,132200,39.836734771728516,0.0,0.0
PUK,2021-10-12,40.470001220703125,40.61000061035156,40.11000061035156,40.31999969482422,295600,39.38737106323242,0.0,0.0
PUK,2021-10-13,40.060001373291016,40.2599983215332,39.529998779296875,40.209999084472656,406400,39.2799186706543,0.0,0.0
PUK,2021-10-14,40.5,40.630001068115234,40.349998474121094,40.56999969482422,287900,39.631591796875,0.0,0.0
PUK,2021-10-15,40.939998626708984,41.029998779296875,40.560001373291016,40.81999969482422,328300,39.87580871582031,0.0,0.0
PUK,2021-10-18,39.9900016784668,40.09000015258789,39.7599983215332,40.04999923706055,302100,39.12361526489258,0.0,0.0
PUK,2021-10-19,40.439998626708984,40.959999084472656,40.400001525878906,40.95000076293945,269200,40.00279998779297,0.0,0.0
PUK,2021-10-20,40.25,40.689998626708984,40.13999938964844,40.54999923706055,253500,39.61205291748047,0.0,0.0
PUK,2021-10-21,40.45000076293945,40.91999816894531,40.40999984741211,40.70000076293945,175100,39.758583068847656,0.0,0.0
PUK,2021-10-22,40.88999938964844,41.130001068115234,40.58000183105469,40.88999938964844,150600,39.94418716430664,0.0,0.0
PUK,2021-10-25,41.040000915527344,41.13999938964844,40.900001525878906,40.939998626708984,107900,39.9930305480957,0.0,0.0
PUK,2021-10-26,41.650001525878906,41.7400016784668,41.380001068115234,41.56999969482422,197000,40.60845947265625,0.0,0.0
PUK,2021-10-27,41.59000015258789,41.86000061035156,41.34000015258789,41.41999816894531,91700,40.4619255065918,0.0,0.0
PUK,2021-10-28,41.43000030517578,41.70000076293945,41.369998931884766,41.689998626708984,131500,40.72568130493164,0.0,0.0
PUK,2021-10-29,41.45000076293945,41.56999969482422,41.099998474121094,41.29999923706055,136700,40.344703674316406,0.0,0.0
PUK,2021-11-01,41.459999084472656,41.66999816894531,41.400001525878906,41.66999816894531,100600,40.706146240234375,0.0,0.0
PUK,2021-11-02,41.130001068115234,41.18000030517578,40.75,40.790000915527344,146300,39.846500396728516,0.0,0.0
PUK,2021-11-03,40.75,41.13999938964844,40.689998626708984,41.029998779296875,142600,40.08094787597656,0.0,0.0
PUK,2021-11-04,40.40999984741211,40.43000030517578,39.9900016784668,40.209999084472656,809200,39.2799186706543,0.0,0.0
PUK,2021-11-05,40.04999923706055,40.189998626708984,39.84000015258789,39.95000076293945,444800,39.02592849731445,0.0,0.0
PUK,2021-11-08,40.4900016784668,40.77000045776367,40.45000076293945,40.66999816894531,161100,39.72927474975586,0.0,0.0
PUK,2021-11-09,40.4900016784668,40.65999984741211,40.18000030517578,40.400001525878906,145200,39.46552658081055,0.0,0.0
PUK,2021-11-10,40.2599983215332,40.56999969482422,40.06999969482422,40.209999084472656,149900,39.2799186706543,0.0,0.0
PUK,2021-11-11,40.369998931884766,40.439998626708984,40.15999984741211,40.2599983215332,160000,39.32876205444336,0.0,0.0
PUK,2021-11-12,40.380001068115234,40.66999816894531,40.31999969482422,40.54999923706055,138500,39.61205291748047,0.0,0.0
PUK,2021-11-15,40.47999954223633,40.58000183105469,40.369998931884766,40.41999816894531,118800,39.48505783081055,0.0,0.0
PUK,2021-11-16,40.209999084472656,40.459999084472656,40.130001068115234,40.20000076293945,169300,39.27014923095703,0.0,0.0
PUK,2021-11-17,40.31999969482422,40.369998931884766,40.04999923706055,40.150001525878906,102700,39.2213020324707,0.0,0.0
PUK,2021-11-18,40.15999984741211,40.15999984741211,39.56999969482422,39.630001068115234,151800,38.71333312988281,0.0,0.0
PUK,2021-11-19,38.91999816894531,39.209999084472656,38.79999923706055,38.88999938964844,139700,37.990447998046875,0.0,0.0
PUK,2021-11-22,38.41999816894531,38.63999938964844,38.189998626708984,38.209999084472656,206000,37.326175689697266,0.0,0.0
PUK,2021-11-23,38.38999938964844,38.65999984741211,38.290000915527344,38.45000076293945,136300,37.56062698364258,0.0,0.0
PUK,2021-11-24,37.79999923706055,38.209999084472656,37.66999816894531,38.11000061035156,163700,37.228492736816406,0.0,0.0
PUK,2021-11-26,35.38999938964844,35.47999954223633,34.65999984741211,34.790000915527344,427700,33.98528289794922,0.0,0.0
PUK,2021-11-29,34.9900016784668,35.0,34.349998474121094,34.65999984741211,775500,33.85829162597656,0.0,0.0
PUK,2021-11-30,34.4900016784668,34.58000183105469,33.43000030517578,33.790000915527344,610600,33.00841522216797,0.0,0.0
PUK,2021-12-01,34.66999816894531,35.02000045776367,33.560001373291016,33.560001373291016,661300,32.78373718261719,0.0,0.0
PUK,2021-12-02,33.52000045776367,34.060001373291016,33.52000045776367,33.880001068115234,1977300,33.09633255004883,0.0,0.0
PUK,2021-12-03,34.220001220703125,34.27000045776367,33.15999984741211,33.58000183105469,438800,32.80327606201172,0.0,0.0
PUK,2021-12-06,34.16999816894531,34.720001220703125,34.08000183105469,34.27000045776367,425200,33.47731399536133,0.0,0.0
PUK,2021-12-07,34.81999969482422,35.060001373291016,34.63999938964844,34.86000061035156,470700,34.05366516113281,0.0,0.0
PUK,2021-12-08,34.88999938964844,35.18000030517578,34.81999969482422,34.95000076293945,412200,34.14158630371094,0.0,0.0
PUK,2021-12-09,34.79999923706055,34.900001525878906,34.33000183105469,34.66999816894531,689600,33.86805725097656,0.0,0.0
PUK,2021-12-10,34.81999969482422,34.83000183105469,34.18000030517578,34.380001068115234,521500,33.58477020263672,0.0,0.0
PUK,2021-12-13,33.939998626708984,33.970001220703125,33.52000045776367,33.720001220703125,534600,32.94003677368164,0.0,0.0
PUK,2021-12-14,33.65999984741211,33.95000076293945,33.47999954223633,33.5099983215332,388700,32.73488998413086,0.0,0.0
PUK,2021-12-15,33.7400016784668,33.7599983215332,33.220001220703125,33.75,335100,32.96934127807617,0.0,0.0
PUK,2021-12-16,33.880001068115234,34.040000915527344,33.650001525878906,33.810001373291016,2019800,33.0279541015625,0.0,0.0
PUK,2021-12-17,33.84000015258789,33.959999084472656,33.52000045776367,33.529998779296875,920100,32.75442886352539,0.0,0.0
PUK,2021-12-20,32.470001220703125,32.4900016784668,31.93000030517578,32.310001373291016,388300,31.562650680541992,0.0,0.0
PUK,2021-12-21,32.540000915527344,33.16999816894531,32.540000915527344,33.02000045776367,479400,32.2562255859375,0.0,0.0
PUK,2021-12-22,33.439998626708984,33.81999969482422,33.279998779296875,33.77000045776367,288200,32.9888801574707,0.0,0.0
PUK,2021-12-23,34.029998779296875,34.22999954223633,33.90999984741211,33.95000076293945,265600,33.16471481323242,0.0,0.0
PUK,2021-12-27,34.0,34.27000045776367,33.790000915527344,34.20000076293945,234900,33.408931732177734,0.0,0.0
PUK,2021-12-28,34.029998779296875,34.38999938964844,33.970001220703125,34.189998626708984,237400,33.39916229248047,0.0,0.0
PUK,2021-12-29,34.470001220703125,34.5,34.209999084472656,34.369998931884766,365100,33.57499694824219,0.0,0.0
PUK,2021-12-30,34.369998931884766,34.52000045776367,34.2599983215332,34.349998474121094,439400,33.555458068847656,0.0,0.0
PUK,2021-12-31,34.380001068115234,34.52000045776367,34.209999084472656,34.43000030517578,217700,33.63361358642578,0.0,0.0
PUK,2022-01-03,34.529998779296875,35.189998626708984,34.529998779296875,35.189998626708984,294600,34.37602996826172,0.0,0.0
PUK,2022-01-04,35.66999816894531,35.75,35.43000030517578,35.540000915527344,315400,34.717933654785156,0.0,0.0
PUK,2022-01-05,35.2599983215332,35.310001373291016,34.52000045776367,34.529998779296875,313900,33.73129653930664,0.0,0.0
PUK,2022-01-06,34.65999984741211,35.0099983215332,34.4900016784668,34.91999816894531,272100,34.112274169921875,0.0,0.0
PUK,2022-01-07,35.43000030517578,35.970001220703125,35.43000030517578,35.93000030517578,252000,35.098915100097656,0.0,0.0
PUK,2022-01-10,35.369998931884766,35.45000076293945,34.83000183105469,35.41999816894531,478500,34.6007080078125,0.0,0.0
PUK,2022-01-11,35.34000015258789,36.0099983215332,35.22999954223633,35.83000183105469,846500,35.00122833251953,0.0,0.0
PUK,2022-01-12,35.459999084472656,35.72999954223633,35.29999923706055,35.63999938964844,397400,34.81562042236328,0.0,0.0
PUK,2022-01-13,36.650001525878906,36.84000015258789,36.45000076293945,36.5099983215332,555300,35.66550064086914,0.0,0.0
PUK,2022-01-14,36.11000061035156,36.369998931884766,35.91999816894531,36.29999923706055,344700,35.460357666015625,0.0,0.0
PUK,2022-01-18,35.150001525878906,35.56999969482422,34.959999084472656,35.290000915527344,484000,34.473716735839844,0.0,0.0
PUK,2022-01-19,35.0099983215332,35.34000015258789,34.91999816894531,34.91999816894531,398400,34.112274169921875,0.0,0.0
PUK,2022-01-20,35.90999984741211,36.41999816894531,35.619998931884766,35.63999938964844,477500,34.81562042236328,0.0,0.0
PUK,2022-01-21,35.61000061035156,35.61000061035156,34.84000015258789,35.02000045776367,621400,34.209964752197266,0.0,0.0
PUK,2022-01-24,34.08000183105469,34.22999954223633,32.90999984741211,34.13999938964844,715800,33.350318908691406,0.0,0.0
PUK,2022-01-25,33.36000061035156,33.869998931884766,32.880001068115234,33.7400016784668,1345000,32.959571838378906,0.0,0.0
PUK,2022-01-26,34.40999984741211,34.68000030517578,33.7400016784668,34.02000045776367,594400,33.23309326171875,0.0,0.0
PUK,2022-01-27,34.189998626708984,34.27000045776367,33.41999816894531,33.560001373291016,440100,32.78373718261719,0.0,0.0
PUK,2022-01-28,33.150001525878906,33.45000076293945,32.810001373291016,33.439998626708984,305200,32.66651153564453,0.0,0.0
PUK,2022-01-31,33.33000183105469,33.9900016784668,33.29999923706055,33.959999084472656,946000,33.17448425292969,0.0,0.0
PUK,2022-02-01,33.38999938964844,34.08000183105469,33.290000915527344,34.040000915527344,794900,33.25263214111328,0.0,0.0
PUK,2022-02-02,34.22999954223633,34.4900016784668,34.119998931884766,34.38999938964844,655200,33.59453201293945,0.0,0.0
PUK,2022-02-03,34.02000045776367,34.18000030517578,33.5099983215332,33.52000045776367,294000,32.74466323852539,0.0,0.0
PUK,2022-02-04,33.06999969482422,33.75,33.06999969482422,33.529998779296875,368100,32.75442886352539,0.0,0.0
PUK,2022-02-07,34.119998931884766,34.40999984741211,33.95000076293945,34.08000183105469,292900,33.291709899902344,0.0,0.0
PUK,2022-02-08,33.959999084472656,34.380001068115234,33.959999084472656,34.2400016784668,331100,33.4480094909668,0.0,0.0
PUK,2022-02-09,34.16999816894531,34.209999084472656,33.88999938964844,33.95000076293945,416400,33.16471481323242,0.0,0.0
PUK,2022-02-10,33.880001068115234,34.45000076293945,33.630001068115234,33.709999084472656,375900,32.93026351928711,0.0,0.0
PUK,2022-02-11,33.459999084472656,33.650001525878906,32.540000915527344,32.619998931884766,362700,31.865478515625,0.0,0.0
PUK,2022-02-14,32.060001373291016,32.220001220703125,31.729999542236328,31.989999771118164,415700,31.250049591064453,0.0,0.0
PUK,2022-02-15,32.65999984741211,33.0,32.61000061035156,32.86000061035156,293500,32.09992980957031,0.0,0.0
PUK,2022-02-16,32.9900016784668,33.38999938964844,32.970001220703125,33.2400016784668,290700,32.47114181518555,0.0,0.0
PUK,2022-02-17,32.88999938964844,32.90999984741211,32.22999954223633,32.34000015258789,359800,31.59195327758789,0.0,0.0
PUK,2022-02-18,32.04999923706055,32.20000076293945,31.549999237060547,31.6299991607666,296300,30.89837646484375,0.0,0.0
PUK,2022-02-22,31.809999465942383,32.029998779296875,31.389999389648438,31.610000610351562,425800,30.87883949279785,0.0,0.0
PUK,2022-02-23,32.31999969482422,32.40999984741211,31.350000381469727,31.43000030517578,415000,30.703004837036133,0.0,0.0
PUK,2022-02-24,30.049999237060547,30.479999542236328,29.530000686645508,30.440000534057617,691600,29.735902786254883,0.0,0.0
PUK,2022-02-25,31.3700008392334,32.06999969482422,31.299999237060547,32.029998779296875,865100,31.28912353515625,0.0,0.0
PUK,2022-02-28,30.309999465942383,30.790000915527344,30.020000457763672,30.229999542236328,616500,29.530757904052734,0.0,0.0
PUK,2022-03-01,29.360000610351562,29.40999984741211,28.190000534057617,28.360000610351562,668700,27.70401382446289,0.0,0.0
PUK,2022-03-02,29.90999984741211,30.670000076293945,29.90999984741211,30.15999984741211,832200,29.462377548217773,0.0,0.0
PUK,2022-03-03,30.260000228881836,30.290000915527344,29.489999771118164,29.889999389648438,1156500,29.198623657226562,0.0,0.0
PUK,2022-03-04,29.219999313354492,29.389999389648438,28.030000686645508,28.420000076293945,1731800,27.76262664794922,0.0,0.0
PUK,2022-03-07,27.65999984741211,27.829999923706055,26.43000030517578,26.469999313354492,1454400,25.857730865478516,0.0,0.0
PUK,2022-03-08,27.3799991607666,28.1299991607666,26.75,27.290000915527344,977200,26.658763885498047,0.0,0.0
PUK,2022-03-09,28.6200008392334,29.670000076293945,28.59000015258789,29.479999542236328,978900,28.798107147216797,0.0,0.0
PUK,2022-03-10,28.829999923706055,28.899999618530273,28.190000534057617,28.43000030517578,585900,27.77239418029785,0.0,0.0
PUK,2022-03-11,28.389999389648438,28.639999389648438,27.59000015258789,27.600000381469727,486700,26.961593627929688,0.0,0.0
PUK,2022-03-14,27.469999313354492,27.940000534057617,27.010000228881836,27.09000015258789,825100,26.463390350341797,0.0,0.0
PUK,2022-03-15,26.399999618530273,26.670000076293945,26.100000381469727,26.610000610351562,1395600,25.99449348449707,0.0,0.0
PUK,2022-03-16,27.579999923706055,28.260000228881836,27.469999313354492,28.25,1532900,27.5965576171875,0.0,0.0
PUK,2022-03-17,27.760000228881836,28.690000534057617,27.639999389648438,28.670000076293945,750400,28.00684356689453,0.0,0.0
PUK,2022-03-18,27.979999542236328,28.700000762939453,27.940000534057617,28.690000534057617,434500,28.026382446289062,0.0,0.0
PUK,2022-03-21,28.860000610351562,29.15999984741211,28.559999465942383,28.729999542236328,494100,28.06545639038086,0.0,0.0
PUK,2022-03-22,30.1299991607666,30.280000686645508,29.81999969482422,29.8700008392334,639400,29.179088592529297,0.0,0.0
PUK,2022-03-23,29.270000457763672,29.299999237060547,28.809999465942383,28.850000381469727,339100,28.182682037353516,0.0,0.0
PUK,2022-03-24,28.549999237060547,28.860000610351562,28.3700008392334,28.860000610351562,436100,28.425966262817383,0.237,0.0
PUK,2022-03-25,28.31999969482422,28.59000015258789,28.079999923706055,28.59000015258789,1261600,28.16002655029297,0.0,0.0
PUK,2022-03-28,28.43000030517578,28.639999389648438,28.229999542236328,28.639999389648438,601100,28.209274291992188,0.0,0.0
PUK,2022-03-29,30.020000457763672,30.209999084472656,29.709999084472656,30.139999389648438,855300,29.68671417236328,0.0,0.0
PUK,2022-03-30,29.899999618530273,30.059999465942383,29.31999969482422,29.399999618530273,382100,28.957843780517578,0.0,0.0
