symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CZFS,2021-02-10,55.39604187011719,55.4455451965332,55.198020935058594,55.4455451965332,6262,52.00501251220703,0.0,0.0
CZFS,2021-02-11,54.950496673583984,54.950496673583984,54.950496673583984,54.950496673583984,101,51.540687561035156,0.0,0.0
CZFS,2021-02-12,55.930694580078125,56.43564224243164,55.930694580078125,56.43564224243164,505,52.933677673339844,0.0,0.0
CZFS,2021-02-16,56.43564224243164,56.43564224243164,56.43564224243164,56.43564224243164,1515,52.933677673339844,0.0,0.0
CZFS,2021-02-17,56.930694580078125,56.930694580078125,56.930694580078125,56.930694580078125,303,53.39801025390625,0.0,0.0
CZFS,2021-02-18,55.049503326416016,55.049503326416016,54.950496673583984,54.950496673583984,808,51.540687561035156,0.0,0.0
CZFS,2021-02-19,55.0,55.0,54.950496673583984,55.0,5858,51.58711242675781,0.0,0.0
CZFS,2021-02-22,55.0990104675293,55.4455451965332,55.0990104675293,55.4455451965332,1010,52.00501251220703,0.0,0.0
CZFS,2021-02-23,56.633663177490234,56.633663177490234,56.633663177490234,56.633663177490234,303,53.119415283203125,0.0,0.0
CZFS,2021-02-24,56.68316650390625,56.68316650390625,56.43564224243164,56.43564224243164,808,52.933677673339844,0.0,0.0
CZFS,2021-02-25,56.43564224243164,56.43564224243164,56.43564224243164,56.43564224243164,0,52.933677673339844,0.0,0.0
CZFS,2021-02-26,56.43564224243164,56.48514938354492,56.43564224243164,56.43564224243164,6060,52.933677673339844,0.0,0.0
CZFS,2021-03-01,56.43564224243164,56.43564224243164,56.43564224243164,56.43564224243164,38582,52.933677673339844,0.0,0.0
CZFS,2021-03-02,56.43564224243164,56.43564224243164,56.43564224243164,56.43564224243164,1616,52.933677673339844,0.0,0.0
CZFS,2021-03-03,56.43564224243164,56.43564224243164,56.178218841552734,56.178218841552734,1717,52.692222595214844,0.0,0.0
CZFS,2021-03-04,56.178218841552734,56.178218841552734,56.178218841552734,56.178218841552734,0,52.692222595214844,0.0,0.0
CZFS,2021-03-05,56.43564224243164,56.43564224243164,56.43564224243164,56.43564224243164,303,52.933677673339844,0.0,0.0
CZFS,2021-03-08,56.43564224243164,56.43564224243164,56.43564224243164,56.43564224243164,0,52.933677673339844,0.0,0.0
CZFS,2021-03-09,56.43564224243164,56.53465270996094,56.43564224243164,56.53465270996094,505,53.02654266357422,0.0,0.0
CZFS,2021-03-10,57.07920837402344,57.07920837402344,56.43564224243164,56.68316650390625,808,53.165836334228516,0.0,0.0
CZFS,2021-03-11,56.68316650390625,56.68316650390625,56.178218841552734,56.178218841552734,303,53.12370300292969,0.460396,0.0
CZFS,2021-03-12,57.41584014892578,57.41584014892578,57.41584014892578,57.41584014892578,101,54.294036865234375,0.0,0.0
CZFS,2021-03-15,56.930694580078125,57.425743103027344,56.68316650390625,57.425743103027344,6262,54.303401947021484,0.0,0.0
CZFS,2021-03-16,57.029701232910156,57.029701232910156,57.029701232910156,57.029701232910156,1010,53.928897857666016,0.0,0.0
CZFS,2021-03-17,57.425743103027344,57.425743103027344,57.425743103027344,57.425743103027344,1010,54.303401947021484,0.0,0.0
CZFS,2021-03-18,57.425743103027344,57.425743103027344,57.425743103027344,57.425743103027344,0,54.303401947021484,0.0,0.0
CZFS,2021-03-19,57.52475357055664,57.52475357055664,57.52475357055664,57.52475357055664,202,54.397029876708984,0.0,0.0
CZFS,2021-03-22,57.425743103027344,57.425743103027344,57.425743103027344,57.425743103027344,404,54.303401947021484,0.0,0.0
CZFS,2021-03-23,57.425743103027344,57.425743103027344,57.425743103027344,57.425743103027344,0,54.303401947021484,0.0,0.0
CZFS,2021-03-24,57.92079162597656,57.92079162597656,57.9009895324707,57.9009895324707,1414,54.752811431884766,0.0,0.0
CZFS,2021-03-25,57.9009895324707,57.9009895324707,57.9009895324707,57.9009895324707,0,54.752811431884766,0.0,0.0
CZFS,2021-03-26,58.41584014892578,58.861385345458984,58.41584014892578,58.861385345458984,606,55.66099166870117,0.0,0.0
CZFS,2021-03-29,58.861385345458984,58.861385345458984,58.01980209350586,58.01980209350586,404,54.86516571044922,0.0,0.0
CZFS,2021-03-30,58.118812561035156,58.12871170043945,58.118812561035156,58.12871170043945,707,54.96814727783203,0.0,0.0
CZFS,2021-03-31,59.05940628051758,59.05940628051758,59.05940628051758,59.05940628051758,303,55.84823989868164,0.0,0.0
CZFS,2021-04-01,59.05940628051758,59.05940628051758,59.05940628051758,59.05940628051758,101,55.84823989868164,0.0,0.0
CZFS,2021-04-05,58.76237487792969,59.05940628051758,58.41584014892578,58.41584014892578,1111,55.23966979980469,0.0,0.0
CZFS,2021-04-06,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,808,55.23966979980469,0.0,0.0
CZFS,2021-04-07,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,0,55.23966979980469,0.0,0.0
CZFS,2021-04-08,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,505,55.23966979980469,0.0,0.0
CZFS,2021-04-09,59.158416748046875,59.158416748046875,58.425743103027344,58.425743103027344,404,55.24903106689453,0.0,0.0
CZFS,2021-04-12,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,101,55.23966979980469,0.0,0.0
CZFS,2021-04-13,58.71287155151367,58.71287155151367,58.71287155151367,58.71287155151367,303,55.52055358886719,0.0,0.0
CZFS,2021-04-14,58.71287155151367,58.71287155151367,58.71287155151367,58.71287155151367,0,55.52055358886719,0.0,0.0
CZFS,2021-04-15,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,1010,55.23966979980469,0.0,0.0
CZFS,2021-04-16,58.910892486572266,58.910892486572266,58.41584014892578,58.41584014892578,505,55.23966979980469,0.0,0.0
CZFS,2021-04-19,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,0,55.23966979980469,0.0,0.0
CZFS,2021-04-20,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,0,55.23966979980469,0.0,0.0
CZFS,2021-04-21,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,3434,55.23966979980469,0.0,0.0
CZFS,2021-04-22,58.41584014892578,58.41584014892578,58.41584014892578,58.41584014892578,0,55.23966979980469,0.0,0.0
CZFS,2021-04-23,59.158416748046875,59.25742721557617,59.158416748046875,59.25742721557617,303,56.035499572753906,0.0,0.0
CZFS,2021-04-26,59.405941009521484,59.405941009521484,58.51485061645508,58.51485061645508,808,55.33329391479492,0.0,0.0
CZFS,2021-04-27,58.51485061645508,58.51485061645508,58.51485061645508,58.51485061645508,0,55.33329391479492,0.0,0.0
CZFS,2021-04-28,59.35643768310547,61.386138916015625,59.35643768310547,61.386138916015625,1111,58.04846954345703,0.0,0.0
CZFS,2021-04-29,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,1212,57.1121940612793,0.0,0.0
CZFS,2021-04-30,60.64356231689453,60.64356231689453,60.64356231689453,60.64356231689453,2828,57.34627151489258,0.0,0.0
CZFS,2021-05-03,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,303,56.644065856933594,0.0,0.0
CZFS,2021-05-04,60.39604187011719,60.39604187011719,59.9009895324707,59.9009895324707,2121,56.644065856933594,0.0,0.0
CZFS,2021-05-05,59.9009895324707,59.9009895324707,59.9009895324707,59.9009895324707,0,56.644065856933594,0.0,0.0
CZFS,2021-05-06,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,1919,57.1121940612793,0.0,0.0
CZFS,2021-05-07,59.9009895324707,60.64356231689453,59.9009895324707,60.64356231689453,2121,57.34627151489258,0.0,0.0
CZFS,2021-05-10,60.74257278442383,60.9901008605957,60.64356231689453,60.9901008605957,3030,57.67396545410156,0.0,0.0
CZFS,2021-05-11,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,808,58.28253173828125,0.0,0.0
CZFS,2021-05-12,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,0,58.28253173828125,0.0,0.0
CZFS,2021-05-13,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,0,58.28253173828125,0.0,0.0
CZFS,2021-05-14,61.138614654541016,61.138614654541016,61.138614654541016,61.138614654541016,202,57.814395904541016,0.0,0.0
CZFS,2021-05-17,61.138614654541016,61.138614654541016,61.138614654541016,61.138614654541016,0,57.814395904541016,0.0,0.0
CZFS,2021-05-18,61.386138916015625,61.386138916015625,59.66336441040039,59.66336441040039,909,56.41936492919922,0.0,0.0
CZFS,2021-05-19,60.39604187011719,60.39604187011719,59.653465270996094,59.653465270996094,808,56.410003662109375,0.0,0.0
CZFS,2021-05-20,59.653465270996094,59.653465270996094,58.66336441040039,59.64356231689453,1414,56.400638580322266,0.0,0.0
CZFS,2021-05-21,59.405941009521484,61.386138916015625,59.405941009521484,59.653465270996094,3333,56.410003662109375,0.0,0.0
CZFS,2021-05-24,59.405941009521484,60.39604187011719,59.405941009521484,60.346534729003906,3939,57.06538772583008,0.0,0.0
CZFS,2021-05-25,60.0,60.0,60.0,60.0,202,56.737693786621094,0.0,0.0
CZFS,2021-05-26,60.861385345458984,60.861385345458984,60.39604187011719,60.39604187011719,808,57.1121940612793,0.0,0.0
CZFS,2021-05-27,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,202,57.1121940612793,0.0,0.0
CZFS,2021-05-28,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,303,57.1121940612793,0.0,0.0
CZFS,2021-06-01,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,202,57.1121940612793,0.0,0.0
CZFS,2021-06-02,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,0,57.1121940612793,0.0,0.0
CZFS,2021-06-03,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,0,57.1121940612793,0.0,0.0
CZFS,2021-06-04,60.39604187011719,60.39604187011719,60.39604187011719,60.39604187011719,0,57.1121940612793,0.0,0.0
CZFS,2021-06-07,60.49504852294922,60.891090393066406,60.49504852294922,60.891090393066406,1616,57.58033752441406,0.0,0.0
CZFS,2021-06-08,60.891090393066406,60.891090393066406,60.891090393066406,60.891090393066406,0,57.58033752441406,0.0,0.0
CZFS,2021-06-09,60.891090393066406,60.891090393066406,60.891090393066406,60.891090393066406,0,57.58033752441406,0.0,0.0
CZFS,2021-06-10,60.891090393066406,60.891090393066406,60.891090393066406,60.891090393066406,0,58.01426315307617,0.455446,0.0
CZFS,2021-06-11,60.891090393066406,60.891090393066406,60.891090393066406,60.891090393066406,0,58.01426315307617,0.0,0.0
CZFS,2021-06-14,61.881187438964844,61.881187438964844,60.891090393066406,60.891090393066406,1010,58.01426315307617,0.0,0.0
CZFS,2021-06-15,61.138614654541016,61.138614654541016,61.138614654541016,61.138614654541016,202,58.25008773803711,0.0,0.0
CZFS,2021-06-16,61.633663177490234,61.881187438964844,61.633663177490234,61.881187438964844,1010,58.957584381103516,0.0,0.0
CZFS,2021-06-17,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,505,58.957584381103516,0.0,0.0
CZFS,2021-06-18,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,404,58.957584381103516,0.0,0.0
CZFS,2021-06-21,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,58.957584381103516,0.0,0.0
CZFS,2021-06-22,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,1414,58.957584381103516,0.0,0.0
CZFS,2021-06-23,61.891090393066406,62.37623977661133,61.881187438964844,62.37623977661133,1313,59.42924499511719,0.0,0.0
CZFS,2021-06-24,62.87128829956055,62.87128829956055,62.87128829956055,62.87128829956055,202,59.90090560913086,0.0,0.0
CZFS,2021-06-25,62.87128829956055,62.87128829956055,61.39604187011719,62.861385345458984,1212,59.8914680480957,0.0,0.0
CZFS,2021-06-28,62.87128829956055,63.366336822509766,61.881187438964844,62.37623977661133,2121,59.42924499511719,0.0,0.0
CZFS,2021-06-29,62.574256896972656,62.574256896972656,62.37623977661133,62.37623977661133,1212,59.42924499511719,0.0,0.0
CZFS,2021-06-30,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,59.42924499511719,0.0,0.0
CZFS,2021-07-01,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,59.42924499511719,0.0,0.0
CZFS,2021-07-02,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,59.42924499511719,0.0,0.0
CZFS,2021-07-06,62.37623977661133,63.366336822509766,62.37623977661133,63.366336822509766,606,60.372562408447266,0.0,0.0
CZFS,2021-07-07,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,0,60.372562408447266,0.0,0.0
CZFS,2021-07-08,61.98019790649414,61.98019790649414,61.98019790649414,61.98019790649414,3636,59.05191421508789,0.0,0.0
CZFS,2021-07-09,62.12871170043945,62.12871170043945,62.12871170043945,62.12871170043945,303,59.19341278076172,0.0,0.0
CZFS,2021-07-12,62.12871170043945,62.12871170043945,62.12871170043945,62.12871170043945,0,59.19341278076172,0.0,0.0
CZFS,2021-07-13,61.98019790649414,61.98019790649414,61.98019790649414,61.98019790649414,707,59.05191421508789,0.0,0.0
CZFS,2021-07-14,61.98019790649414,61.98019790649414,61.98019790649414,61.98019790649414,0,59.05191421508789,0.0,0.0
CZFS,2021-07-15,64.35643768310547,64.35643768310547,62.72277069091797,62.72277069091797,202,59.75940704345703,0.0,0.0
CZFS,2021-07-16,63.366336822509766,64.35643768310547,63.366336822509766,64.35643768310547,4646,61.315887451171875,0.0,0.0
CZFS,2021-07-19,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,101,60.372562408447266,0.0,0.0
CZFS,2021-07-20,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,101,60.372562408447266,0.0,0.0
CZFS,2021-07-21,63.366336822509766,63.366336822509766,63.366336822509766,63.366336822509766,0,60.372562408447266,0.0,0.0
CZFS,2021-07-22,62.47524642944336,62.47524642944336,62.47524642944336,62.47524642944336,101,59.52356719970703,0.0,0.0
CZFS,2021-07-23,62.47524642944336,62.47524642944336,62.37623977661133,62.37623977661133,404,59.42924499511719,0.0,0.0
CZFS,2021-07-26,62.52475357055664,62.52475357055664,62.52475357055664,62.52475357055664,303,59.570743560791016,0.0,0.0
CZFS,2021-07-27,62.37623977661133,62.37623977661133,62.12871170043945,62.12871170043945,606,59.19341278076172,0.0,0.0
CZFS,2021-07-28,62.12871170043945,62.37623977661133,62.12871170043945,62.37623977661133,505,59.42924499511719,0.0,0.0
CZFS,2021-07-29,62.37623977661133,62.37623977661133,62.37623977661133,62.37623977661133,0,59.42924499511719,0.0,0.0
CZFS,2021-07-30,62.158416748046875,62.158416748046875,61.930694580078125,61.930694580078125,202,59.00475311279297,0.0,0.0
CZFS,2021-08-02,61.930694580078125,61.930694580078125,61.930694580078125,61.930694580078125,0,59.00475311279297,0.0,0.0
CZFS,2021-08-03,62.12871170043945,62.12871170043945,61.386138916015625,61.633663177490234,2121,58.72175216674805,0.0,0.0
CZFS,2021-08-04,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,0,58.72175216674805,0.0,0.0
CZFS,2021-08-05,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,0,58.72175216674805,0.0,0.0
CZFS,2021-08-06,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,0,58.72175216674805,0.0,0.0
CZFS,2021-08-09,61.633663177490234,61.633663177490234,61.633663177490234,61.633663177490234,0,58.72175216674805,0.0,0.0
CZFS,2021-08-10,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,202,58.48591995239258,0.0,0.0
CZFS,2021-08-11,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,707,58.48591995239258,0.0,0.0
CZFS,2021-08-12,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,404,58.48591995239258,0.0,0.0
CZFS,2021-08-13,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,1010,58.48591995239258,0.0,0.0
CZFS,2021-08-16,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,505,58.48591995239258,0.0,0.0
CZFS,2021-08-17,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,0,58.48591995239258,0.0,0.0
CZFS,2021-08-18,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,101,58.48591995239258,0.0,0.0
CZFS,2021-08-19,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,0,58.48591995239258,0.0,0.0
CZFS,2021-08-20,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,202,58.48591995239258,0.0,0.0
CZFS,2021-08-23,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,1212,58.48591995239258,0.0,0.0
CZFS,2021-08-24,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,202,58.48591995239258,0.0,0.0
CZFS,2021-08-25,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,101,58.48591995239258,0.0,0.0
CZFS,2021-08-26,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,909,58.957584381103516,0.0,0.0
CZFS,2021-08-27,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,58.957584381103516,0.0,0.0
CZFS,2021-08-30,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,58.957584381103516,0.0,0.0
CZFS,2021-08-31,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,58.957584381103516,0.0,0.0
CZFS,2021-09-01,61.881187438964844,62.12871170043945,61.881187438964844,62.12871170043945,606,59.19341278076172,0.0,0.0
CZFS,2021-09-02,62.12871170043945,62.12871170043945,62.12871170043945,62.12871170043945,0,59.19341278076172,0.0,0.0
CZFS,2021-09-03,62.12871170043945,62.12871170043945,62.12871170043945,62.12871170043945,101,59.19341278076172,0.0,0.0
CZFS,2021-09-07,62.12871170043945,62.12871170043945,62.12871170043945,62.12871170043945,0,59.19341278076172,0.0,0.0
CZFS,2021-09-08,61.891090393066406,61.891090393066406,61.891090393066406,61.891090393066406,202,58.96702194213867,0.0,0.0
CZFS,2021-09-09,61.891090393066406,61.891090393066406,61.891090393066406,61.891090393066406,101,58.96702194213867,0.0,0.0
CZFS,2021-09-10,62.366336822509766,62.366336822509766,61.386138916015625,61.386138916015625,808,58.48591995239258,0.0,0.0
CZFS,2021-09-13,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,101,58.957584381103516,0.0,0.0
CZFS,2021-09-14,61.881187438964844,61.881187438964844,61.881187438964844,61.881187438964844,0,58.957584381103516,0.0,0.0
CZFS,2021-09-15,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,1515,58.92906951904297,0.465347,0.0
CZFS,2021-09-16,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,0,58.92906951904297,0.0,0.0
CZFS,2021-09-17,61.386138916015625,61.386138916015625,61.386138916015625,61.386138916015625,0,58.92906951904297,0.0,0.0
CZFS,2021-09-20,60.92079162597656,60.92079162597656,60.891090393066406,60.891090393066406,808,58.45383834838867,0.0,0.0
CZFS,2021-09-21,60.594058990478516,60.594058990478516,60.594058990478516,60.594058990478516,303,58.168697357177734,0.0,0.0
CZFS,2021-09-22,60.594058990478516,61.386138916015625,60.594058990478516,61.386138916015625,909,58.92906951904297,0.0,0.0
CZFS,2021-09-23,61.0,61.0,60.49504852294922,60.891090393066406,1919,58.45383834838867,0.0,0.0
