symbol,date,open,high,low,close,volume,adjclose
ESQ,2021-09-13,27.0,27.25,26.389999389648438,27.1200008392334,30200,26.780479431152344
ESQ,2021-09-14,26.979999542236328,27.459999084472656,26.979999542236328,27.09000015258789,16100,26.750856399536133
ESQ,2021-09-15,26.899999618530273,27.329999923706055,26.81999969482422,27.079999923706055,25700,26.74098014831543
ESQ,2021-09-16,26.979999542236328,27.299999237060547,26.920000076293945,27.190000534057617,15400,26.84960174560547
ESQ,2021-09-17,27.190000534057617,27.389999389648438,26.889999389648438,27.389999389648438,11300,27.04709815979004
ESQ,2021-09-20,27.1200008392334,27.1200008392334,26.059999465942383,26.3799991607666,113600,26.04974365234375
ESQ,2021-09-21,26.3799991607666,26.65999984741211,26.09000015258789,26.15999984741211,34600,25.83249855041504
ESQ,2021-09-22,26.5,27.299999237060547,26.25,27.260000228881836,20500,26.91872787475586
ESQ,2021-09-23,27.0,27.549999237060547,26.899999618530273,27.170000076293945,41700,26.82985496520996
ESQ,2021-09-24,27.0,27.450000762939453,26.899999618530273,27.149999618530273,51500,26.810102462768555
ESQ,2021-09-27,27.139999389648438,27.969999313354492,27.100000381469727,27.84000015258789,25100,27.491464614868164
ESQ,2021-09-28,27.8700008392334,29.399999618530273,27.610000610351562,28.520000457763672,42600,28.162954330444336
ESQ,2021-09-29,29.18000030517578,29.893999099731445,28.68000030517578,28.799999237060547,12400,28.4394474029541
ESQ,2021-09-30,29.079999923706055,29.6299991607666,28.389999389648438,28.65999984741211,10100,28.30120086669922
ESQ,2021-10-01,28.969999313354492,29.485000610351562,28.809999465942383,29.1200008392334,9200,28.755441665649414
ESQ,2021-10-04,29.190000534057617,30.389999389648438,29.104999542236328,29.899999618530273,91000,29.525676727294922
ESQ,2021-10-05,30.059999465942383,30.5,29.760000228881836,30.5,2500,30.118162155151367
ESQ,2021-10-06,30.1299991607666,30.219999313354492,29.760000228881836,30.219999313354492,15300,29.841670989990234
ESQ,2021-10-07,30.440000534057617,30.8799991607666,30.440000534057617,30.670000076293945,6600,30.28603744506836
ESQ,2021-10-08,30.858999252319336,31.0,30.829999923706055,31.0,4500,30.61190414428711
ESQ,2021-10-11,31.510000228881836,32.22999954223633,31.260000228881836,32.029998779296875,18400,31.62900733947754
ESQ,2021-10-12,32.310001373291016,33.26499938964844,31.600000381469727,32.709999084472656,19700,32.30049514770508
ESQ,2021-10-13,31.139999389648438,32.599998474121094,31.139999389648438,32.599998474121094,9200,32.191871643066406
ESQ,2021-10-14,32.9900016784668,34.0,32.79999923706055,33.290000915527344,21100,32.87323760986328
ESQ,2021-10-15,33.29999923706055,33.400001525878906,31.8700008392334,32.43000030517578,35500,32.02400588989258
ESQ,2021-10-18,32.11000061035156,32.11000061035156,31.700000762939453,31.899999618530273,3600,31.50063705444336
ESQ,2021-10-19,31.920000076293945,32.369998931884766,30.790000915527344,31.690000534057617,10100,31.29326629638672
ESQ,2021-10-20,31.399999618530273,31.5,31.0,31.399999618530273,5900,31.006895065307617
ESQ,2021-10-21,31.229999542236328,31.860000610351562,30.200000762939453,31.530000686645508,7600,31.135271072387695
ESQ,2021-10-22,31.5,31.950000762939453,31.459999084472656,31.950000762939453,2300,31.550010681152344
ESQ,2021-10-25,31.700000762939453,31.871000289916992,31.100000381469727,31.559999465942383,11900,31.164892196655273
ESQ,2021-10-26,31.459999084472656,31.950000762939453,30.84000015258789,31.6299991607666,17200,31.234018325805664
ESQ,2021-10-27,31.350000381469727,31.600000381469727,31.174999237060547,31.469999313354492,6200,31.076021194458008
ESQ,2021-10-28,31.399999618530273,31.950000762939453,31.309999465942383,31.809999465942383,41700,31.41176414489746
ESQ,2021-10-29,31.760000228881836,32.369998931884766,31.264999389648438,31.979999542236328,29200,31.579635620117188
ESQ,2021-11-01,32.0,33.900001525878906,31.979999542236328,33.66999816894531,30100,33.248477935791016
ESQ,2021-11-02,33.38999938964844,33.38999938964844,31.709999084472656,32.29999923706055,9500,31.895627975463867
ESQ,2021-11-03,31.829999923706055,33.60100173950195,31.25,32.650001525878906,307300,32.241249084472656
ESQ,2021-11-04,32.81999969482422,33.63999938964844,32.81999969482422,33.38999938964844,30200,32.971981048583984
ESQ,2021-11-05,33.70000076293945,33.900001525878906,32.362998962402344,33.68000030517578,8500,33.25835418701172
ESQ,2021-11-08,33.65999984741211,33.65999984741211,32.349998474121094,33.63999938964844,4300,33.21885299682617
ESQ,2021-11-09,33.5,33.880001068115234,32.7400016784668,33.619998931884766,19200,33.19910430908203
ESQ,2021-11-10,33.314998626708984,34.900001525878906,33.29999923706055,34.900001525878906,39500,34.46308135986328
ESQ,2021-11-11,34.849998474121094,36.52000045776367,34.849998474121094,36.06999969482422,35900,35.618431091308594
ESQ,2021-11-12,36.380001068115234,36.5,35.31999969482422,36.220001220703125,27500,35.76655578613281
ESQ,2021-11-15,36.65999984741211,37.5099983215332,36.2599983215332,36.97999954223633,23200,36.51704025268555
ESQ,2021-11-16,36.41999816894531,36.41999816894531,35.03300094604492,35.099998474121094,10800,34.66057586669922
ESQ,2021-11-17,36.19300079345703,36.19300079345703,34.369998931884766,34.900001525878906,5200,34.46308135986328
ESQ,2021-11-18,35.2599983215332,35.34000015258789,34.70000076293945,35.02000045776367,2600,34.581581115722656
ESQ,2021-11-19,34.58000183105469,34.75,34.11399841308594,34.619998931884766,2200,34.186588287353516
ESQ,2021-11-22,34.79999923706055,35.20000076293945,34.45000076293945,35.0,11600,34.561832427978516
ESQ,2021-11-23,35.119998931884766,35.34000015258789,34.70399856567383,35.0,15300,34.561832427978516
ESQ,2021-11-24,34.779998779296875,35.04999923706055,34.5,35.04999923706055,8500,34.611202239990234
ESQ,2021-11-26,34.0,35.17499923706055,34.0,35.099998474121094,2700,34.66057586669922
ESQ,2021-11-29,35.0,35.02000045776367,33.5,33.810001373291016,11000,33.38672637939453
ESQ,2021-11-30,33.90999984741211,34.25,31.549999237060547,33.0099983215332,15500,32.596736907958984
ESQ,2021-12-01,33.06999969482422,33.70000076293945,31.65999984741211,32.0,22100,31.599384307861328
ESQ,2021-12-02,31.770000457763672,32.41999816894531,31.25,31.600000381469727,52100,31.204391479492188
ESQ,2021-12-03,31.829999923706055,32.119998931884766,30.510000228881836,31.190000534057617,21800,30.799528121948242
ESQ,2021-12-06,31.079999923706055,31.540000915527344,29.700000762939453,31.1200008392334,46500,30.730403900146484
ESQ,2021-12-07,31.059999465942383,32.0,30.450000762939453,31.280000686645508,26900,30.88840103149414
ESQ,2021-12-08,31.40999984741211,31.545000076293945,30.229999542236328,31.5,21200,31.10564422607422
ESQ,2021-12-09,31.5,31.510000228881836,30.920000076293945,31.040000915527344,9700,30.65140724182129
ESQ,2021-12-10,31.399999618530273,31.399999618530273,30.450000762939453,31.0,22400,30.61190414428711
ESQ,2021-12-13,30.540000915527344,31.25,29.450000762939453,29.450000762939453,39800,29.081310272216797
ESQ,2021-12-14,29.790000915527344,30.0,29.219999313354492,29.75,26700,29.377552032470703
ESQ,2021-12-15,30.884000778198242,30.884000778198242,28.8700008392334,30.059999465942383,47500,29.683671951293945
ESQ,2021-12-16,30.469999313354492,31.700000762939453,28.90999984741211,30.59000015258789,104400,30.20703887939453
ESQ,2021-12-17,30.84000015258789,31.43000030517578,30.25,31.290000915527344,37200,30.89827537536621
ESQ,2021-12-20,30.709999084472656,31.100000381469727,30.299999237060547,31.100000381469727,16400,30.71065330505371
ESQ,2021-12-21,31.969999313354492,32.26499938964844,31.09000015258789,31.600000381469727,20600,31.204391479492188
ESQ,2021-12-22,31.309999465942383,32.0,31.239999771118164,31.3700008392334,4000,30.977272033691406
ESQ,2021-12-23,31.56999969482422,31.56999969482422,31.260000228881836,31.31999969482422,1900,30.92789649963379
ESQ,2021-12-27,31.649999618530273,32.2400016784668,31.020000457763672,31.200000762939453,14600,30.80940055847168
ESQ,2021-12-28,31.68000030517578,31.68000030517578,30.65999984741211,31.479999542236328,21600,31.085893630981445
ESQ,2021-12-29,31.1200008392334,32.0,31.100000381469727,31.5,14900,31.10564422607422
ESQ,2021-12-30,31.690000534057617,32.310001373291016,31.219999313354492,31.479999542236328,18000,31.085893630981445
ESQ,2021-12-31,31.59000015258789,32.02000045776367,31.010000228881836,31.5,9300,31.10564422607422
ESQ,2022-01-03,31.959999084472656,33.709999084472656,31.59000015258789,31.899999618530273,11700,31.50063705444336
ESQ,2022-01-04,32.56999969482422,33.470001220703125,32.0890007019043,32.529998779296875,35500,32.12274932861328
ESQ,2022-01-05,33.099998474121094,33.375,32.099998474121094,32.81999969482422,31800,32.40911865234375
ESQ,2022-01-06,34.375,34.375,32.11000061035156,33.0,7900,32.58686447143555
ESQ,2022-01-07,33.369998931884766,34.685001373291016,32.790000915527344,33.7599983215332,24400,33.33735275268555
ESQ,2022-01-10,33.290000915527344,34.415000915527344,32.297000885009766,34.31999969482422,12500,33.89034652709961
ESQ,2022-01-11,34.36000061035156,34.900001525878906,33.70000076293945,34.83000183105469,11400,34.393959045410156
ESQ,2022-01-12,34.52000045776367,35.46500015258789,34.38999938964844,34.75,40500,34.31495666503906
ESQ,2022-01-13,34.849998474121094,35.25,34.4900016784668,34.939998626708984,18700,34.5025749206543
ESQ,2022-01-14,34.834999084472656,34.834999084472656,34.0,34.459999084472656,13600,34.02859115600586
ESQ,2022-01-18,34.2400016784668,35.117000579833984,33.5099983215332,34.22999954223633,18600,33.80146789550781
ESQ,2022-01-19,34.70000076293945,34.70000076293945,32.000999450683594,32.79999923706055,27100,32.38936996459961
ESQ,2022-01-20,32.41999816894531,33.5,32.15999984741211,32.22999954223633,16100,31.826505661010742
ESQ,2022-01-21,32.5,33.625,32.29999923706055,33.439998626708984,6500,33.021358489990234
ESQ,2022-01-24,33.5,33.5,32.0,32.52000045776367,14600,32.11287307739258
ESQ,2022-01-25,32.900001525878906,33.279998779296875,32.57500076293945,32.709999084472656,7300,32.30049514770508
ESQ,2022-01-26,32.880001068115234,34.54999923706055,32.880001068115234,33.95000076293945,22400,33.52497482299805
ESQ,2022-01-27,34.150001525878906,34.529998779296875,34.02000045776367,34.150001525878906,17600,33.72247314453125
ESQ,2022-01-28,34.06999969482422,34.17900085449219,32.77000045776367,33.31999969482422,20000,32.902862548828125
ESQ,2022-01-31,33.45000076293945,34.470001220703125,32.880001068115234,34.470001220703125,17700,34.03846740722656
ESQ,2022-02-01,34.04999923706055,34.060001373291016,33.064998626708984,34.04999923706055,19000,33.62371826171875
ESQ,2022-02-02,33.529998779296875,36.099998474121094,33.41400146484375,35.68000030517578,56800,35.233314514160156
ESQ,2022-02-03,35.7400016784668,36.255001068115234,35.0,36.0,24500,35.54930877685547
ESQ,2022-02-04,35.970001220703125,36.84000015258789,35.03799819946289,35.970001220703125,33300,35.51968765258789
ESQ,2022-02-07,36.27000045776367,36.869998931884766,35.678001403808594,35.72999954223633,18800,35.28268814086914
ESQ,2022-02-08,36.029998779296875,36.61000061035156,35.36000061035156,36.61000061035156,18500,36.15167236328125
ESQ,2022-02-09,36.84000015258789,37.0,36.20000076293945,36.349998474121094,10900,35.89492416381836
ESQ,2022-02-10,36.79499816894531,37.17499923706055,34.02000045776367,34.470001220703125,28600,34.03846740722656
ESQ,2022-02-11,34.90999984741211,35.11000061035156,34.178001403808594,34.79999923706055,10500,34.36433029174805
ESQ,2022-02-14,34.95000076293945,34.95000076293945,34.189998626708984,34.40999984741211,10900,33.979209899902344
ESQ,2022-02-15,34.86000061035156,35.63999938964844,34.66999816894531,34.709999084472656,10500,34.27545928955078
ESQ,2022-02-16,35.0,35.0,34.301998138427734,34.54999923706055,6300,34.11745834350586
ESQ,2022-02-17,34.11000061035156,34.11000061035156,33.5099983215332,34.0,4900,33.57434844970703
ESQ,2022-02-18,34.025001525878906,34.025001525878906,33.560001373291016,33.650001525878906,7300,33.228729248046875
ESQ,2022-02-22,33.54999923706055,34.064998626708984,33.36000061035156,34.0,14500,33.57434844970703
ESQ,2022-02-23,34.040000915527344,34.04999923706055,33.11000061035156,33.47999954223633,12100,33.060855865478516
ESQ,2022-02-24,32.90999984741211,34.0,32.5,33.91999816894531,22300,33.49534606933594
ESQ,2022-02-25,34.11000061035156,34.11000061035156,33.18000030517578,33.54999923706055,7500,33.12997817993164
ESQ,2022-02-28,33.58000183105469,34.04999923706055,33.15999984741211,33.75,20700,33.327476501464844
ESQ,2022-03-01,34.869998931884766,34.869998931884766,31.809999465942383,31.809999465942383,7100,31.41176414489746
ESQ,2022-03-02,32.31999969482422,33.40999984741211,32.31999969482422,32.630001068115234,2800,32.221500396728516
ESQ,2022-03-03,33.220001220703125,33.220001220703125,32.630001068115234,32.720001220703125,2700,32.31037902832031
ESQ,2022-03-04,32.880001068115234,32.880001068115234,32.310001373291016,32.709999084472656,10900,32.30049514770508
ESQ,2022-03-07,32.310001373291016,32.90999984741211,32.06999969482422,32.06999969482422,14900,31.668508529663086
ESQ,2022-03-08,32.060001373291016,32.77000045776367,32.060001373291016,32.11000061035156,11800,31.7080078125
ESQ,2022-03-09,32.66999816894531,33.025001525878906,32.31999969482422,32.5,6400,32.09312438964844
ESQ,2022-03-10,32.11000061035156,33.75,32.11000061035156,32.63999938964844,3600,32.23137283325195
ESQ,2022-03-11,33.06999969482422,33.06999969482422,32.13999938964844,32.13999938964844,8500,31.73763656616211
ESQ,2022-03-14,32.45000076293945,33.13999938964844,32.02000045776367,32.279998779296875,19900,31.875877380371094
ESQ,2022-03-15,32.66999816894531,33.0,32.40999984741211,32.5099983215332,8900,32.10300064086914
ESQ,2022-03-16,32.4900016784668,33.040000915527344,32.2400016784668,32.790000915527344,5300,32.37949752807617
ESQ,2022-03-17,32.56999969482422,33.130001068115234,32.43000030517578,33.130001068115234,3100,32.715240478515625
ESQ,2022-03-18,32.810001373291016,33.439998626708984,32.279998779296875,32.279998779296875,7300,31.875877380371094
ESQ,2022-03-21,32.32699966430664,32.790000915527344,32.32699966430664,32.7599983215332,8200,32.34986877441406
ESQ,2022-03-22,32.75,33.2400016784668,32.7400016784668,32.7400016784668,5600,32.33012390136719
ESQ,2022-03-23,32.55400085449219,33.125,32.529998779296875,32.79999923706055,7600,32.38936996459961
ESQ,2022-03-24,32.79999923706055,32.9900016784668,32.70000076293945,32.83000183105469,4800,32.41899871826172
ESQ,2022-03-25,32.970001220703125,33.099998474121094,32.970001220703125,33.099998474121094,3400,32.68561553955078
ESQ,2022-03-28,33.47999954223633,33.47999954223633,32.7400016784668,32.79999923706055,6200,32.38936996459961
ESQ,2022-03-29,32.97999954223633,33.375,32.79999923706055,33.099998474121094,6700,32.68561553955078
ESQ,2022-03-30,33.0,33.4900016784668,32.849998474121094,32.869998931884766,4800,32.45848846435547
