symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RAND,2019-06-25,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,11,17.274560928344727,0.0,0.0
RAND,2019-06-26,22.5,22.68000030517578,22.5,22.5,111,17.069725036621094,0.0,0.0
RAND,2019-06-27,23.489999771118164,23.940000534057617,22.770000457763672,22.770000457763672,333,17.274560928344727,0.0,0.0
RAND,2019-06-28,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,22,17.88907241821289,0.0,0.0
RAND,2019-07-01,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,17.88907241821289,0.0,0.0
RAND,2019-07-02,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,17.88907241821289,0.0,0.0
RAND,2019-07-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,33,18.093910217285156,0.0,0.0
RAND,2019-07-05,24.65999984741211,24.65999984741211,23.670000076293945,24.299999237060547,100,18.435302734375,0.0,0.0
RAND,2019-07-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,11,18.435302734375,0.0,0.0
RAND,2019-07-09,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,78,19.32293128967285,0.0,0.0
RAND,2019-07-10,23.760000228881836,24.1200008392334,23.670000076293945,24.1200008392334,156,18.29874610900879,0.0,0.0
RAND,2019-07-11,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,11,18.29874610900879,0.0,0.0
RAND,2019-07-12,22.950000762939453,24.209999084472656,22.950000762939453,24.209999084472656,322,18.36702537536621,0.0,0.0
RAND,2019-07-15,23.489999771118164,24.299999237060547,23.489999771118164,24.030000686645508,400,18.230466842651367,0.0,0.0
RAND,2019-07-16,24.1200008392334,24.1200008392334,23.399999618530273,23.670000076293945,489,17.95734977722168,0.0,0.0
RAND,2019-07-17,23.940000534057617,24.1200008392334,23.760000228881836,24.030000686645508,1378,18.230466842651367,0.0,0.0
RAND,2019-07-18,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,111,17.88907241821289,0.0,0.0
RAND,2019-07-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,78,18.093910217285156,0.0,0.0
RAND,2019-07-22,24.1200008392334,24.1200008392334,24.030000686645508,24.030000686645508,322,18.230466842651367,0.0,0.0
RAND,2019-07-23,23.579999923706055,23.579999923706055,23.040000915527344,23.1299991607666,233,17.54767417907715,0.0,0.0
RAND,2019-07-24,23.399999618530273,23.940000534057617,23.399999618530273,23.940000534057617,222,18.162187576293945,0.0,0.0
RAND,2019-07-25,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22,17.34284019470215,0.0,0.0
RAND,2019-07-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,67,18.093910217285156,0.0,0.0
RAND,2019-07-29,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,44,17.47939682006836,0.0,0.0
RAND,2019-07-30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,44,17.47939682006836,0.0,0.0
RAND,2019-07-31,23.579999923706055,24.299999237060547,23.579999923706055,24.1200008392334,211,18.29874610900879,0.0,0.0
RAND,2019-08-01,23.579999923706055,24.299999237060547,23.579999923706055,24.1200008392334,11,18.29874610900879,0.0,0.0
RAND,2019-08-02,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,18.29874610900879,0.0,0.0
RAND,2019-08-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,167,18.36702537536621,0.0,0.0
RAND,2019-08-06,23.670000076293945,23.670000076293945,23.309999465942383,23.309999465942383,600,17.684232711791992,0.0,0.0
RAND,2019-08-07,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,17.684232711791992,0.0,0.0
RAND,2019-08-08,23.489999771118164,23.760000228881836,23.489999771118164,23.760000228881836,178,18.02562713623047,0.0,0.0
RAND,2019-08-09,23.579999923706055,23.850000381469727,23.040000915527344,23.760000228881836,1422,18.02562713623047,0.0,0.0
RAND,2019-08-12,23.760000228881836,29.15999984741211,23.760000228881836,25.649999618530273,17867,19.459487915039062,0.0,0.0
RAND,2019-08-13,25.649999618530273,27.0,24.84000015258789,26.100000381469727,7556,19.80088233947754,0.0,0.0
RAND,2019-08-14,25.290000915527344,26.90999984741211,24.75,24.75,8067,18.776695251464844,0.0,0.0
RAND,2019-08-15,25.290000915527344,26.81999969482422,24.84000015258789,25.829999923706055,1767,19.59604263305664,0.0,0.0
RAND,2019-08-16,25.200000762939453,25.649999618530273,25.200000762939453,25.200000762939453,1689,19.11809539794922,0.0,0.0
RAND,2019-08-19,25.920000076293945,25.920000076293945,24.479999542236328,24.56999969482422,922,18.6401424407959,0.0,0.0
RAND,2019-08-20,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,22,18.503582000732422,0.0,0.0
RAND,2019-08-21,24.75,25.200000762939453,23.940000534057617,23.940000534057617,1133,18.162187576293945,0.0,0.0
RAND,2019-08-22,23.940000534057617,24.030000686645508,23.1299991607666,23.399999618530273,2122,17.752511978149414,0.0,0.0
RAND,2019-08-23,23.309999465942383,23.309999465942383,23.1299991607666,23.219999313354492,256,17.615955352783203,0.0,0.0
RAND,2019-08-26,23.309999465942383,23.399999618530273,22.950000762939453,22.950000762939453,856,17.411115646362305,0.0,0.0
RAND,2019-08-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,56,17.411115646362305,0.0,0.0
RAND,2019-08-28,22.950000762939453,22.950000762939453,22.770000457763672,22.770000457763672,689,17.274560928344727,0.0,0.0
RAND,2019-08-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,17.274560928344727,0.0,0.0
RAND,2019-08-30,22.950000762939453,22.950000762939453,22.40999984741211,22.40999984741211,1478,17.001445770263672,0.0,0.0
RAND,2019-09-03,22.5,22.5,22.40999984741211,22.40999984741211,567,17.001445770263672,0.0,0.0
RAND,2019-09-04,22.40999984741211,22.40999984741211,22.31999969482422,22.40999984741211,278,17.001445770263672,0.0,0.0
RAND,2019-09-05,22.31999969482422,22.40999984741211,22.31999969482422,22.40999984741211,78,17.001445770263672,0.0,0.0
RAND,2019-09-06,22.5,22.950000762939453,22.40999984741211,22.5,1744,17.069725036621094,0.0,0.0
RAND,2019-09-09,22.59000015258789,22.950000762939453,22.40999984741211,22.40999984741211,433,17.001445770263672,0.0,0.0
RAND,2019-09-10,22.40999984741211,22.5,22.40999984741211,22.5,67,17.069725036621094,0.0,0.0
RAND,2019-09-11,22.5,22.950000762939453,22.40999984741211,22.5,967,17.069725036621094,0.0,0.0
RAND,2019-09-12,22.5,22.5,22.40999984741211,22.40999984741211,144,17.001445770263672,0.0,0.0
RAND,2019-09-13,22.31999969482422,22.950000762939453,22.31999969482422,22.950000762939453,344,17.411115646362305,0.0,0.0
RAND,2019-09-16,22.31999969482422,22.5,22.31999969482422,22.40999984741211,822,17.001445770263672,0.0,0.0
RAND,2019-09-17,22.31999969482422,22.40999984741211,22.31999969482422,22.31999969482422,667,16.93316650390625,0.0,0.0
RAND,2019-09-18,21.8700008392334,21.8700008392334,20.8799991607666,21.690000534057617,1556,16.455215454101562,0.0,0.0
RAND,2019-09-19,21.959999084472656,22.5,20.8799991607666,22.5,167,17.069725036621094,0.0,0.0
RAND,2019-09-20,21.959999084472656,21.959999084472656,21.600000381469727,21.959999084472656,478,16.660051345825195,0.0,0.0
RAND,2019-09-23,21.420000076293945,24.479999542236328,20.8799991607666,21.690000534057617,1478,16.455215454101562,0.0,0.0
RAND,2019-09-24,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,11,17.88907241821289,0.0,0.0
RAND,2019-09-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,33,18.093910217285156,0.0,0.0
RAND,2019-09-26,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22,16.796611785888672,0.0,0.0
RAND,2019-09-27,23.040000915527344,23.1299991607666,22.5,22.770000457763672,789,17.274560928344727,0.0,0.0
RAND,2019-09-30,22.5,22.59000015258789,22.5,22.5,167,17.069725036621094,0.0,0.0
RAND,2019-10-01,22.5,23.040000915527344,22.5,23.040000915527344,433,17.47939682006836,0.0,0.0
RAND,2019-10-02,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,33,17.34284019470215,0.0,0.0
RAND,2019-10-03,22.59000015258789,22.770000457763672,22.59000015258789,22.770000457763672,122,17.274560928344727,0.0,0.0
RAND,2019-10-04,22.5,22.5,22.5,22.5,467,17.069725036621094,0.0,0.0
RAND,2019-10-07,22.5,22.770000457763672,22.5,22.68000030517578,189,17.206281661987305,0.0,0.0
RAND,2019-10-08,22.770000457763672,22.770000457763672,22.59000015258789,22.59000015258789,222,17.13800048828125,0.0,0.0
RAND,2019-10-09,22.68000030517578,22.860000610351562,22.68000030517578,22.860000610351562,56,17.34284019470215,0.0,0.0
RAND,2019-10-10,22.860000610351562,22.860000610351562,22.68000030517578,22.68000030517578,89,17.206281661987305,0.0,0.0
RAND,2019-10-11,22.770000457763672,22.770000457763672,22.5,22.5,156,17.069725036621094,0.0,0.0
RAND,2019-10-14,22.860000610351562,23.399999618530273,22.860000610351562,22.950000762939453,2422,17.411115646362305,0.0,0.0
RAND,2019-10-15,22.68000030517578,23.399999618530273,19.260000228881836,21.239999771118164,11578,16.11381721496582,0.0,0.0
RAND,2019-10-16,22.139999389648438,22.229999542236328,21.059999465942383,21.8700008392334,411,16.591773986816406,0.0,0.0
RAND,2019-10-17,20.520000457763672,22.31999969482422,20.520000457763672,22.139999389648438,1544,16.796611785888672,0.0,0.0
RAND,2019-10-18,23.309999465942383,23.850000381469727,22.139999389648438,23.850000381469727,4244,18.093910217285156,0.0,0.0
RAND,2019-10-21,22.770000457763672,23.760000228881836,22.049999237060547,22.139999389648438,278,16.796611785888672,0.0,0.0
RAND,2019-10-22,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,11,17.54767417907715,0.0,0.0
RAND,2019-10-23,23.760000228881836,24.1200008392334,23.309999465942383,23.940000534057617,267,18.162187576293945,0.0,0.0
RAND,2019-10-24,24.299999237060547,25.020000457763672,24.299999237060547,25.020000457763672,422,18.981534957885742,0.0,0.0
RAND,2019-10-25,24.93000030517578,24.93000030517578,24.65999984741211,24.65999984741211,256,18.708419799804688,0.0,0.0
RAND,2019-10-28,25.559999465942383,25.559999465942383,24.299999237060547,24.299999237060547,478,18.435302734375,0.0,0.0
RAND,2019-10-29,24.209999084472656,24.299999237060547,23.579999923706055,23.850000381469727,1233,18.093910217285156,0.0,0.0
RAND,2019-10-30,24.299999237060547,25.110000610351562,24.299999237060547,24.75,444,18.776695251464844,0.0,0.0
RAND,2019-10-31,23.760000228881836,25.110000610351562,23.760000228881836,25.110000610351562,178,19.04981231689453,0.0,0.0
RAND,2019-11-01,24.65999984741211,25.3799991607666,24.65999984741211,25.110000610351562,978,19.04981231689453,0.0,0.0
RAND,2019-11-04,24.75,24.75,24.299999237060547,24.65999984741211,100,18.708419799804688,0.0,0.0
RAND,2019-11-05,24.65999984741211,24.65999984741211,23.670000076293945,23.670000076293945,167,17.95734977722168,0.0,0.0
RAND,2019-11-06,24.65999984741211,25.3799991607666,23.940000534057617,24.84000015258789,3111,18.8449764251709,0.0,0.0
RAND,2019-11-07,23.489999771118164,24.389999389648438,22.770000457763672,24.389999389648438,6278,18.503582000732422,0.0,0.0
RAND,2019-11-08,24.75,25.200000762939453,22.049999237060547,24.56999969482422,4789,18.6401424407959,0.0,0.0
RAND,2019-11-11,24.75,24.75,23.399999618530273,24.56999969482422,1522,18.6401424407959,0.0,0.0
RAND,2019-11-12,24.93000030517578,25.290000915527344,23.760000228881836,24.299999237060547,1044,18.435302734375,0.0,0.0
RAND,2019-11-13,24.479999542236328,24.479999542236328,23.399999618530273,24.1200008392334,1111,18.29874610900879,0.0,0.0
RAND,2019-11-14,24.299999237060547,24.56999969482422,24.1200008392334,24.56999969482422,200,18.6401424407959,0.0,0.0
RAND,2019-11-15,25.200000762939453,25.200000762939453,24.65999984741211,25.200000762939453,611,19.11809539794922,0.0,0.0
RAND,2019-11-18,25.559999465942383,25.649999618530273,24.479999542236328,25.020000457763672,2667,18.981534957885742,0.0,0.0
RAND,2019-11-19,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,11,18.981534957885742,0.0,0.0
RAND,2019-11-20,23.850000381469727,23.850000381469727,23.760000228881836,23.760000228881836,111,18.02562713623047,0.0,0.0
RAND,2019-11-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,167,18.981534957885742,0.0,0.0
RAND,2019-11-22,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,178,18.913257598876953,0.0,0.0
RAND,2019-11-25,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,167,18.503582000732422,0.0,0.0
RAND,2019-11-26,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,11,18.503582000732422,0.0,0.0
RAND,2019-11-27,25.200000762939453,25.200000762939453,24.479999542236328,24.65999984741211,300,18.708419799804688,0.0,0.0
RAND,2019-11-29,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,18.708419799804688,0.0,0.0
RAND,2019-12-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,11,18.708419799804688,0.0,0.0
RAND,2019-12-03,23.040000915527344,24.56999969482422,23.040000915527344,24.56999969482422,233,18.6401424407959,0.0,0.0
RAND,2019-12-04,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,18.6401424407959,0.0,0.0
RAND,2019-12-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,56,18.093910217285156,0.0,0.0
RAND,2019-12-06,24.1200008392334,24.1200008392334,23.760000228881836,23.760000228881836,167,18.02562713623047,0.0,0.0
RAND,2019-12-09,24.1200008392334,24.65999984741211,24.1200008392334,24.389999389648438,911,18.503582000732422,0.0,0.0
RAND,2019-12-10,23.850000381469727,24.299999237060547,23.760000228881836,23.760000228881836,100,18.02562713623047,0.0,0.0
RAND,2019-12-11,23.850000381469727,24.479999542236328,23.850000381469727,24.479999542236328,189,18.571861267089844,0.0,0.0
RAND,2019-12-12,24.389999389648438,24.56999969482422,23.040000915527344,24.479999542236328,267,18.571861267089844,0.0,0.0
RAND,2019-12-13,25.469999313354492,25.469999313354492,24.209999084472656,25.110000610351562,1856,19.04981231689453,0.0,0.0
RAND,2019-12-16,24.56999969482422,24.84000015258789,23.219999313354492,23.760000228881836,2144,18.02562713623047,0.0,0.0
RAND,2019-12-17,24.299999237060547,24.56999969482422,24.030000686645508,24.56999969482422,411,18.6401424407959,0.0,0.0
RAND,2019-12-18,24.479999542236328,24.479999542236328,24.209999084472656,24.209999084472656,511,18.36702537536621,0.0,0.0
RAND,2019-12-19,24.389999389648438,24.479999542236328,24.209999084472656,24.479999542236328,456,18.571861267089844,0.0,0.0
RAND,2019-12-20,24.479999542236328,24.75,24.209999084472656,24.479999542236328,733,18.571861267089844,0.0,0.0
RAND,2019-12-23,24.299999237060547,24.479999542236328,24.299999237060547,24.299999237060547,811,18.435302734375,0.0,0.0
RAND,2019-12-24,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,222,18.36702537536621,0.0,0.0
RAND,2019-12-26,23.940000534057617,24.75,23.940000534057617,24.299999237060547,856,18.435302734375,0.0,0.0
RAND,2019-12-27,24.299999237060547,25.110000610351562,24.030000686645508,25.110000610351562,744,19.04981231689453,0.0,0.0
RAND,2019-12-30,23.940000534057617,24.209999084472656,23.940000534057617,24.030000686645508,956,18.230466842651367,0.0,0.0
RAND,2019-12-31,23.940000534057617,24.209999084472656,23.940000534057617,24.1200008392334,178,18.29874610900879,0.0,0.0
RAND,2020-01-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,18.435302734375,0.0,0.0
RAND,2020-01-03,24.389999389648438,25.200000762939453,24.389999389648438,25.020000457763672,389,18.981534957885742,0.0,0.0
RAND,2020-01-06,25.3799991607666,25.3799991607666,25.200000762939453,25.200000762939453,389,19.11809539794922,0.0,0.0
RAND,2020-01-07,25.469999313354492,25.559999465942383,25.469999313354492,25.469999313354492,367,19.32293128967285,0.0,0.0
RAND,2020-01-08,24.479999542236328,24.84000015258789,23.940000534057617,24.209999084472656,644,18.36702537536621,0.0,0.0
RAND,2020-01-09,23.940000534057617,24.56999969482422,23.670000076293945,23.670000076293945,567,17.95734977722168,0.0,0.0
RAND,2020-01-10,24.030000686645508,24.1200008392334,23.940000534057617,23.940000534057617,822,18.162187576293945,0.0,0.0
RAND,2020-01-13,23.940000534057617,24.65999984741211,23.940000534057617,24.479999542236328,67,18.571861267089844,0.0,0.0
RAND,2020-01-14,23.670000076293945,24.389999389648438,23.670000076293945,24.389999389648438,189,18.503582000732422,0.0,0.0
RAND,2020-01-15,24.299999237060547,24.389999389648438,24.299999237060547,24.389999389648438,322,18.503582000732422,0.0,0.0
RAND,2020-01-16,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,18.503582000732422,0.0,0.0
RAND,2020-01-17,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,56,18.503582000732422,0.0,0.0
RAND,2020-01-21,24.299999237060547,24.389999389648438,24.299999237060547,24.389999389648438,100,18.503582000732422,0.0,0.0
RAND,2020-01-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22,18.435302734375,0.0,0.0
RAND,2020-01-23,24.479999542236328,25.3799991607666,24.479999542236328,25.290000915527344,356,19.186372756958008,0.0,0.0
RAND,2020-01-24,24.56999969482422,24.56999969482422,24.1200008392334,24.1200008392334,78,18.29874610900879,0.0,0.0
RAND,2020-01-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,33,18.162187576293945,0.0,0.0
RAND,2020-01-28,24.1200008392334,24.56999969482422,24.1200008392334,24.56999969482422,56,18.6401424407959,0.0,0.0
RAND,2020-01-29,25.020000457763672,25.020000457763672,24.030000686645508,24.030000686645508,311,18.230466842651367,0.0,0.0
RAND,2020-01-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,18.230466842651367,0.0,0.0
RAND,2020-01-31,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,289,18.36702537536621,0.0,0.0
