symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PKBK,2019-06-26,20.55454444885254,21.35454559326172,20.55454444885254,21.31818199157715,11110,18.52904510498047,0.0,0.0
PKBK,2019-06-27,21.345455169677734,21.363636016845703,20.9818172454834,21.35454559326172,32120,18.560651779174805,0.0,0.0
PKBK,2019-06-28,21.363636016845703,22.045455932617188,21.33636474609375,21.77272605895996,309870,18.92411994934082,0.0,0.0
PKBK,2019-07-01,21.90909194946289,21.9818172454834,21.64545440673828,21.899999618530273,18590,19.03474235534668,0.0,0.0
PKBK,2019-07-02,22.0,22.09090805053711,21.045455932617188,21.299999237060547,19030,18.51324462890625,0.0,0.0
PKBK,2019-07-03,21.345455169677734,21.345455169677734,21.136363983154297,21.245454788208008,6050,18.46583366394043,0.0,0.0
PKBK,2019-07-05,21.31818199157715,21.509090423583984,21.154544830322266,21.372726440429688,6710,18.57645606994629,0.0,0.0
PKBK,2019-07-08,21.327272415161133,21.936363220214844,20.918182373046875,21.77272605895996,29920,18.92411994934082,0.0,0.0
PKBK,2019-07-09,21.763635635375977,21.809091567993164,21.4818172454834,21.72727394104004,10670,18.884613037109375,0.0,0.0
PKBK,2019-07-10,21.627273559570312,21.781818389892578,20.90909194946289,21.700000762939453,8580,18.86090850830078,0.0,0.0
PKBK,2019-07-11,21.718181610107422,21.718181610107422,20.936363220214844,21.39090919494629,9460,18.717727661132812,0.145455,0.0
PKBK,2019-07-12,21.436363220214844,21.627273559570312,21.236364364624023,21.399999618530273,22550,18.725677490234375,0.0,0.0
PKBK,2019-07-15,21.245454788208008,21.281818389892578,20.690908432006836,21.254545211791992,16280,18.59840202331543,0.0,0.0
PKBK,2019-07-16,21.245454788208008,21.709091186523438,21.03636360168457,21.64545440673828,12650,18.940460205078125,0.0,0.0
PKBK,2019-07-17,21.627273559570312,21.81818199157715,21.472726821899414,21.72727394104004,23100,19.012052536010742,0.0,0.0
PKBK,2019-07-18,21.77272605895996,21.77272605895996,21.490909576416016,21.64545440673828,15950,18.940460205078125,0.0,0.0
PKBK,2019-07-19,21.472726821899414,21.781818389892578,21.40909194946289,21.60909080505371,10560,18.908639907836914,0.0,0.0
PKBK,2019-07-22,21.72727394104004,21.781818389892578,21.22727394104004,21.781818389892578,11000,19.05978012084961,0.0,0.0
PKBK,2019-07-23,21.59090805053711,22.045455932617188,21.59090805053711,21.654544830322266,23430,18.948413848876953,0.0,0.0
PKBK,2019-07-24,21.654544830322266,21.954544067382812,21.654544830322266,21.745454788208008,7590,19.0279598236084,0.0,0.0
PKBK,2019-07-25,21.745454788208008,21.745454788208008,21.545455932617188,21.545455932617188,7370,18.852954864501953,0.0,0.0
PKBK,2019-07-26,21.545455932617188,21.990909576416016,21.545455932617188,21.68181800842285,20130,18.972274780273438,0.0,0.0
PKBK,2019-07-29,21.709091186523438,21.90909194946289,21.600000381469727,21.600000381469727,14520,18.90068244934082,0.0,0.0
PKBK,2019-07-30,21.563636779785156,21.863636016845703,21.563636779785156,21.68181800842285,10340,18.972274780273438,0.0,0.0
PKBK,2019-07-31,21.718181610107422,22.0,21.690908432006836,21.790908813476562,19360,19.067737579345703,0.0,0.0
PKBK,2019-08-01,21.863636016845703,21.90909194946289,21.045455932617188,21.07272720336914,20350,18.43930435180664,0.0,0.0
PKBK,2019-08-02,20.89090919494629,20.89090919494629,20.618181228637695,20.672727584838867,6050,18.089290618896484,0.0,0.0
PKBK,2019-08-05,20.5,20.5,19.863636016845703,19.863636016845703,11660,17.381311416625977,0.0,0.0
PKBK,2019-08-06,20.05454444885254,20.14545440673828,19.827272415161133,19.827272415161133,6820,17.3494930267334,0.0,0.0
PKBK,2019-08-07,19.68181800842285,19.781818389892578,19.372726440429688,19.545455932617188,9460,17.102893829345703,0.0,0.0
PKBK,2019-08-08,19.690908432006836,20.27272605895996,19.690908432006836,19.781818389892578,8360,17.309717178344727,0.0,0.0
PKBK,2019-08-09,19.899999618530273,19.972726821899414,19.545455932617188,19.55454444885254,6930,17.110843658447266,0.0,0.0
PKBK,2019-08-12,19.545455932617188,19.718181610107422,19.200000762939453,19.200000762939453,3740,16.80060577392578,0.0,0.0
PKBK,2019-08-13,19.845455169677734,20.209091186523438,19.363636016845703,19.936363220214844,39050,17.444950103759766,0.0,0.0
PKBK,2019-08-14,19.64545440673828,19.64545440673828,19.136363983154297,19.22727394104004,7590,16.824472427368164,0.0,0.0
PKBK,2019-08-15,19.09090805053711,19.40909194946289,19.09090805053711,19.218181610107422,5390,16.816511154174805,0.0,0.0
PKBK,2019-08-16,19.327272415161133,20.154544830322266,19.245454788208008,20.063636779785156,17490,17.55631446838379,0.0,0.0
PKBK,2019-08-19,20.172727584838867,20.263635635375977,19.509090423583984,19.96363639831543,9020,17.468812942504883,0.0,0.0
PKBK,2019-08-20,19.94545555114746,19.94545555114746,19.545455932617188,19.89090919494629,4180,17.405174255371094,0.0,0.0
PKBK,2019-08-21,19.990909576416016,20.18181800842285,19.64545440673828,19.872726440429688,6930,17.389263153076172,0.0,0.0
PKBK,2019-08-22,19.672727584838867,19.672727584838867,19.636363983154297,19.636363983154297,4180,17.182437896728516,0.0,0.0
PKBK,2019-08-23,19.57272720336914,19.57272720336914,18.454544067382812,18.72727394104004,8250,16.386953353881836,0.0,0.0
PKBK,2019-08-26,18.827272415161133,19.172727584838867,18.827272415161133,19.081817626953125,5500,16.69719696044922,0.0,0.0
PKBK,2019-08-27,19.190908432006836,19.527273178100586,19.0181827545166,19.5,10670,17.0631160736084,0.0,0.0
PKBK,2019-08-28,19.454544067382812,19.872726440429688,19.236364364624023,19.872726440429688,5610,17.389263153076172,0.0,0.0
PKBK,2019-08-29,19.77272605895996,20.57272720336914,19.245454788208008,20.42727279663086,14850,17.874509811401367,0.0,0.0
PKBK,2019-08-30,20.618181228637695,20.700000762939453,20.27272605895996,20.700000762939453,8030,18.113157272338867,0.0,0.0
PKBK,2019-09-03,20.68181800842285,20.68181800842285,20.10909080505371,20.218181610107422,6050,17.691547393798828,0.0,0.0
PKBK,2019-09-04,20.27272605895996,20.509090423583984,19.68181800842285,19.799999237060547,5940,17.325624465942383,0.0,0.0
PKBK,2019-09-05,20.200000762939453,20.636363983154297,20.045455932617188,20.627273559570312,4290,18.049516677856445,0.0,0.0
PKBK,2019-09-06,20.600000381469727,20.600000381469727,19.745454788208008,19.745454788208008,9680,17.27789878845215,0.0,0.0
PKBK,2019-09-09,19.990909576416016,20.200000762939453,18.27272605895996,19.345455169677734,23210,16.927888870239258,0.0,0.0
PKBK,2019-09-10,19.190908432006836,19.66363525390625,19.027273178100586,19.55454444885254,5830,17.110843658447266,0.0,0.0
PKBK,2019-09-11,19.718181610107422,20.22727394104004,19.263635635375977,20.22727394104004,8910,17.699504852294922,0.0,0.0
PKBK,2019-09-12,19.89090919494629,20.799999237060547,19.89090919494629,20.799999237060547,15840,18.200658798217773,0.0,0.0
PKBK,2019-09-13,20.972726821899414,22.10909080505371,20.872726440429688,22.09090805053711,21010,19.330244064331055,0.0,0.0
PKBK,2019-09-16,21.94545555114746,21.94545555114746,21.118181228637695,21.127273559570312,18260,18.48703384399414,0.0,0.0
PKBK,2019-09-17,21.290908813476562,21.545455932617188,20.990909576416016,21.09090805053711,29480,18.45521354675293,0.0,0.0
PKBK,2019-09-18,21.18181800842285,21.53636360168457,20.918182373046875,21.281818389892578,16060,18.62226676940918,0.0,0.0
PKBK,2019-09-19,21.363636016845703,21.363636016845703,20.68181800842285,20.68181800842285,7920,18.097248077392578,0.0,0.0
PKBK,2019-09-20,20.60909080505371,20.899999618530273,20.009090423583984,20.68181800842285,36630,18.097248077392578,0.0,0.0
PKBK,2019-09-23,20.045455932617188,20.845455169677734,20.045455932617188,20.59090805053711,34650,18.0176944732666,0.0,0.0
PKBK,2019-09-24,20.636363983154297,20.68181800842285,20.190908432006836,20.190908432006836,15620,17.667686462402344,0.0,0.0
PKBK,2019-09-25,20.118181228637695,20.68181800842285,20.118181228637695,20.490909576416016,9790,17.93019676208496,0.0,0.0
PKBK,2019-09-26,20.299999237060547,20.627273559570312,20.136363983154297,20.14545440673828,6380,17.627912521362305,0.0,0.0
PKBK,2019-09-27,20.5,20.5,20.345455169677734,20.345455169677734,3300,17.802919387817383,0.0,0.0
PKBK,2019-09-30,20.436363220214844,20.436363220214844,20.190908432006836,20.200000762939453,6600,17.675642013549805,0.0,0.0
PKBK,2019-10-01,19.827272415161133,20.16363525390625,19.68181800842285,19.709091186523438,8030,17.246078491210938,0.0,0.0
PKBK,2019-10-02,19.690908432006836,19.690908432006836,19.33636474609375,19.345455169677734,7260,16.927888870239258,0.0,0.0
PKBK,2019-10-03,19.436363220214844,19.5,19.245454788208008,19.5,26290,17.0631160736084,0.0,0.0
PKBK,2019-10-04,19.690908432006836,19.845455169677734,19.636363983154297,19.781818389892578,5610,17.309717178344727,0.0,0.0
PKBK,2019-10-07,19.972726821899414,20.190908432006836,19.972726821899414,20.09090805053711,7150,17.580175399780273,0.0,0.0
PKBK,2019-10-08,20.063636779785156,20.063636779785156,19.81818199157715,19.936363220214844,3300,17.444950103759766,0.0,0.0
PKBK,2019-10-09,20.009090423583984,20.345455169677734,20.009090423583984,20.027273178100586,4840,17.524497985839844,0.0,0.0
PKBK,2019-10-10,19.718181610107422,20.509090423583984,19.218181610107422,20.16363525390625,21120,17.772899627685547,0.145455,0.0
PKBK,2019-10-11,20.399999618530273,20.636363983154297,19.72727394104004,20.381818771362305,19580,17.9652156829834,0.0,0.0
PKBK,2019-10-14,20.200000762939453,20.68181800842285,20.0,20.672727584838867,5830,18.221630096435547,0.0,0.0
PKBK,2019-10-15,20.627273559570312,20.90909194946289,20.627273559570312,20.90909194946289,14410,18.429969787597656,0.0,0.0
PKBK,2019-10-16,20.754545211791992,21.27272605895996,20.754545211791992,21.136363983154297,6930,18.63029670715332,0.0,0.0
PKBK,2019-10-17,21.136363983154297,21.136363983154297,20.83636474609375,20.83636474609375,5390,18.36586570739746,0.0,0.0
PKBK,2019-10-18,20.718181610107422,20.845455169677734,20.718181610107422,20.72727394104004,3850,18.26970863342285,0.0,0.0
PKBK,2019-10-21,20.799999237060547,21.136363983154297,20.799999237060547,21.127273559570312,6380,18.622285842895508,0.0,0.0
PKBK,2019-10-22,21.118181228637695,21.245454788208008,21.0,21.0181827545166,8910,18.526124954223633,0.0,0.0
PKBK,2019-10-23,20.863636016845703,21.4818172454834,20.863636016845703,21.4818172454834,13420,18.934791564941406,0.0,0.0
PKBK,2019-10-24,21.745454788208008,22.09090805053711,21.5181827545166,22.07272720336914,13090,19.455638885498047,0.0,0.0
PKBK,2019-10-25,21.85454559326172,22.045455932617188,21.763635635375977,21.89090919494629,7260,19.295377731323242,0.0,0.0
PKBK,2019-10-28,22.09090805053711,22.18181800842285,21.83636474609375,22.0181827545166,7920,19.40755844116211,0.0,0.0
PKBK,2019-10-29,21.89090919494629,22.0,21.89090919494629,21.94545555114746,7260,19.343456268310547,0.0,0.0
PKBK,2019-10-30,21.90909194946289,21.96363639831543,21.372726440429688,21.809091567993164,10560,19.2232608795166,0.0,0.0
PKBK,2019-10-31,21.89090919494629,21.89090919494629,21.636363983154297,21.85454559326172,15400,19.263322830200195,0.0,0.0
PKBK,2019-11-01,21.77272605895996,22.0,21.763635635375977,22.0,13530,19.391530990600586,0.0,0.0
PKBK,2019-11-04,22.0181827545166,22.27272605895996,21.9818172454834,22.081817626953125,17380,19.463653564453125,0.0,0.0
PKBK,2019-11-05,22.0,22.263635635375977,21.954544067382812,22.127273559570312,6930,19.50371551513672,0.0,0.0
PKBK,2019-11-06,22.172727584838867,22.172727584838867,21.781818389892578,21.781818389892578,10230,19.199222564697266,0.0,0.0
PKBK,2019-11-07,21.90909194946289,21.90909194946289,21.754545211791992,21.799999237060547,12980,19.215246200561523,0.0,0.0
PKBK,2019-11-08,21.72727394104004,21.85454559326172,21.4818172454834,21.83636474609375,11330,19.247297286987305,0.0,0.0
PKBK,2019-11-11,21.627273559570312,21.809091567993164,21.627273559570312,21.809091567993164,6380,19.2232608795166,0.0,0.0
PKBK,2019-11-12,21.872726440429688,21.96363639831543,21.72727394104004,21.81818199157715,7480,19.231273651123047,0.0,0.0
PKBK,2019-11-13,21.66363525390625,21.672727584838867,21.154544830322266,21.472726821899414,16610,18.926776885986328,0.0,0.0
PKBK,2019-11-14,21.35454559326172,21.5181827545166,21.281818389892578,21.281818389892578,17930,18.758506774902344,0.0,0.0
PKBK,2019-11-15,21.418182373046875,21.418182373046875,20.172727584838867,20.918182373046875,32340,18.437984466552734,0.0,0.0
PKBK,2019-11-18,20.96363639831543,21.254545211791992,20.96363639831543,21.218181610107422,10780,18.70241355895996,0.0,0.0
PKBK,2019-11-19,21.399999618530273,21.399999618530273,21.218181610107422,21.281818389892578,28710,18.758506774902344,0.0,0.0
PKBK,2019-11-20,21.154544830322266,21.35454559326172,21.100000381469727,21.100000381469727,14740,18.59824562072754,0.0,0.0
PKBK,2019-11-21,21.218181610107422,21.22727394104004,21.03636360168457,21.081817626953125,8140,18.582218170166016,0.0,0.0
PKBK,2019-11-22,21.127273559570312,21.245454788208008,21.127273559570312,21.245454788208008,6270,18.726455688476562,0.0,0.0
PKBK,2019-11-25,21.27272605895996,21.68181800842285,21.236364364624023,21.4818172454834,23870,18.934791564941406,0.0,0.0
PKBK,2019-11-26,21.563636779785156,21.563636779785156,21.39090919494629,21.399999618530273,7150,18.8626708984375,0.0,0.0
PKBK,2019-11-27,21.42727279663086,21.627273559570312,21.42727279663086,21.600000381469727,4290,19.038957595825195,0.0,0.0
PKBK,2019-11-29,21.618181228637695,21.77272605895996,21.618181228637695,21.754545211791992,3630,19.175180435180664,0.0,0.0
PKBK,2019-12-02,21.563636779785156,21.700000762939453,21.39090919494629,21.5,6930,18.950817108154297,0.0,0.0
PKBK,2019-12-03,21.190908432006836,21.5,21.190908432006836,21.22727394104004,4730,18.710424423217773,0.0,0.0
PKBK,2019-12-04,21.200000762939453,21.381818771362305,20.990909576416016,20.990909576416016,35530,18.502086639404297,0.0,0.0
PKBK,2019-12-05,21.07272720336914,21.209091186523438,21.03636360168457,21.07272720336914,23540,18.574203491210938,0.0,0.0
PKBK,2019-12-06,21.254545211791992,21.254545211791992,21.0181827545166,21.081817626953125,42900,18.582218170166016,0.0,0.0
PKBK,2019-12-09,21.18181800842285,21.81818199157715,21.18181800842285,21.545455932617188,39270,18.990880966186523,0.0,0.0
PKBK,2019-12-10,21.627273559570312,22.0,21.55454444885254,21.899999618530273,33660,19.30339241027832,0.0,0.0
PKBK,2019-12-11,21.845455169677734,21.990909576416016,21.59090805053711,21.899999618530273,40590,19.30339241027832,0.0,0.0
PKBK,2019-12-12,21.899999618530273,22.254545211791992,21.89090919494629,21.972726821899414,37510,19.367494583129883,0.0,0.0
PKBK,2019-12-13,21.790908813476562,22.263635635375977,21.72727394104004,22.190908432006836,27500,19.559804916381836,0.0,0.0
PKBK,2019-12-16,22.263635635375977,22.863636016845703,22.045455932617188,22.81818199157715,23210,20.112707138061523,0.0,0.0
PKBK,2019-12-17,22.77272605895996,23.136363983154297,22.754545211791992,22.872726440429688,32890,20.160783767700195,0.0,0.0
PKBK,2019-12-18,23.136363983154297,23.136363983154297,22.690908432006836,22.881818771362305,21010,20.168800354003906,0.0,0.0
PKBK,2019-12-19,23.0,23.0,22.881818771362305,22.954544067382812,29810,20.23289680480957,0.0,0.0
PKBK,2019-12-20,22.96363639831543,22.96363639831543,22.218181610107422,22.90909194946289,55110,20.192832946777344,0.0,0.0
PKBK,2019-12-23,22.94545555114746,22.94545555114746,22.59090805053711,22.736364364624023,24640,20.040590286254883,0.0,0.0
PKBK,2019-12-24,22.799999237060547,22.799999237060547,22.64545440673828,22.72727394104004,4510,20.032573699951172,0.0,0.0
PKBK,2019-12-26,22.85454559326172,22.863636016845703,22.672727584838867,22.781818389892578,12100,20.080650329589844,0.0,0.0
PKBK,2019-12-27,22.899999618530273,22.90909194946289,22.66363525390625,22.863636016845703,7810,20.15277099609375,0.0,0.0
PKBK,2019-12-30,22.66363525390625,22.90909194946289,22.66363525390625,22.872726440429688,7040,20.160783767700195,0.0,0.0
PKBK,2019-12-31,22.89090919494629,23.081817626953125,22.827272415161133,23.081817626953125,22220,20.34508514404297,0.0,0.0
PKBK,2020-01-02,23.081817626953125,23.081817626953125,22.545455932617188,22.618181228637695,35420,19.936418533325195,0.0,0.0
PKBK,2020-01-03,22.57272720336914,22.57272720336914,22.31818199157715,22.363636016845703,7370,19.712051391601562,0.0,0.0
PKBK,2020-01-06,22.327272415161133,22.55454444885254,21.954544067382812,22.418182373046875,24090,19.760129928588867,0.0,0.0
PKBK,2020-01-07,22.327272415161133,22.490909576416016,22.22727394104004,22.327272415161133,9790,19.680002212524414,0.0,0.0
PKBK,2020-01-08,22.44545555114746,22.636363983154297,22.33636474609375,22.57272720336914,9570,19.8963565826416,0.0,0.0
PKBK,2020-01-09,22.372726440429688,22.44545555114746,22.045455932617188,22.172727584838867,7480,19.6705379486084,0.145455,0.0
PKBK,2020-01-10,22.18181800842285,22.345455169677734,22.0181827545166,22.245454788208008,25300,19.73505401611328,0.0,0.0
PKBK,2020-01-13,22.218181610107422,22.59090805053711,22.09090805053711,22.327272415161133,16280,19.807640075683594,0.0,0.0
PKBK,2020-01-14,22.40909194946289,22.5,22.10909080505371,22.16363525390625,20240,19.662471771240234,0.0,0.0
PKBK,2020-01-15,22.218181610107422,22.42727279663086,21.96363639831543,22.27272605895996,16940,19.75925064086914,0.0,0.0
PKBK,2020-01-16,22.27272605895996,22.618181228637695,22.27272605895996,22.4818172454834,5500,19.944746017456055,0.0,0.0
PKBK,2020-01-17,22.636363983154297,22.636363983154297,22.309091567993164,22.309091567993164,11000,19.791507720947266,0.0,0.0
PKBK,2020-01-21,22.309091567993164,22.5,22.081817626953125,22.18181800842285,32230,19.678598403930664,0.0,0.0
PKBK,2020-01-22,22.309091567993164,22.454544067382812,22.18181800842285,22.27272605895996,23760,19.75925064086914,0.0,0.0
PKBK,2020-01-23,22.31818199157715,22.31818199157715,21.045455932617188,21.345455169677734,37180,18.936620712280273,0.0,0.0
PKBK,2020-01-24,21.40909194946289,21.44545555114746,21.136363983154297,21.190908432006836,23430,18.79951286315918,0.0,0.0
PKBK,2020-01-27,21.190908432006836,21.809091567993164,21.18181800842285,21.18181800842285,18370,18.79144859313965,0.0,0.0
PKBK,2020-01-28,21.03636360168457,21.190908432006836,20.44545555114746,20.636363983154297,28160,18.30755043029785,0.0,0.0
PKBK,2020-01-29,20.627273559570312,20.627273559570312,19.690908432006836,19.94545555114746,23980,17.69461441040039,0.0,0.0
PKBK,2020-01-30,19.85454559326172,20.0,19.690908432006836,19.809091567993164,30030,17.573637008666992,0.0,0.0
