symbol,date,open,high,low,close,volume,adjclose
IX,2021-04-05,84.7300033569336,85.41999816894531,84.5,85.33000183105469,19900,85.33000183105469
IX,2021-04-06,83.45999908447266,83.69000244140625,83.20999908447266,83.26000213623047,28600,83.26000213623047
IX,2021-04-07,83.58000183105469,83.83000183105469,82.94999694824219,83.2699966430664,23900,83.2699966430664
IX,2021-04-08,83.33000183105469,83.41999816894531,82.58999633789062,83.37999725341797,20700,83.37999725341797
IX,2021-04-09,83.04000091552734,83.79000091552734,82.83999633789062,83.77999877929688,26100,83.77999877929688
IX,2021-04-12,83.72000122070312,84.38999938964844,83.55000305175781,84.13999938964844,37600,84.13999938964844
IX,2021-04-13,83.58999633789062,84.08000183105469,83.25,83.63999938964844,34300,83.63999938964844
IX,2021-04-14,83.6500015258789,84.12999725341797,83.5199966430664,83.5999984741211,25600,83.5999984741211
IX,2021-04-15,84.16000366210938,84.38999938964844,83.91999816894531,84.19000244140625,13400,84.19000244140625
IX,2021-04-16,84.2699966430664,84.6500015258789,84.0,84.26000213623047,25700,84.26000213623047
IX,2021-04-19,83.4800033569336,83.66999816894531,82.19999694824219,82.5999984741211,25000,82.5999984741211
IX,2021-04-20,81.80000305175781,81.91999816894531,80.55999755859375,80.70999908447266,30700,80.70999908447266
IX,2021-04-21,80.9000015258789,82.29000091552734,80.9000015258789,82.26000213623047,19600,82.26000213623047
IX,2021-04-22,80.80999755859375,80.87999725341797,79.7699966430664,79.91000366210938,32400,79.91000366210938
IX,2021-04-23,81.0999984741211,81.7300033569336,80.83000183105469,81.45999908447266,18000,81.45999908447266
IX,2021-04-26,81.23999786376953,81.62000274658203,81.02999877929688,81.43000030517578,14100,81.43000030517578
IX,2021-04-27,81.25,81.25,80.55999755859375,80.97000122070312,15800,80.97000122070312
IX,2021-04-28,81.25,81.73999786376953,81.25,81.62999725341797,14100,81.62999725341797
IX,2021-04-29,82.16000366210938,82.45999908447266,81.1500015258789,81.5,26600,81.5
IX,2021-04-30,81.23999786376953,81.23999786376953,80.5199966430664,80.83999633789062,14400,80.83999633789062
IX,2021-05-03,80.7699966430664,81.4800033569336,80.62999725341797,81.19999694824219,21400,81.19999694824219
IX,2021-05-04,81.41999816894531,81.43000030517578,80.37999725341797,80.75,16500,80.75
IX,2021-05-05,81.29000091552734,81.7300033569336,80.8499984741211,81.6500015258789,46900,81.6500015258789
IX,2021-05-06,81.5199966430664,82.16000366210938,80.63999938964844,81.22000122070312,27600,81.22000122070312
IX,2021-05-07,82.48999786376953,82.95999908447266,82.33000183105469,82.75,14000,82.75
IX,2021-05-10,83.44999694824219,85.19999694824219,83.44999694824219,84.1500015258789,50900,84.1500015258789
IX,2021-05-11,82.69999694824219,83.33000183105469,81.66999816894531,82.37000274658203,65100,82.37000274658203
IX,2021-05-12,81.0199966430664,81.1500015258789,79.51000213623047,79.94999694824219,56600,79.94999694824219
IX,2021-05-13,81.05999755859375,83.05000305175781,81.05999755859375,82.62999725341797,25600,82.62999725341797
IX,2021-05-14,85.30999755859375,85.87999725341797,84.66000366210938,85.37999725341797,18600,85.37999725341797
IX,2021-05-17,84.31999969482422,85.41000366210938,83.48999786376953,84.7300033569336,56200,84.7300033569336
IX,2021-05-18,86.22000122070312,86.29000091552734,85.11000061035156,85.41999816894531,33500,85.41999816894531
IX,2021-05-19,85.29000091552734,85.97000122070312,84.86000061035156,85.68000030517578,22000,85.68000030517578
IX,2021-05-20,87.16999816894531,87.91999816894531,86.83000183105469,87.77999877929688,23100,87.77999877929688
IX,2021-05-21,88.18000030517578,88.2300033569336,87.52999877929688,88.2300033569336,16400,88.2300033569336
IX,2021-05-24,88.4800033569336,88.87000274658203,87.69999694824219,88.8499984741211,17300,88.8499984741211
IX,2021-05-25,87.9000015258789,88.05000305175781,87.62000274658203,87.9800033569336,24700,87.9800033569336
IX,2021-05-26,87.22000122070312,87.48999786376953,86.62000274658203,87.12999725341797,30100,87.12999725341797
IX,2021-05-27,87.11000061035156,87.52999877929688,86.9000015258789,87.0,19000,87.0
IX,2021-05-28,88.05999755859375,88.41000366210938,87.91999816894531,88.08999633789062,13500,88.08999633789062
IX,2021-06-01,89.26000213623047,89.83999633789062,88.94000244140625,89.54000091552734,16900,89.54000091552734
IX,2021-06-02,90.05999755859375,90.87999725341797,89.94999694824219,90.27999877929688,16200,90.27999877929688
IX,2021-06-03,90.16000366210938,91.08000183105469,89.93000030517578,91.08000183105469,19700,91.08000183105469
IX,2021-06-04,90.5999984741211,90.63999938964844,89.9800033569336,90.55000305175781,10700,90.55000305175781
IX,2021-06-07,90.91999816894531,91.33999633789062,90.55999755859375,91.0999984741211,10000,91.0999984741211
IX,2021-06-08,91.29000091552734,91.68000030517578,90.8499984741211,91.26000213623047,17500,91.26000213623047
IX,2021-06-09,91.2300033569336,91.27999877929688,90.75,90.8499984741211,15200,90.8499984741211
IX,2021-06-10,90.66000366210938,90.66000366210938,89.93000030517578,90.0199966430664,17300,90.0199966430664
IX,2021-06-11,89.33000183105469,89.36000061035156,88.61000061035156,89.33999633789062,21100,89.33999633789062
IX,2021-06-14,89.33999633789062,89.55000305175781,89.16000366210938,89.37000274658203,15900,89.37000274658203
IX,2021-06-15,88.54000091552734,88.54000091552734,87.88999938964844,88.08999633789062,24700,88.08999633789062
IX,2021-06-16,88.83000183105469,89.33999633789062,88.56999969482422,88.61000061035156,20300,88.61000061035156
IX,2021-06-17,89.11000061035156,89.11000061035156,87.69999694824219,88.08000183105469,27400,88.08000183105469
IX,2021-06-18,87.02999877929688,87.02999877929688,85.22000122070312,85.22000122070312,59900,85.22000122070312
IX,2021-06-21,85.83999633789062,86.87000274658203,85.51000213623047,86.7699966430664,13800,86.7699966430664
IX,2021-06-22,87.66000366210938,87.97000122070312,87.41000366210938,87.75,38300,87.75
IX,2021-06-23,87.51000213623047,87.80999755859375,86.83000183105469,87.30000305175781,23500,87.30000305175781
IX,2021-06-24,87.0999984741211,87.41000366210938,86.5199966430664,87.16000366210938,17300,87.16000366210938
IX,2021-06-25,87.45999908447266,87.80000305175781,87.22000122070312,87.5,16100,87.5
IX,2021-06-28,86.94000244140625,87.31999969482422,86.25,86.48999786376953,32100,86.48999786376953
IX,2021-06-29,85.0,85.37999725341797,84.62000274658203,84.80999755859375,268500,84.80999755859375
IX,2021-06-30,84.94999694824219,84.94999694824219,84.47000122070312,84.66000366210938,16000,84.66000366210938
IX,2021-07-01,84.6500015258789,85.11000061035156,84.38999938964844,84.62000274658203,20300,84.62000274658203
IX,2021-07-02,85.56999969482422,85.56999969482422,84.66000366210938,84.83999633789062,18100,84.83999633789062
IX,2021-07-06,85.29000091552734,85.29000091552734,84.22000122070312,84.66999816894531,32300,84.66999816894531
IX,2021-07-07,84.8499984741211,85.02999877929688,84.37999725341797,84.87000274658203,18100,84.87000274658203
IX,2021-07-08,83.69000244140625,83.69000244140625,82.05000305175781,82.37000274658203,26100,82.37000274658203
IX,2021-07-09,85.06999969482422,86.75,84.79000091552734,86.75,48100,86.75
IX,2021-07-12,86.54000091552734,86.58999633789062,85.37000274658203,85.98999786376953,19900,85.98999786376953
IX,2021-07-13,87.4000015258789,87.4000015258789,86.20999908447266,86.48999786376953,21800,86.48999786376953
IX,2021-07-14,87.41000366210938,87.41000366210938,87.02999877929688,87.18000030517578,14300,87.18000030517578
IX,2021-07-15,86.33999633789062,86.95999908447266,86.16000366210938,86.68000030517578,14500,86.68000030517578
IX,2021-07-16,86.30999755859375,86.63999938964844,85.52999877929688,85.7699966430664,16400,85.7699966430664
IX,2021-07-19,85.25,85.25,84.0,84.43000030517578,17500,84.43000030517578
IX,2021-07-20,85.16999816894531,86.33999633789062,84.94999694824219,86.2699966430664,18700,86.2699966430664
IX,2021-07-21,86.4000015258789,87.55999755859375,86.33000183105469,87.55999755859375,14800,87.55999755859375
IX,2021-07-22,87.27999877929688,87.44999694824219,86.77999877929688,86.83999633789062,16400,86.83999633789062
IX,2021-07-23,87.56999969482422,87.56999969482422,87.0,87.13999938964844,19600,87.13999938964844
IX,2021-07-26,87.0199966430664,87.37000274658203,86.66999816894531,87.12999725341797,12700,87.12999725341797
IX,2021-07-27,87.16000366210938,87.55999755859375,86.62999725341797,86.7300033569336,21600,86.7300033569336
IX,2021-07-28,86.91999816894531,88.33000183105469,86.79000091552734,88.13999938964844,12200,88.13999938964844
IX,2021-07-29,88.4000015258789,88.70999908447266,87.95999908447266,88.4000015258789,25000,88.4000015258789
IX,2021-07-30,87.62000274658203,88.41999816894531,87.58000183105469,87.91000366210938,33600,87.91000366210938
IX,2021-08-02,90.20999908447266,90.72000122070312,89.12999725341797,89.55000305175781,15400,89.55000305175781
IX,2021-08-03,89.87999725341797,90.5199966430664,88.94000244140625,90.5199966430664,11300,90.5199966430664
IX,2021-08-04,90.23999786376953,90.23999786376953,89.66999816894531,89.9800033569336,13500,89.9800033569336
IX,2021-08-05,90.66000366210938,91.97000122070312,90.66000366210938,91.97000122070312,9300,91.97000122070312
IX,2021-08-06,91.83000183105469,92.29000091552734,91.52999877929688,92.29000091552734,12500,92.29000091552734
IX,2021-08-09,92.16999816894531,92.4000015258789,91.62999725341797,92.16000366210938,11100,92.16000366210938
IX,2021-08-10,91.66999816894531,91.83999633789062,91.16000366210938,91.26000213623047,35000,91.26000213623047
IX,2021-08-11,92.87000274658203,93.80999755859375,92.87000274658203,93.80999755859375,7300,93.80999755859375
IX,2021-08-12,93.97000122070312,94.94000244140625,93.83000183105469,94.62999725341797,14800,94.62999725341797
IX,2021-08-13,94.41000366210938,94.93000030517578,94.25,94.93000030517578,10300,94.93000030517578
IX,2021-08-16,93.31999969482422,93.75,92.75,93.5999984741211,12000,93.5999984741211
IX,2021-08-17,91.1500015258789,91.81999969482422,91.12000274658203,91.7300033569336,19800,91.7300033569336
IX,2021-08-18,92.22000122070312,92.66000366210938,91.62000274658203,91.6500015258789,12500,91.6500015258789
IX,2021-08-19,89.81999969482422,90.33999633789062,89.37000274658203,89.83999633789062,14100,89.83999633789062
IX,2021-08-20,89.8499984741211,90.95999908447266,89.8499984741211,90.7300033569336,16900,90.7300033569336
IX,2021-08-23,92.19000244140625,92.22000122070312,91.2300033569336,91.9000015258789,11000,91.9000015258789
IX,2021-08-24,92.83000183105469,93.93000030517578,92.83000183105469,93.69000244140625,10700,93.69000244140625
IX,2021-08-25,93.4000015258789,93.9800033569336,93.12999725341797,93.94999694824219,14100,93.94999694824219
IX,2021-08-26,93.93000030517578,93.93000030517578,93.30999755859375,93.45999908447266,8600,93.45999908447266
IX,2021-08-27,92.80999755859375,93.77999877929688,92.69000244140625,93.55000305175781,16500,93.55000305175781
IX,2021-08-30,94.18000030517578,94.18000030517578,93.38999938964844,93.58999633789062,14500,93.58999633789062
IX,2021-08-31,93.5999984741211,93.75,93.20999908447266,93.69000244140625,11000,93.69000244140625
IX,2021-09-01,95.31999969482422,95.95999908447266,95.0199966430664,95.47000122070312,16000,95.47000122070312
IX,2021-09-02,96.04000091552734,96.05999755859375,95.48999786376953,95.80000305175781,14800,95.80000305175781
IX,2021-09-03,96.13999938964844,97.68000030517578,95.68000030517578,97.68000030517578,18800,97.68000030517578
IX,2021-09-07,97.44999694824219,97.58000183105469,96.94999694824219,97.3499984741211,21400,97.3499984741211
IX,2021-09-08,98.25,98.25,97.0,97.36000061035156,9300,97.36000061035156
IX,2021-09-09,96.47000122070312,97.66999816894531,96.43000030517578,96.43000030517578,37500,96.43000030517578
IX,2021-09-10,97.69999694824219,98.72000122070312,97.20999908447266,97.80000305175781,72200,97.80000305175781
IX,2021-09-13,98.12999725341797,99.48999786376953,98.12999725341797,99.08000183105469,34300,99.08000183105469
IX,2021-09-14,100.2699966430664,100.2699966430664,99.38999938964844,99.62000274658203,15600,99.62000274658203
IX,2021-09-15,99.26000213623047,99.58999633789062,98.83000183105469,99.37999725341797,7500,99.37999725341797
IX,2021-09-16,98.52999877929688,100.08999633789062,98.52999877929688,99.6500015258789,24300,99.6500015258789
IX,2021-09-17,98.69999694824219,98.69999694824219,98.0,98.48999786376953,12200,98.48999786376953
IX,2021-09-20,96.77999877929688,97.13999938964844,96.5,97.02999877929688,18100,97.02999877929688
IX,2021-09-21,97.91000366210938,98.0199966430664,97.27999877929688,97.7699966430664,13100,97.7699966430664
IX,2021-09-22,96.80000305175781,97.33000183105469,95.93000030517578,96.69000244140625,17700,96.69000244140625
IX,2021-09-23,96.7699966430664,97.62000274658203,96.38999938964844,97.38999938964844,13300,97.38999938964844
IX,2021-09-24,96.5,96.62999725341797,95.73999786376953,96.08000183105469,20400,96.08000183105469
IX,2021-09-27,98.55999755859375,99.19999694824219,98.25,98.86000061035156,13000,98.86000061035156
IX,2021-09-28,97.75,97.75,95.93000030517578,96.26000213623047,12600,96.26000213623047
IX,2021-09-29,96.20999908447266,96.97000122070312,96.20999908447266,96.6500015258789,17200,96.6500015258789
IX,2021-09-30,95.79000091552734,95.79000091552734,94.23999786376953,94.5199966430664,16500,94.5199966430664
IX,2021-10-01,94.0,94.45999908447266,93.11000061035156,94.38999938964844,20200,94.38999938964844
IX,2021-10-04,94.70999908447266,95.16999816894531,93.41999816894531,94.19999694824219,27700,94.19999694824219
IX,2021-10-05,95.55000305175781,97.26000213623047,95.55000305175781,96.94999694824219,24700,96.94999694824219
IX,2021-10-06,93.83000183105469,94.54000091552734,92.94999694824219,94.47000122070312,20000,94.47000122070312
IX,2021-10-07,95.56999969482422,96.5999984741211,95.43000030517578,96.22000122070312,12300,96.22000122070312
IX,2021-10-08,95.52999877929688,95.7300033569336,94.5199966430664,95.0199966430664,17700,95.0199966430664
IX,2021-10-11,95.81999969482422,96.6500015258789,95.37999725341797,96.04000091552734,9400,96.04000091552734
IX,2021-10-12,95.61000061035156,95.66999816894531,95.04000091552734,95.16999816894531,13200,95.16999816894531
IX,2021-10-13,95.05999755859375,95.30000305175781,94.5999984741211,95.30000305175781,8700,95.30000305175781
IX,2021-10-14,95.23999786376953,95.66000366210938,94.83000183105469,95.16000366210938,9600,95.16000366210938
IX,2021-10-15,96.33999633789062,97.04000091552734,96.31999969482422,97.02999877929688,12800,97.02999877929688
IX,2021-10-18,95.58000183105469,96.18000030517578,95.55999755859375,96.08000183105469,43800,96.08000183105469
IX,2021-10-19,96.06999969482422,96.91000366210938,95.7699966430664,96.70999908447266,8500,96.70999908447266
IX,2021-10-20,96.26000213623047,96.70999908447266,95.79000091552734,96.0999984741211,22400,96.0999984741211
IX,2021-10-21,94.6500015258789,95.6500015258789,94.4000015258789,94.72000122070312,10600,94.72000122070312
IX,2021-10-22,94.9000015258789,95.3499984741211,94.33000183105469,94.79000091552734,13500,94.79000091552734
IX,2021-10-25,94.54000091552734,95.37000274658203,94.54000091552734,95.12999725341797,13900,95.12999725341797
IX,2021-10-26,98.9000015258789,99.98999786376953,98.37000274658203,98.66000366210938,12700,98.66000366210938
IX,2021-10-27,98.7300033569336,99.5199966430664,97.41999816894531,97.63999938964844,98700,97.63999938964844
IX,2021-10-28,98.23999786376953,98.9000015258789,98.08000183105469,98.9000015258789,11900,98.9000015258789
IX,2021-10-29,98.77999877929688,99.2300033569336,98.44999694824219,99.01000213623047,14600,99.01000213623047
IX,2021-11-01,101.0199966430664,102.08000183105469,100.88999938964844,101.37999725341797,14100,101.37999725341797
IX,2021-11-02,101.08999633789062,101.79000091552734,101.08999633789062,101.62000274658203,9400,101.62000274658203
IX,2021-11-03,100.93000030517578,102.47000122070312,100.69999694824219,102.16999816894531,13800,102.16999816894531
IX,2021-11-04,102.30000305175781,102.30000305175781,101.0199966430664,101.81999969482422,10200,101.81999969482422
IX,2021-11-05,100.26000213623047,100.48999786376953,99.19999694824219,100.16999816894531,20700,100.16999816894531
IX,2021-11-08,100.1500015258789,101.0999984741211,100.0999984741211,101.0999984741211,24100,101.0999984741211
IX,2021-11-09,100.69000244140625,101.08000183105469,100.19000244140625,100.5,14700,100.5
IX,2021-11-10,100.52999877929688,101.76000213623047,100.52999877929688,101.0999984741211,28200,101.0999984741211
IX,2021-11-11,102.3499984741211,102.79000091552734,102.0,102.79000091552734,11300,102.79000091552734
IX,2021-11-12,103.91000366210938,104.05000305175781,103.43000030517578,104.04000091552734,8200,104.04000091552734
IX,2021-11-15,102.91000366210938,103.20999908447266,102.70999908447266,103.05000305175781,29900,103.05000305175781
IX,2021-11-16,102.87999725341797,103.06999969482422,102.5199966430664,102.87999725341797,20100,102.87999725341797
IX,2021-11-17,102.04000091552734,102.04000091552734,101.26000213623047,101.52999877929688,19500,101.52999877929688
IX,2021-11-18,102.3499984741211,102.3499984741211,101.58000183105469,102.06999969482422,27400,102.06999969482422
IX,2021-11-19,101.72000122070312,102.19000244140625,101.58999633789062,102.11000061035156,16500,102.11000061035156
IX,2021-11-22,103.25,103.75,103.12999725341797,103.36000061035156,19500,103.36000061035156
IX,2021-11-23,103.27999877929688,103.5,103.19000244140625,103.4800033569336,15100,103.4800033569336
IX,2021-11-24,102.20999908447266,103.16000366210938,102.20999908447266,103.12000274658203,12500,103.12000274658203
IX,2021-11-26,102.4000015258789,102.4000015258789,101.01000213623047,101.47000122070312,9800,101.47000122070312
IX,2021-11-29,101.6500015258789,101.6500015258789,100.29000091552734,101.12000274658203,105500,101.12000274658203
IX,2021-11-30,100.0999984741211,100.0999984741211,98.18000030517578,98.66999816894531,40600,98.66999816894531
IX,2021-12-01,100.36000061035156,100.62999725341797,98.27999877929688,98.41000366210938,25200,98.41000366210938
IX,2021-12-02,97.80000305175781,99.06999969482422,97.37999725341797,98.9000015258789,32800,98.9000015258789
IX,2021-12-03,100.69000244140625,101.18000030517578,100.04000091552734,100.66000366210938,17500,100.66000366210938
IX,2021-12-06,100.41999816894531,101.1500015258789,100.11000061035156,100.56999969482422,39500,100.56999969482422
IX,2021-12-07,101.83999633789062,102.94999694824219,101.56999969482422,102.77999877929688,52400,102.77999877929688
IX,2021-12-08,99.66999816894531,101.08999633789062,99.66999816894531,100.87000274658203,26500,100.87000274658203
IX,2021-12-09,99.66999816894531,99.66999816894531,98.93000030517578,99.30000305175781,13300,99.30000305175781
IX,2021-12-10,99.83999633789062,99.83999633789062,99.2300033569336,99.81999969482422,10000,99.81999969482422
IX,2021-12-13,100.04000091552734,100.27999877929688,99.56999969482422,99.77999877929688,25600,99.77999877929688
IX,2021-12-14,99.7300033569336,100.04000091552734,99.18000030517578,99.5199966430664,41700,99.5199966430664
IX,2021-12-15,100.38999938964844,102.54000091552734,100.38999938964844,102.30999755859375,33500,102.30999755859375
IX,2021-12-16,101.72000122070312,101.72000122070312,100.6500015258789,100.79000091552734,57100,100.79000091552734
IX,2021-12-17,100.80000305175781,101.80000305175781,100.44000244140625,101.20999908447266,66300,101.20999908447266
IX,2021-12-20,99.19999694824219,99.44000244140625,98.66999816894531,99.33999633789062,41400,99.33999633789062
IX,2021-12-21,99.56999969482422,100.37999725341797,99.38999938964844,99.98999786376953,38700,99.98999786376953
IX,2021-12-22,99.95999908447266,100.31999969482422,99.38999938964844,100.22000122070312,26200,100.22000122070312
IX,2021-12-23,100.54000091552734,101.05999755859375,100.30999755859375,100.94000244140625,25300,100.94000244140625
IX,2021-12-27,100.19000244140625,100.87000274658203,100.19000244140625,100.8499984741211,15300,100.8499984741211
IX,2021-12-28,101.25,101.72000122070312,101.12999725341797,101.37000274658203,16400,101.37000274658203
IX,2021-12-29,101.27999877929688,101.97000122070312,101.27999877929688,101.81999969482422,13100,101.81999969482422
IX,2021-12-30,102.12000274658203,103.16000366210938,101.83000183105469,101.98999786376953,9100,101.98999786376953
IX,2021-12-31,101.72000122070312,102.26000213623047,101.72000122070312,101.77999877929688,9900,101.77999877929688
IX,2022-01-03,102.02999877929688,102.5999984741211,101.8499984741211,102.5,15900,102.5
IX,2022-01-04,103.16999816894531,104.04000091552734,103.16999816894531,104.0,25700,104.0
IX,2022-01-05,105.8499984741211,106.94999694824219,105.33000183105469,105.52999877929688,30400,105.52999877929688
IX,2022-01-06,106.20999908447266,106.36000061035156,105.73999786376953,106.12999725341797,21000,106.12999725341797
IX,2022-01-07,105.23999786376953,106.33000183105469,105.23999786376953,106.2699966430664,28700,106.2699966430664
IX,2022-01-10,106.20999908447266,106.77999877929688,105.30000305175781,106.5199966430664,23000,106.5199966430664
IX,2022-01-11,106.97000122070312,108.55000305175781,106.62999725341797,108.55000305175781,37500,108.55000305175781
IX,2022-01-12,109.72000122070312,109.91999816894531,109.23999786376953,109.91999816894531,17600,109.91999816894531
IX,2022-01-13,112.16999816894531,112.20999908447266,111.36000061035156,111.63999938964844,16400,111.63999938964844
IX,2022-01-14,111.73999786376953,112.91000366210938,111.33000183105469,112.87999725341797,14500,112.87999725341797
IX,2022-01-18,112.05999755859375,112.05999755859375,111.11000061035156,111.29000091552734,26200,111.29000091552734
IX,2022-01-19,110.91999816894531,110.91999816894531,109.36000061035156,109.80000305175781,25500,109.80000305175781
IX,2022-01-20,109.63999938964844,110.29000091552734,108.45999908447266,108.73999786376953,30500,108.73999786376953
IX,2022-01-21,109.54000091552734,109.54000091552734,108.4000015258789,108.52999877929688,21100,108.52999877929688
IX,2022-01-24,107.37999725341797,108.19000244140625,105.8499984741211,108.12000274658203,39900,108.12000274658203
IX,2022-01-25,105.19999694824219,106.37000274658203,103.9800033569336,105.47000122070312,48800,105.47000122070312
IX,2022-01-26,104.43000030517578,105.27999877929688,102.76000213623047,102.80000305175781,57700,102.80000305175781
IX,2022-01-27,102.0,102.98999786376953,101.5,101.80000305175781,83300,101.80000305175781
IX,2022-01-28,101.05000305175781,101.94999694824219,100.5,101.76000213623047,63800,101.76000213623047
IX,2022-01-31,101.94000244140625,103.98999786376953,101.94000244140625,103.69000244140625,30300,103.69000244140625
IX,2022-02-01,103.7300033569336,104.55000305175781,103.41000366210938,104.0999984741211,46300,104.0999984741211
IX,2022-02-02,104.9800033569336,105.73999786376953,104.87000274658203,105.63999938964844,21900,105.63999938964844
IX,2022-02-03,105.63999938964844,106.01000213623047,104.5,104.73999786376953,25100,104.73999786376953
IX,2022-02-04,105.47000122070312,107.19999694824219,105.47000122070312,106.61000061035156,30500,106.61000061035156
IX,2022-02-07,106.69000244140625,107.01000213623047,103.13999938964844,104.1500015258789,47200,104.1500015258789
IX,2022-02-08,105.2699966430664,105.56999969482422,104.19000244140625,105.36000061035156,73100,105.36000061035156
IX,2022-02-09,106.13999938964844,106.83000183105469,104.81999969482422,106.0,94600,106.0
IX,2022-02-10,105.08999633789062,105.80999755859375,104.0199966430664,104.44000244140625,66000,104.44000244140625
IX,2022-02-11,103.95999908447266,104.62000274658203,102.95999908447266,103.47000122070312,26600,103.47000122070312
IX,2022-02-14,103.0999984741211,103.0999984741211,101.20999908447266,101.86000061035156,21500,101.86000061035156
IX,2022-02-15,103.20999908447266,104.12999725341797,102.16000366210938,103.55999755859375,22800,103.55999755859375
IX,2022-02-16,102.94000244140625,103.66000366210938,102.48999786376953,103.33999633789062,22100,103.33999633789062
IX,2022-02-17,103.18000030517578,103.79000091552734,102.1500015258789,102.36000061035156,22000,102.36000061035156
IX,2022-02-18,102.75,102.83000183105469,101.76000213623047,102.0999984741211,16300,102.0999984741211
IX,2022-02-22,101.37000274658203,102.73999786376953,101.06999969482422,101.69000244140625,16900,101.69000244140625
IX,2022-02-23,102.05999755859375,102.16999816894531,100.12000274658203,100.5,15400,100.5
IX,2022-02-24,98.0,98.51000213623047,96.08999633789062,98.51000213623047,26100,98.51000213623047
IX,2022-02-25,98.2300033569336,98.45999908447266,97.08999633789062,98.12999725341797,43200,98.12999725341797
IX,2022-02-28,98.6500015258789,99.13999938964844,97.2699966430664,98.58999633789062,43700,98.58999633789062
IX,2022-03-01,102.3499984741211,103.43000030517578,102.0,102.4000015258789,65700,102.4000015258789
IX,2022-03-02,99.77999877929688,100.83999633789062,98.54000091552734,99.58000183105469,36100,99.58000183105469
IX,2022-03-03,100.0,100.61000061035156,98.51000213623047,99.12000274658203,29800,99.12000274658203
IX,2022-03-04,96.02999877929688,96.5999984741211,95.29000091552734,95.7300033569336,27100,95.7300033569336
IX,2022-03-07,94.13999938964844,94.30999755859375,91.05000305175781,91.16000366210938,61600,91.16000366210938
IX,2022-03-08,87.0,87.5,85.0,86.20999908447266,62100,86.20999908447266
IX,2022-03-09,88.62999725341797,90.5199966430664,88.55000305175781,90.19000244140625,78900,90.19000244140625
IX,2022-03-10,91.37999725341797,92.87999725341797,91.31999969482422,92.48999786376953,47300,92.48999786376953
IX,2022-03-11,94.05999755859375,94.70999908447266,92.55000305175781,92.63999938964844,28900,92.63999938964844
IX,2022-03-14,94.20999908447266,95.38999938964844,93.80999755859375,93.95999908447266,35500,93.95999908447266
IX,2022-03-15,94.69999694824219,95.37000274658203,94.11000061035156,95.08000183105469,38700,95.08000183105469
IX,2022-03-16,97.44999694824219,98.41999816894531,96.66000366210938,98.41000366210938,26200,98.41000366210938
IX,2022-03-17,97.16000366210938,98.36000061035156,97.16000366210938,98.26000213623047,19900,98.26000213623047
IX,2022-03-18,97.87000274658203,99.1500015258789,97.7300033569336,99.0999984741211,22400,99.0999984741211
IX,2022-03-21,98.87000274658203,99.61000061035156,98.55000305175781,99.26000213623047,27200,99.26000213623047
IX,2022-03-22,101.38999938964844,102.18000030517578,101.38999938964844,102.06999969482422,21600,102.06999969482422
IX,2022-03-23,100.61000061035156,101.69999694824219,100.41999816894531,100.5,15100,100.5
IX,2022-03-24,101.80000305175781,101.80000305175781,100.58999633789062,101.5999984741211,19200,101.5999984741211
IX,2022-03-25,100.75,101.30999755859375,100.05999755859375,101.23999786376953,26600,101.23999786376953
IX,2022-03-28,101.54000091552734,102.48999786376953,101.19999694824219,101.61000061035156,12200,101.61000061035156
IX,2022-03-29,102.68000030517578,102.68000030517578,101.37000274658203,102.2300033569336,23900,102.2300033569336
IX,2022-03-30,102.33000183105469,102.6500015258789,101.4800033569336,101.7699966430664,15600,101.7699966430664
