symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CVLY,2021-06-16,19.8700008392334,20.239999771118164,19.700000762939453,20.09000015258789,37700,19.025924682617188,0.0,0.0
CVLY,2021-06-17,20.190000534057617,20.190000534057617,19.670000076293945,19.860000610351562,44400,18.80810546875,0.0,0.0
CVLY,2021-06-18,19.770000457763672,20.010000228881836,19.600000381469727,19.959999084472656,86100,18.90280532836914,0.0,0.0
CVLY,2021-06-21,20.020000457763672,20.270000457763672,19.81999969482422,19.8799991607666,68700,18.827045440673828,0.0,0.0
CVLY,2021-06-22,19.780000686645508,20.0,19.75,19.899999618530273,59400,18.845983505249023,0.0,0.0
CVLY,2021-06-23,19.889999389648438,20.079999923706055,19.770000457763672,19.799999237060547,59100,18.75128173828125,0.0,0.0
CVLY,2021-06-24,19.739999771118164,20.149999618530273,19.610000610351562,20.0,99800,18.940689086914062,0.0,0.0
CVLY,2021-06-25,19.8799991607666,20.729999542236328,19.610000610351562,20.360000610351562,1347500,19.2816219329834,0.0,0.0
CVLY,2021-06-28,20.420000076293945,20.719999313354492,20.09000015258789,20.579999923706055,55700,19.489971160888672,0.0,0.0
CVLY,2021-06-29,20.549999237060547,20.690000534057617,20.010000228881836,20.059999465942383,29600,18.99751091003418,0.0,0.0
CVLY,2021-06-30,20.139999389648438,20.389999389648438,20.0,20.040000915527344,49900,18.978574752807617,0.0,0.0
CVLY,2021-07-01,20.190000534057617,20.459999084472656,20.0,20.459999084472656,35900,19.376325607299805,0.0,0.0
CVLY,2021-07-02,20.469999313354492,20.690000534057617,20.309999465942383,20.5,24400,19.414207458496094,0.0,0.0
CVLY,2021-07-06,20.5,20.5,20.010000228881836,20.149999618530273,74200,19.08274269104004,0.0,0.0
CVLY,2021-07-07,20.40999984741211,21.200000762939453,20.399999618530273,20.950000762939453,68800,19.84037208557129,0.0,0.0
CVLY,2021-07-08,20.899999618530273,21.149999618530273,20.549999237060547,20.700000762939453,56400,19.603612899780273,0.0,0.0
CVLY,2021-07-09,21.0,21.979999542236328,21.0,21.579999923706055,159800,20.43700408935547,0.0,0.0
CVLY,2021-07-12,21.579999923706055,22.06999969482422,21.579999923706055,21.920000076293945,28800,20.75899887084961,0.0,0.0
CVLY,2021-07-13,22.010000228881836,22.18000030517578,21.549999237060547,21.920000076293945,37200,20.75899887084961,0.0,0.0
CVLY,2021-07-14,22.020000457763672,22.799999237060547,22.020000457763672,22.75,33600,21.545034408569336,0.0,0.0
CVLY,2021-07-15,22.81999969482422,23.0,22.670000076293945,22.670000076293945,20700,21.469270706176758,0.0,0.0
CVLY,2021-07-16,22.700000762939453,22.790000915527344,22.43000030517578,22.43000030517578,13400,21.24198341369629,0.0,0.0
CVLY,2021-07-19,22.280000686645508,22.290000915527344,21.760000228881836,21.790000915527344,27000,20.635879516601562,0.0,0.0
CVLY,2021-07-20,21.889999389648438,22.739999771118164,21.889999389648438,22.350000381469727,23700,21.166221618652344,0.0,0.0
CVLY,2021-07-21,22.540000915527344,22.540000915527344,22.18000030517578,22.18000030517578,9600,21.005226135253906,0.0,0.0
CVLY,2021-07-22,22.15999984741211,22.360000610351562,21.56999969482422,21.84000015258789,16600,20.683237075805664,0.0,0.0
CVLY,2021-07-23,21.649999618530273,22.31999969482422,21.649999618530273,21.860000610351562,36000,20.70217514038086,0.0,0.0
CVLY,2021-07-26,21.690000534057617,22.15999984741211,21.649999618530273,21.959999084472656,16600,20.921295166015625,0.13,0.0
CVLY,2021-07-27,21.809999465942383,22.360000610351562,21.809999465942383,22.209999084472656,26500,21.159469604492188,0.0,0.0
CVLY,2021-07-28,22.1299991607666,22.1299991607666,21.899999618530273,21.899999618530273,14500,20.864133834838867,0.0,0.0
CVLY,2021-07-29,22.18000030517578,22.18000030517578,21.549999237060547,21.700000762939453,23600,20.67359161376953,0.0,0.0
CVLY,2021-07-30,21.5,21.8799991607666,21.5,21.829999923706055,14800,20.797443389892578,0.0,0.0
CVLY,2021-08-02,21.850000381469727,21.850000381469727,21.450000762939453,21.799999237060547,22000,20.768861770629883,0.0,0.0
CVLY,2021-08-03,21.790000915527344,22.100000381469727,21.56999969482422,21.8700008392334,17200,20.835554122924805,0.0,0.0
CVLY,2021-08-04,21.75,21.84000015258789,21.65999984741211,21.700000762939453,9600,20.67359161376953,0.0,0.0
CVLY,2021-08-05,21.860000610351562,22.389999389648438,21.850000381469727,22.329999923706055,47300,21.273794174194336,0.0,0.0
CVLY,2021-08-06,22.329999923706055,22.739999771118164,22.329999923706055,22.600000381469727,30400,21.531024932861328,0.0,0.0
CVLY,2021-08-09,22.700000762939453,22.700000762939453,22.350000381469727,22.5,12500,21.43575096130371,0.0,0.0
CVLY,2021-08-10,22.579999923706055,22.649999618530273,22.450000762939453,22.549999237060547,7200,21.483386993408203,0.0,0.0
CVLY,2021-08-11,22.649999618530273,22.780000686645508,22.290000915527344,22.6200008392334,6500,21.550081253051758,0.0,0.0
CVLY,2021-08-12,22.59000015258789,22.700000762939453,22.440000534057617,22.56999969482422,12300,21.50244140625,0.0,0.0
CVLY,2021-08-13,22.40999984741211,22.6200008392334,22.209999084472656,22.450000762939453,11500,21.388120651245117,0.0,0.0
CVLY,2021-08-16,22.559999465942383,22.59000015258789,22.450000762939453,22.450000762939453,4300,21.388120651245117,0.0,0.0
CVLY,2021-08-17,22.440000534057617,22.649999618530273,22.25,22.3799991607666,97200,21.321428298950195,0.0,0.0
CVLY,2021-08-18,22.290000915527344,22.59000015258789,22.260000228881836,22.270000457763672,23000,21.216632843017578,0.0,0.0
CVLY,2021-08-19,22.350000381469727,22.389999389648438,22.020000457763672,22.110000610351562,16600,21.0642032623291,0.0,0.0
CVLY,2021-08-20,22.219999313354492,22.290000915527344,22.100000381469727,22.290000915527344,15600,21.235687255859375,0.0,0.0
CVLY,2021-08-23,22.299999237060547,22.299999237060547,22.059999465942383,22.139999389648438,7300,21.09278106689453,0.0,0.0
CVLY,2021-08-24,22.25,22.280000686645508,21.860000610351562,21.950000762939453,13700,20.91176986694336,0.0,0.0
CVLY,2021-08-25,21.860000610351562,22.219999313354492,21.860000610351562,22.100000381469727,30800,21.05467414855957,0.0,0.0
CVLY,2021-08-26,22.1299991607666,22.260000228881836,22.010000228881836,22.149999618530273,7600,21.10230827331543,0.0,0.0
CVLY,2021-08-27,22.450000762939453,22.450000762939453,22.149999618530273,22.25,8600,21.197580337524414,0.0,0.0
CVLY,2021-08-30,22.25,22.25,22.170000076293945,22.209999084472656,6100,21.159469604492188,0.0,0.0
CVLY,2021-08-31,22.25,22.309999465942383,22.0,22.149999618530273,19100,21.10230827331543,0.0,0.0
CVLY,2021-09-01,22.15999984741211,22.219999313354492,22.020000457763672,22.1299991607666,14000,21.083253860473633,0.0,0.0
CVLY,2021-09-02,22.25,22.25,22.0,22.079999923706055,17500,21.035619735717773,0.0,0.0
CVLY,2021-09-03,22.299999237060547,22.299999237060547,22.0,22.190000534057617,20900,21.14041519165039,0.0,0.0
CVLY,2021-09-07,22.290000915527344,22.290000915527344,22.100000381469727,22.200000762939453,55900,21.149944305419922,0.0,0.0
CVLY,2021-09-08,22.079999923706055,22.239999771118164,22.0,22.100000381469727,60900,21.05467414855957,0.0,0.0
CVLY,2021-09-09,22.219999313354492,22.219999313354492,21.65999984741211,21.729999542236328,17200,20.702173233032227,0.0,0.0
CVLY,2021-09-10,21.799999237060547,21.969999313354492,21.799999237060547,21.920000076293945,19900,20.883190155029297,0.0,0.0
CVLY,2021-09-13,21.8799991607666,22.110000610351562,21.6200008392334,21.75,16400,20.721229553222656,0.0,0.0
CVLY,2021-09-14,21.719999313354492,21.790000915527344,21.389999389648438,21.559999465942383,14300,20.540212631225586,0.0,0.0
CVLY,2021-09-15,21.559999465942383,21.8700008392334,21.0,21.260000228881836,101400,20.254405975341797,0.0,0.0
CVLY,2021-09-16,21.290000915527344,21.5,21.100000381469727,21.450000762939453,41700,20.4354190826416,0.0,0.0
CVLY,2021-09-17,21.3799991607666,21.3799991607666,21.149999618530273,21.290000915527344,35000,20.282983779907227,0.0,0.0
CVLY,2021-09-20,21.06999969482422,21.25,20.799999237060547,20.950000762939453,23300,19.959068298339844,0.0,0.0
CVLY,2021-09-21,20.799999237060547,21.190000534057617,20.760000228881836,21.149999618530273,24100,20.14960479736328,0.0,0.0
CVLY,2021-09-22,21.25,21.940000534057617,21.190000534057617,21.889999389648438,25900,20.85460662841797,0.0,0.0
CVLY,2021-09-23,21.989999771118164,22.09000015258789,21.860000610351562,21.899999618530273,23600,20.864133834838867,0.0,0.0
CVLY,2021-09-24,22.020000457763672,22.5,21.700000762939453,22.350000381469727,25100,21.292848587036133,0.0,0.0
CVLY,2021-09-27,22.450000762939453,22.8799991607666,22.280000686645508,22.6200008392334,24100,21.550081253051758,0.0,0.0
CVLY,2021-09-28,22.739999771118164,22.799999237060547,22.489999771118164,22.489999771118164,18000,21.426225662231445,0.0,0.0
CVLY,2021-09-29,22.329999923706055,22.739999771118164,22.329999923706055,22.649999618530273,11100,21.578659057617188,0.0,0.0
CVLY,2021-09-30,22.899999618530273,22.899999618530273,22.489999771118164,22.540000915527344,17000,21.473861694335938,0.0,0.0
CVLY,2021-10-01,22.739999771118164,23.030000686645508,22.719999313354492,22.760000228881836,13400,21.683454513549805,0.0,0.0
CVLY,2021-10-04,22.860000610351562,23.0,22.790000915527344,22.93000030517578,14400,21.845417022705078,0.0,0.0
CVLY,2021-10-05,22.979999542236328,22.979999542236328,22.639999389648438,22.940000534057617,5900,21.85494041442871,0.0,0.0
CVLY,2021-10-06,22.760000228881836,23.18000030517578,22.68000030517578,22.989999771118164,15800,21.902576446533203,0.0,0.0
CVLY,2021-10-07,22.760000228881836,22.979999542236328,22.59000015258789,22.799999237060547,12300,21.721561431884766,0.0,0.0
CVLY,2021-10-08,22.719999313354492,23.059999465942383,22.709999084472656,23.059999465942383,6400,21.96926498413086,0.0,0.0
CVLY,2021-10-11,22.780000686645508,22.8799991607666,22.329999923706055,22.549999237060547,10500,21.483386993408203,0.0,0.0
CVLY,2021-10-12,22.600000381469727,22.6200008392334,22.549999237060547,22.549999237060547,1300,21.483386993408203,0.0,0.0
CVLY,2021-10-13,22.34000015258789,22.639999389648438,22.299999237060547,22.56999969482422,8700,21.50244140625,0.0,0.0
CVLY,2021-10-14,22.540000915527344,22.709999084472656,22.5,22.549999237060547,10800,21.483386993408203,0.0,0.0
CVLY,2021-10-15,22.610000610351562,22.760000228881836,22.25,22.649999618530273,11400,21.578659057617188,0.0,0.0
CVLY,2021-10-18,22.68000030517578,22.799999237060547,22.31999969482422,22.510000228881836,8800,21.445281982421875,0.0,0.0
CVLY,2021-10-19,22.56999969482422,22.56999969482422,22.100000381469727,22.530000686645508,10600,21.46433448791504,0.0,0.0
CVLY,2021-10-20,22.149999618530273,22.770000457763672,22.149999618530273,22.770000457763672,19900,21.692983627319336,0.0,0.0
CVLY,2021-10-21,22.709999084472656,22.809999465942383,22.559999465942383,22.610000610351562,6300,21.54054832458496,0.0,0.0
CVLY,2021-10-22,22.770000457763672,22.770000457763672,22.15999984741211,22.5,3100,21.43575096130371,0.0,0.0
CVLY,2021-10-25,22.510000228881836,22.6299991607666,22.09000015258789,22.170000076293945,16600,21.26311683654785,0.15,0.0
CVLY,2021-10-26,22.280000686645508,22.290000915527344,22.079999923706055,22.170000076293945,16000,21.26311683654785,0.0,0.0
CVLY,2021-10-27,22.100000381469727,22.299999237060547,21.709999084472656,22.1200008392334,14300,21.21516227722168,0.0,0.0
CVLY,2021-10-28,22.010000228881836,22.350000381469727,21.780000686645508,22.010000228881836,9400,21.109663009643555,0.0,0.0
CVLY,2021-10-29,22.219999313354492,22.219999313354492,21.889999389648438,21.889999389648438,4900,20.994569778442383,0.0,0.0
CVLY,2021-11-01,21.75,22.229999542236328,21.75,22.100000381469727,7300,21.195980072021484,0.0,0.0
CVLY,2021-11-02,22.100000381469727,22.219999313354492,21.90999984741211,22.219999313354492,135700,21.311071395874023,0.0,0.0
CVLY,2021-11-03,22.190000534057617,22.290000915527344,21.850000381469727,22.079999923706055,67400,21.17679786682129,0.0,0.0
CVLY,2021-11-04,22.030000686645508,22.450000762939453,21.899999618530273,22.450000762939453,21600,21.53166389465332,0.0,0.0
CVLY,2021-11-05,22.450000762939453,23.0,22.25,22.3799991607666,12200,21.464527130126953,0.0,0.0
CVLY,2021-11-08,22.43000030517578,23.0,22.43000030517578,23.0,9000,22.05916404724121,0.0,0.0
CVLY,2021-11-09,23.06999969482422,23.299999237060547,22.690000534057617,23.1299991607666,8100,22.18384552001953,0.0,0.0
CVLY,2021-11-10,22.770000457763672,23.15999984741211,22.770000457763672,23.15999984741211,1100,22.21261978149414,0.0,0.0
CVLY,2021-11-11,22.90999984741211,23.190000534057617,22.84000015258789,23.170000076293945,3500,22.222211837768555,0.0,0.0
CVLY,2021-11-12,23.15999984741211,23.25,23.110000610351562,23.200000762939453,3800,22.25098419189453,0.0,0.0
CVLY,2021-11-15,23.15999984741211,23.239999771118164,22.809999465942383,22.90999984741211,6000,21.97284698486328,0.0,0.0
CVLY,2021-11-16,23.170000076293945,23.170000076293945,22.850000381469727,22.8700008392334,8700,21.93448257446289,0.0,0.0
CVLY,2021-11-17,22.799999237060547,23.049999237060547,22.68000030517578,22.889999389648438,14400,21.953664779663086,0.0,0.0
CVLY,2021-11-18,23.149999618530273,23.149999618530273,22.549999237060547,22.690000534057617,4900,21.7618465423584,0.0,0.0
CVLY,2021-11-19,22.559999465942383,22.739999771118164,22.3799991607666,22.510000228881836,7500,21.589208602905273,0.0,0.0
CVLY,2021-11-22,22.700000762939453,23.18000030517578,22.649999618530273,23.0,2100,22.05916404724121,0.0,0.0
CVLY,2021-11-23,23.850000381469727,23.850000381469727,22.5,22.549999237060547,13300,21.62757110595703,0.0,0.0
CVLY,2021-11-24,22.5,22.760000228881836,22.489999771118164,22.760000228881836,3700,21.828981399536133,0.0,0.0
CVLY,2021-11-26,22.3799991607666,22.75,21.1200008392334,21.690000534057617,18600,20.802751541137695,0.0,0.0
CVLY,2021-11-29,22.049999237060547,22.479999542236328,22.0,22.25,4300,21.339845657348633,0.0,0.0
CVLY,2021-11-30,22.010000228881836,22.450000762939453,21.520000457763672,21.709999084472656,26600,20.821931838989258,0.0,0.0
CVLY,2021-12-01,21.729999542236328,22.40999984741211,21.219999313354492,21.520000457763672,53800,20.639705657958984,0.0,0.0
CVLY,2021-12-02,21.899999618530273,22.290000915527344,21.59000015258789,21.899999618530273,10500,21.004161834716797,0.0,0.0
CVLY,2021-12-03,21.75,21.950000762939453,21.5,21.579999923706055,9700,20.69725227355957,0.0,0.0
CVLY,2021-12-06,21.649999618530273,21.799999237060547,21.43000030517578,21.5,16000,20.620525360107422,0.0,0.0
CVLY,2021-12-07,21.700000762939453,21.75,21.5,21.579999923706055,2400,20.69725227355957,0.0,0.0
CVLY,2021-12-08,21.6200008392334,21.65999984741211,21.5,21.559999465942383,14000,20.67806625366211,0.0,0.0
CVLY,2021-12-09,21.559999465942383,21.559999465942383,21.5,21.5,8600,20.620525360107422,0.0,0.0
CVLY,2021-12-10,21.780000686645508,21.850000381469727,21.399999618530273,21.709999084472656,9800,20.821931838989258,0.0,0.0
CVLY,2021-12-13,21.559999465942383,21.600000381469727,21.260000228881836,21.40999984741211,15700,20.53420639038086,0.0,0.0
CVLY,2021-12-14,21.600000381469727,22.0,21.399999618530273,21.989999771118164,33600,21.090478897094727,0.0,0.0
CVLY,2021-12-15,21.6299991607666,22.0,21.5,21.540000915527344,23400,20.65888786315918,0.0,0.0
CVLY,2021-12-16,21.75,21.75,21.389999389648438,21.56999969482422,12700,20.687660217285156,0.0,0.0
CVLY,2021-12-17,21.3799991607666,21.90999984741211,21.3799991607666,21.739999771118164,31300,20.850706100463867,0.0,0.0
CVLY,2021-12-20,21.399999618530273,22.200000762939453,21.399999618530273,21.799999237060547,18500,20.908248901367188,0.0,0.0
CVLY,2021-12-21,21.799999237060547,21.799999237060547,21.399999618530273,21.6299991607666,11900,20.745206832885742,0.0,0.0
CVLY,2021-12-22,21.459999084472656,21.68000030517578,21.299999237060547,21.530000686645508,6000,20.649295806884766,0.0,0.0
CVLY,2021-12-23,21.5,21.75,21.489999771118164,21.610000610351562,5900,20.726024627685547,0.0,0.0
CVLY,2021-12-27,21.739999771118164,21.780000686645508,21.350000381469727,21.559999465942383,12100,20.67806625366211,0.0,0.0
CVLY,2021-12-28,21.5,21.65999984741211,21.350000381469727,21.579999923706055,6200,20.69725227355957,0.0,0.0
CVLY,2021-12-29,21.5,21.799999237060547,21.399999618530273,21.549999237060547,57600,20.668476104736328,0.0,0.0
CVLY,2021-12-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,300,20.668476104736328,0.0,0.0
CVLY,2021-12-31,21.489999771118164,21.700000762939453,21.489999771118164,21.520000457763672,5100,20.639705657958984,0.0,0.0
CVLY,2022-01-03,21.479999542236328,21.700000762939453,21.479999542236328,21.610000610351562,8200,20.726024627685547,0.0,0.0
CVLY,2022-01-04,21.5,21.700000762939453,21.5,21.690000534057617,2800,20.802751541137695,0.0,0.0
CVLY,2022-01-05,21.700000762939453,22.0,21.600000381469727,22.0,3900,21.10007095336914,0.0,0.0
CVLY,2022-01-06,22.0,22.299999237060547,21.600000381469727,21.90999984741211,15000,21.013750076293945,0.0,0.0
CVLY,2022-01-07,22.0,22.280000686645508,21.950000762939453,22.229999542236328,19000,21.320661544799805,0.0,0.0
CVLY,2022-01-10,22.049999237060547,22.049999237060547,21.799999237060547,21.90999984741211,23700,21.013750076293945,0.0,0.0
CVLY,2022-01-11,21.809999465942383,22.0,21.549999237060547,21.950000762939453,16300,21.05211639404297,0.0,0.0
CVLY,2022-01-12,22.260000228881836,22.3700008392334,21.799999237060547,21.850000381469727,24100,20.956207275390625,0.0,0.0
CVLY,2022-01-13,22.100000381469727,22.100000381469727,21.940000534057617,21.979999542236328,4500,21.080888748168945,0.0,0.0
CVLY,2022-01-14,21.969999313354492,22.110000610351562,21.8700008392334,22.110000610351562,5600,21.20557403564453,0.0,0.0
CVLY,2022-01-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1300,21.20557403564453,0.0,0.0
CVLY,2022-01-19,22.1200008392334,22.31999969482422,21.959999084472656,22.110000610351562,56900,21.20557403564453,0.0,0.0
CVLY,2022-01-20,22.010000228881836,22.010000228881836,21.739999771118164,21.950000762939453,2800,21.05211639404297,0.0,0.0
CVLY,2022-01-21,21.989999771118164,22.0,21.579999923706055,21.8799991607666,8400,20.98497772216797,0.0,0.0
CVLY,2022-01-24,21.5,22.079999923706055,21.389999389648438,21.479999542236328,12500,20.743549346923828,0.15,0.0
CVLY,2022-01-25,21.459999084472656,21.84000015258789,21.459999084472656,21.729999542236328,5600,20.98497772216797,0.0,0.0
CVLY,2022-01-26,21.520000457763672,21.780000686645508,21.299999237060547,21.299999237060547,3400,20.569719314575195,0.0,0.0
CVLY,2022-01-27,21.65999984741211,21.84000015258789,21.5,21.84000015258789,10800,21.09120750427246,0.0,0.0
CVLY,2022-01-28,21.75,21.75,21.75,21.75,1100,21.004291534423828,0.0,0.0
CVLY,2022-01-31,21.360000610351562,21.59000015258789,21.260000228881836,21.299999237060547,3100,20.569719314575195,0.0,0.0
CVLY,2022-02-01,21.530000686645508,21.530000686645508,21.0,21.510000228881836,10100,20.772520065307617,0.0,0.0
CVLY,2022-02-02,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,600,20.859434127807617,0.0,0.0
CVLY,2022-02-03,21.399999618530273,21.670000076293945,21.350000381469727,21.489999771118164,6900,20.75320816040039,0.0,0.0
CVLY,2022-02-04,21.489999771118164,21.690000534057617,21.40999984741211,21.540000915527344,18100,20.801494598388672,0.0,0.0
CVLY,2022-02-07,21.549999237060547,21.969999313354492,21.549999237060547,21.739999771118164,5900,20.99463653564453,0.0,0.0
CVLY,2022-02-08,21.899999618530273,21.899999618530273,21.610000610351562,21.649999618530273,2400,20.907718658447266,0.0,0.0
CVLY,2022-02-09,21.600000381469727,21.889999389648438,21.600000381469727,21.8700008392334,3800,21.120180130004883,0.0,0.0
CVLY,2022-02-10,21.75,22.0,21.5,22.0,67500,21.2457218170166,0.0,0.0
CVLY,2022-02-11,22.100000381469727,22.200000762939453,21.889999389648438,22.100000381469727,10000,21.3422908782959,0.0,0.0
CVLY,2022-02-14,22.219999313354492,22.399999618530273,21.989999771118164,22.059999465942383,3000,21.30366325378418,0.0,0.0
CVLY,2022-02-15,22.1200008392334,22.299999237060547,21.959999084472656,22.200000762939453,13000,21.43886375427246,0.0,0.0
CVLY,2022-02-16,22.200000762939453,22.200000762939453,22.0,22.1299991607666,8200,21.371261596679688,0.0,0.0
CVLY,2022-02-17,22.0,22.190000534057617,22.0,22.030000686645508,2300,21.274694442749023,0.0,0.0
CVLY,2022-02-18,22.1299991607666,22.209999084472656,22.049999237060547,22.1200008392334,2600,21.36160659790039,0.0,0.0
CVLY,2022-02-22,22.100000381469727,22.260000228881836,21.899999618530273,21.899999618530273,39700,21.14914894104004,0.0,0.0
CVLY,2022-02-23,21.93000030517578,22.110000610351562,21.799999237060547,21.90999984741211,6500,21.158803939819336,0.0,0.0
CVLY,2022-02-24,21.950000762939453,21.979999542236328,21.549999237060547,21.760000228881836,17600,21.01395034790039,0.0,0.0
CVLY,2022-02-25,21.899999618530273,22.049999237060547,21.889999389648438,22.020000457763672,9300,21.26503562927246,0.0,0.0
CVLY,2022-02-28,22.0,22.559999465942383,21.81999969482422,22.290000915527344,8000,21.52577781677246,0.0,0.0
CVLY,2022-03-01,22.68000030517578,22.68000030517578,22.260000228881836,22.299999237060547,6200,21.53543472290039,0.0,0.0
CVLY,2022-03-02,22.299999237060547,22.510000228881836,22.06999969482422,22.200000762939453,6100,21.43886375427246,0.0,0.0
CVLY,2022-03-03,22.1200008392334,22.479999542236328,22.059999465942383,22.43000030517578,5600,21.660978317260742,0.0,0.0
CVLY,2022-03-04,22.25,22.479999542236328,22.219999313354492,22.350000381469727,3300,21.583721160888672,0.0,0.0
CVLY,2022-03-07,22.209999084472656,22.450000762939453,22.049999237060547,22.1200008392334,6500,21.36160659790039,0.0,0.0
CVLY,2022-03-08,22.239999771118164,22.239999771118164,21.5,22.09000015258789,10900,21.332637786865234,0.0,0.0
CVLY,2022-03-09,22.010000228881836,22.200000762939453,21.899999618530273,21.979999542236328,14000,21.22640609741211,0.0,0.0
CVLY,2022-03-10,21.530000686645508,22.079999923706055,21.5,21.950000762939453,12100,21.19743537902832,0.0,0.0
CVLY,2022-03-11,21.709999084472656,22.5,21.68000030517578,22.079999923706055,4700,21.322978973388672,0.0,0.0
CVLY,2022-03-14,21.920000076293945,22.280000686645508,21.75,22.06999969482422,2900,21.313322067260742,0.0,0.0
CVLY,2022-03-15,21.959999084472656,22.290000915527344,21.760000228881836,21.8700008392334,8300,21.120180130004883,0.0,0.0
CVLY,2022-03-16,21.850000381469727,22.489999771118164,21.850000381469727,22.350000381469727,48400,21.583721160888672,0.0,0.0
CVLY,2022-03-17,22.5,23.0,22.420000076293945,22.559999465942383,44900,21.786521911621094,0.0,0.0
CVLY,2022-03-18,22.860000610351562,22.8799991607666,22.399999618530273,22.56999969482422,51500,21.79617691040039,0.0,0.0
CVLY,2022-03-21,22.790000915527344,22.799999237060547,22.299999237060547,22.75,2600,21.970006942749023,0.0,0.0
CVLY,2022-03-22,22.610000610351562,22.68000030517578,22.610000610351562,22.68000030517578,900,21.902408599853516,0.0,0.0
CVLY,2022-03-23,22.170000076293945,22.649999618530273,22.0,22.25,8400,21.487150192260742,0.0,0.0
CVLY,2022-03-24,22.299999237060547,22.469999313354492,22.010000228881836,22.469999313354492,3300,21.699607849121094,0.0,0.0
CVLY,2022-03-25,22.299999237060547,22.600000381469727,22.219999313354492,22.469999313354492,4400,21.699607849121094,0.0,0.0
CVLY,2022-03-28,22.40999984741211,22.510000228881836,22.170000076293945,22.329999923706055,3200,21.564407348632812,0.0,0.0
CVLY,2022-03-29,22.469999313354492,22.600000381469727,22.209999084472656,22.309999465942383,3200,21.54509162902832,0.0,0.0
CVLY,2022-03-30,22.459999084472656,22.459999084472656,22.170000076293945,22.170000076293945,1400,21.409893035888672,0.0,0.0
