symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BN,2019-06-05,25.179197311401367,25.28159523010254,25.03368377685547,25.238479614257812,2616441,24.19186019897461,0.0,0.0
BN,2019-06-06,25.373214721679688,25.567232131958008,25.265426635742188,25.49717140197754,4491052,24.439821243286133,0.0,0.0
BN,2019-06-07,25.59956932067871,25.869037628173828,25.57801055908203,25.712745666503906,3158989,24.64645767211914,0.0,0.0
BN,2019-06-10,25.869037628173828,25.9337100982666,25.594179153442383,25.604957580566406,3026321,24.543136596679688,0.0,0.0
BN,2019-06-11,25.869037628173828,25.869037628173828,25.464834213256836,25.551063537597656,1445991,24.491479873657227,0.0,0.0
BN,2019-06-12,25.507949829101562,25.696577072143555,25.43788719177246,25.518728256225586,1594988,24.460481643676758,0.0,0.0
BN,2019-06-13,25.658851623535156,25.734302520751953,25.45944595336914,25.513338088989258,1839914,24.455318450927734,0.0,0.0
BN,2019-06-14,25.448665618896484,25.551063537597656,25.33009910583496,25.432498931884766,1373070,24.37783432006836,0.0,0.0
BN,2019-06-17,25.43788719177246,25.675020217895508,25.40555191040039,25.410940170288086,1432075,24.357166290283203,0.0,0.0
BN,2019-06-18,25.615737915039062,25.960657119750977,25.567232131958008,25.858259201049805,2995705,24.78593635559082,0.0,0.0
BN,2019-06-19,25.890596389770508,26.057666778564453,25.874427795410156,25.912153244018555,3189233,24.837594985961914,0.0,0.0
BN,2019-06-20,26.165454864501953,26.267852783203125,25.91754150390625,26.073835372924805,2452414,24.992570877075195,0.0,0.0
BN,2019-06-21,26.030719757080078,26.036109924316406,25.766639709472656,25.949878692626953,2632398,24.87375831604004,0.0,0.0
BN,2019-06-24,25.998382568359375,25.998382568359375,25.788196563720703,25.87981605529785,1522438,24.806598663330078,0.0,0.0
BN,2019-06-25,25.998382568359375,25.998382568359375,25.658851623535156,25.69118881225586,2200994,24.62579345703125,0.0,0.0
BN,2019-06-26,25.77741813659668,25.782808303833008,25.594179153442383,25.610347747802734,1602410,24.54830551147461,0.0,0.0
BN,2019-06-27,25.680410385131836,25.782808303833008,25.658851623535156,25.69118881225586,1468257,24.62579345703125,0.0,0.0
BN,2019-06-28,25.750471115112305,25.77741813659668,25.626516342163086,25.750471115112305,2769705,24.6826171875,0.0,0.0
BN,2019-07-01,25.960657119750977,26.13311767578125,25.788196563720703,25.98760414123535,2545004,24.909915924072266,0.0,0.0
BN,2019-07-02,26.0414981842041,26.192401885986328,25.922931671142578,26.122339248657227,2218621,25.039064407348633,0.0,0.0
BN,2019-07-03,26.20318031311035,26.499595642089844,26.122339248657227,26.359472274780273,1712998,25.26636505126953,0.0,0.0
BN,2019-07-05,26.3325252532959,26.337913513183594,26.030719757080078,26.300188064575195,2147741,25.209537506103516,0.0,0.0
BN,2019-07-08,26.192401885986328,26.246295928955078,25.949878692626953,26.014551162719727,1844181,24.935747146606445,0.0,0.0
BN,2019-07-09,25.869037628173828,26.192401885986328,25.858259201049805,26.176233291625977,1826183,25.090723037719727,0.0,0.0
BN,2019-07-10,26.407976150512695,26.504985809326172,26.284019470214844,26.2947998046875,1679970,25.204370498657227,0.0,0.0
BN,2019-07-11,26.2570743560791,26.407976150512695,26.138507843017578,26.305578231811523,1631912,25.21470069885254,0.0,0.0
BN,2019-07-12,26.316356658935547,26.515764236450195,26.24090576171875,26.499595642089844,2098014,25.400678634643555,0.0,0.0
BN,2019-07-15,26.54271125793457,26.623552322387695,26.391807556152344,26.48881721496582,2262040,25.39034652709961,0.0,0.0
BN,2019-07-16,26.494205474853516,26.494205474853516,26.197790145874023,26.230127334594727,1386244,25.142379760742188,0.0,0.0
BN,2019-07-17,26.24090576171875,26.43492317199707,26.052276611328125,26.068445205688477,1411850,24.98740577697754,0.0,0.0
BN,2019-07-18,26.00916290283203,26.343303680419922,25.976825714111328,26.235515594482422,1532086,25.14754867553711,0.0,0.0
BN,2019-07-19,26.181621551513672,26.273242950439453,25.90137481689453,25.906763076782227,1249123,24.832429885864258,0.0,0.0
BN,2019-07-22,25.906763076782227,25.966047286987305,25.809755325317383,25.863649368286133,1911536,24.79110336303711,0.0,0.0
BN,2019-07-23,25.95526885986328,26.073835372924805,25.815143585205078,26.02532958984375,2100240,24.94607925415039,0.0,0.0
BN,2019-07-24,26.084613800048828,26.499595642089844,26.003772735595703,26.494205474853516,2535912,25.3955078125,0.0,0.0
BN,2019-07-25,26.494205474853516,26.58043670654297,26.359472274780273,26.548099517822266,3388700,25.44717025756836,0.0,0.0
BN,2019-07-26,26.623552322387695,26.709781646728516,26.494205474853516,26.672056198120117,1635809,25.56598663330078,0.0,0.0
BN,2019-07-29,26.704391479492188,26.833738327026367,26.558879852294922,26.661277770996094,2123991,25.55565643310547,0.0,0.0
BN,2019-07-30,26.585826873779297,26.585826873779297,26.397197723388672,26.510374069213867,1351917,25.411008834838867,0.0,0.0
BN,2019-07-31,26.515764236450195,26.591215133666992,26.143896102905273,26.407976150512695,4853431,25.31285858154297,0.0,0.0
BN,2019-08-01,26.337913513183594,26.769065856933594,26.289409637451172,26.57504653930664,4049072,25.47300148010254,0.0,0.0
BN,2019-08-02,26.391807556152344,26.510374069213867,26.165454864501953,26.41875457763672,3142104,25.323183059692383,0.0,0.0
BN,2019-08-05,26.04688835144043,26.09539222717285,25.610347747802734,25.734302520751953,2690661,24.667116165161133,0.0,0.0
BN,2019-08-06,25.928321838378906,26.213958740234375,25.874427795410156,26.20318031311035,5439398,25.116554260253906,0.0,0.0
BN,2019-08-07,26.00916290283203,26.553489685058594,25.79358673095703,26.537321090698242,3188120,25.436840057373047,0.0,0.0
BN,2019-08-08,26.645109176635742,27.06009292602539,26.154674530029297,27.00619888305664,3804888,25.886272430419922,0.0,0.0
BN,2019-08-09,27.011587142944336,27.50202178955078,27.011587142944336,27.415790557861328,3250279,26.27887725830078,0.0,0.0
BN,2019-08-12,27.372676849365234,27.57208251953125,27.210994720458984,27.23255157470703,2619409,26.103235244750977,0.0,0.0
BN,2019-08-13,27.151710510253906,27.561304092407227,27.07086944580078,27.50202178955078,3391668,26.36153221130371,0.0,0.0
BN,2019-08-14,27.17865753173828,27.308002471923828,26.79601287841797,26.822959899902344,3720649,25.71063232421875,0.0,0.0
BN,2019-08-15,26.893020629882812,27.103206634521484,26.785232543945312,26.973861694335938,2648541,25.855276107788086,0.0,0.0
BN,2019-08-16,27.20021629333496,27.57208251953125,27.06009292602539,27.53974723815918,2354258,26.39769172668457,0.0,0.0
BN,2019-08-19,27.615198135375977,27.868499755859375,27.550525665283203,27.798437118530273,3602082,26.64565658569336,0.0,0.0
BN,2019-08-20,27.92778205871582,27.93317222595215,27.6960391998291,27.755321502685547,2864150,26.604328155517578,0.0,0.0
BN,2019-08-21,27.922393798828125,28.057126998901367,27.863109588623047,27.992454528808594,2522738,26.831626892089844,0.0,0.0
BN,2019-08-22,28.07329559326172,28.07329559326172,27.690649032592773,27.900835037231445,3449375,26.743806838989258,0.0,0.0
BN,2019-08-23,27.760711669921875,27.92778205871582,27.189437866210938,27.264888763427734,3317820,26.13423728942871,0.0,0.0
BN,2019-08-26,27.426570892333984,27.5882511138916,27.356508255004883,27.566694259643555,2260185,26.423521041870117,0.0,0.0
BN,2019-08-27,27.690649032592773,27.690649032592773,27.39423370361328,27.44812774658203,2186707,26.309873580932617,0.0,0.0
BN,2019-08-28,27.388843536376953,27.59364128112793,27.270278930664062,27.59364128112793,2046988,26.44934844970703,0.0,0.0
BN,2019-08-29,27.545135498046875,27.80382537841797,27.512800216674805,27.71759605407715,3151196,26.651451110839844,0.08623,0.0
BN,2019-08-30,27.92778205871582,27.96550750732422,27.71759605407715,27.814605712890625,1974438,26.744731903076172,0.0,0.0
BN,2019-09-03,27.620586395263672,27.900835037231445,27.561304092407227,27.852331161499023,3801734,26.781005859375,0.0,0.0
BN,2019-09-04,28.040958404541016,28.315818786621094,28.030181884765625,28.26731300354004,2955997,27.180025100708008,0.0,0.0
BN,2019-09-05,28.42360496520996,28.77930450439453,28.358932495117188,28.61762237548828,2411408,27.516864776611328,0.0,0.0
BN,2019-09-06,28.709243774414062,28.88709259033203,28.649959564208984,28.822420120239258,4239261,27.71377944946289,0.0,0.0
BN,2019-09-09,28.881702423095703,28.914039611816406,28.455942153930664,28.590675354003906,3300192,27.490949630737305,0.0,0.0
BN,2019-09-10,28.579898834228516,28.579898834228516,27.997844696044922,28.256534576416016,3906755,27.16966438293457,0.0,0.0
BN,2019-09-11,28.353544235229492,28.488277435302734,28.213420867919922,28.466720581054688,4094346,27.371763229370117,0.0,0.0
BN,2019-09-12,28.558340072631836,29.016437530517578,28.47749900817871,28.89248275756836,3348250,27.78114891052246,0.0,0.0
BN,2019-09-13,28.914039611816406,29.161951065063477,28.773914337158203,28.903261184692383,2071109,27.791513442993164,0.0,0.0
BN,2019-09-16,28.849367141723633,28.903261184692383,28.39665985107422,28.450551986694336,2050328,27.356216430664062,0.0,0.0
BN,2019-09-17,28.56372833251953,28.92481803894043,28.488277435302734,28.908649444580078,1869973,27.79669189453125,0.0,0.0
BN,2019-09-18,28.99488067626953,28.99488067626953,28.644569396972656,28.876314163208008,3468857,27.765602111816406,0.0,0.0
BN,2019-09-19,28.865535736083984,29.323631286621094,28.865535736083984,29.18889808654785,2884746,28.066164016723633,0.0,0.0
BN,2019-09-20,29.285907745361328,29.307464599609375,28.897871017456055,29.04877471923828,2741316,27.931428909301758,0.0,0.0
BN,2019-09-23,28.97871208190918,29.005659103393555,28.612234115600586,28.644569396972656,4673262,27.542770385742188,0.0,0.0
BN,2019-09-24,28.574508666992188,28.843976974487305,28.28348159790039,28.34276580810547,4138136,27.252574920654297,0.0,0.0
BN,2019-09-25,28.315818786621094,28.687685012817383,28.315818786621094,28.596065521240234,4789973,27.49613380432129,0.0,0.0
BN,2019-09-26,28.698463439941406,29.205066680908203,28.682296752929688,29.097278594970703,4941568,27.978065490722656,0.0,0.0
BN,2019-09-27,29.2104549407959,29.355968475341797,28.92481803894043,29.075721740722656,4956968,27.957340240478516,0.0,0.0
BN,2019-09-30,28.660737991333008,28.72541046142578,28.272703170776367,28.612234115600586,10695659,27.511680603027344,0.0,0.0
BN,2019-10-01,28.56372833251953,28.628402709960938,27.992454528808594,28.01401138305664,7577676,26.936466217041016,0.0,0.0
BN,2019-10-02,27.87388801574707,27.960119247436523,27.12476348876953,27.523578643798828,10157749,26.46489715576172,0.0,0.0
BN,2019-10-03,27.43195915222168,27.60980987548828,26.973861694335938,27.39962387084961,6760329,26.345712661743164,0.0,0.0
BN,2019-10-04,27.50202178955078,27.755321502685547,27.475074768066406,27.669092178344727,4392525,26.60481834411621,0.0,0.0
BN,2019-10-07,27.60980987548828,27.674480438232422,27.43195915222168,27.566694259643555,3653108,26.506351470947266,0.0,0.0
BN,2019-10-08,27.475074768066406,27.690649032592773,27.421180725097656,27.507410049438477,2568569,26.449350357055664,0.0,0.0
BN,2019-10-09,27.685260772705078,27.960119247436523,27.5882511138916,27.852331161499023,5659089,26.781005859375,0.0,0.0
BN,2019-10-10,27.852331161499023,28.202640533447266,27.830772399902344,28.18108367919922,4305873,27.09711265563965,0.0,0.0
BN,2019-10-11,28.56372833251953,28.687685012817383,28.34276580810547,28.358932495117188,2935587,27.26811981201172,0.0,0.0
BN,2019-10-14,28.358932495117188,28.51522445678711,28.213420867919922,28.26731300354004,1099198,27.180025100708008,0.0,0.0
BN,2019-10-15,28.34276580810547,28.682296752929688,28.34276580810547,28.53678321838379,2516429,27.439128875732422,0.0,0.0
BN,2019-10-16,28.644569396972656,28.790084838867188,28.466720581054688,28.773914337158203,3180327,27.667142868041992,0.0,0.0
BN,2019-10-17,28.88709259033203,28.973323822021484,28.752357482910156,28.773914337158203,2102653,27.667142868041992,0.0,0.0
BN,2019-10-18,28.83319854736328,28.914039611816406,28.69307518005371,28.763137817382812,1521696,27.65677833557129,0.0,0.0
BN,2019-10-21,28.806251525878906,28.984100341796875,28.720022201538086,28.9571533203125,1325013,27.843332290649414,0.0,0.0
BN,2019-10-22,29.075721740722656,29.215845108032227,28.914039611816406,28.919429779052734,2774900,27.807056427001953,0.0,0.0
BN,2019-10-23,28.908649444580078,29.10266876220703,28.87092399597168,29.037994384765625,2311211,27.921062469482422,0.0,0.0
BN,2019-10-24,29.070331573486328,29.329021453857422,29.005659103393555,29.124225616455078,2102282,28.003978729248047,0.0,0.0
BN,2019-10-25,29.037994384765625,29.113447189331055,28.87092399597168,29.037994384765625,2741687,27.921062469482422,0.0,0.0
BN,2019-10-28,29.10266876220703,29.56076431274414,29.070331573486328,29.539207458496094,1870158,28.402999877929688,0.0,0.0
BN,2019-10-29,29.463756561279297,29.67394256591797,29.409862518310547,29.58232307434082,1870715,28.4444522857666,0.0,0.0
BN,2019-10-30,29.587711334228516,30.002695083618164,29.339801788330078,29.997304916381836,2499544,28.843475341796875,0.0,0.0
BN,2019-10-31,29.997304916381836,29.997304916381836,29.641605377197266,29.77634048461914,2457239,28.631010055541992,0.0,0.0
BN,2019-11-01,29.911075592041016,30.16976547241211,29.88951873779297,30.158987045288086,1985199,28.998937606811523,0.0,0.0
BN,2019-11-04,30.37995147705078,30.423067092895508,30.072757720947266,30.309890747070312,2886045,29.144039154052734,0.0,0.0
BN,2019-11-05,30.401508331298828,30.466182708740234,30.09970474243164,30.153596878051758,2480432,28.99375343322754,0.0,0.0
BN,2019-11-06,30.126649856567383,30.315279006958008,29.997304916381836,30.315279006958008,2122135,29.14921760559082,0.0,0.0
BN,2019-11-07,30.41767692565918,30.644031524658203,30.401508331298828,30.482349395751953,2031030,29.309858322143555,0.0,0.0
BN,2019-11-08,30.482349395751953,30.52007484436035,30.315279006958008,30.38534164428711,1694814,29.216581344604492,0.0,0.0
BN,2019-11-11,30.320667266845703,30.7572078704834,30.320667266845703,30.719482421875,1614656,29.537874221801758,0.0,0.0
BN,2019-11-12,30.719482421875,30.794933319091797,30.622474670410156,30.6817569732666,1822101,29.501596450805664,0.0,0.0
BN,2019-11-13,30.606306076049805,30.89733123779297,30.568580627441406,30.848827362060547,2829823,29.662242889404297,0.0,0.0
BN,2019-11-14,30.98895263671875,31.312314987182617,30.444623947143555,31.11290740966797,2549086,29.91616439819336,0.0,0.0
BN,2019-11-15,31.010509490966797,31.247642517089844,30.762598037719727,30.945837020874023,3110004,29.755521774291992,0.0,0.0
BN,2019-11-18,30.940446853637695,31.064403533935547,30.778766632080078,30.9727840423584,2144030,29.781435012817383,0.0,0.0
BN,2019-11-19,30.994340896606445,31.118297576904297,30.66558837890625,30.84343719482422,2938926,29.657058715820312,0.0,0.0
BN,2019-11-20,30.767986297607422,30.891942977905273,30.676368713378906,30.88116455078125,2550385,29.693336486816406,0.0,0.0
BN,2019-11-21,30.8272705078125,30.886552810668945,30.644031524658203,30.741039276123047,2142175,29.558605194091797,0.0,0.0
BN,2019-11-22,30.746429443359375,30.81110191345215,30.638641357421875,30.767986297607422,1069696,29.584510803222656,0.0,0.0
BN,2019-11-25,30.832660675048828,31.037456512451172,30.77337646484375,30.999731063842773,1932318,29.807342529296875,0.0,0.0
BN,2019-11-26,30.994340896606445,31.285367965698242,30.994340896606445,31.26919937133789,1467329,30.066442489624023,0.0,0.0
BN,2019-11-27,31.193748474121094,31.38237762451172,31.123685836791992,31.371597290039062,1205704,30.164905548095703,0.0,0.0
BN,2019-11-29,31.506332397460938,31.646455764770508,31.387765884399414,31.479385375976562,1003083,30.351978302001953,0.08623,0.0
BN,2019-12-02,31.366209030151367,31.371597290039062,30.848827362060547,30.95122528076172,3565343,29.842729568481445,0.0,0.0
BN,2019-12-03,30.719482421875,30.88116455078125,30.536243438720703,30.816492080688477,2504925,29.712825775146484,0.0,0.0
BN,2019-12-04,30.98895263671875,31.263809204101562,30.854217529296875,31.226085662841797,2601225,30.107744216918945,0.0,0.0
BN,2019-12-05,31.32848358154297,31.39315414428711,31.188358306884766,31.344650268554688,2232167,30.222064971923828,0.0,0.0
BN,2019-12-06,31.635677337646484,31.668014526367188,31.32309341430664,31.387765884399414,2790301,30.26363754272461,0.0,0.0
BN,2019-12-09,31.371597290039062,31.457828521728516,31.204526901245117,31.21530532836914,2403800,30.097352981567383,0.0,0.0
BN,2019-12-10,31.150632858276367,31.263809204101562,30.93505859375,31.21530532836914,1800948,30.097352981567383,0.0,0.0
BN,2019-12-11,31.290756225585938,31.527889251708984,31.204526901245117,31.344650268554688,1637479,30.222064971923828,0.0,0.0
BN,2019-12-12,31.344650268554688,31.43088150024414,30.81110191345215,30.859607696533203,3220962,29.754396438598633,0.0,0.0
BN,2019-12-13,30.832660675048828,31.026676177978516,30.687145233154297,30.93505859375,3657747,29.82714080810547,0.0,0.0
BN,2019-12-16,31.118297576904297,31.27458953857422,31.015899658203125,31.209915161132812,4871615,30.0921573638916,0.0,0.0
BN,2019-12-17,31.258420944213867,31.301536560058594,31.015899658203125,31.236862182617188,1889827,30.11813735961914,0.0,0.0
BN,2019-12-18,31.263809204101562,31.317703247070312,31.10751724243164,31.172191619873047,1350433,30.055782318115234,0.0,0.0
BN,2019-12-19,31.10751724243164,31.53866958618164,31.091350555419922,31.457828521728516,1970355,30.33119010925293,0.0,0.0
BN,2019-12-20,31.339262008666992,31.748855590820312,31.339262008666992,31.409324645996094,1830822,30.284421920776367,0.0,0.0
BN,2019-12-23,31.39315414428711,31.473995208740234,30.994340896606445,31.026676177978516,1681825,29.91547966003418,0.0,0.0
