symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BFH,2021-06-17,92.02713775634766,92.74541473388672,83.55945587158203,85.41899108886719,1235333,82.41279602050781,0.0,0.0
BFH,2021-06-18,83.32003021240234,83.99042510986328,80.89385223388672,82.22665405273438,1874864,79.33281707763672,0.0,0.0
BFH,2021-06-21,83.44772338867188,85.38706970214844,83.06464385986328,84.69273376464844,713458,81.71209716796875,0.0,0.0
BFH,2021-06-22,84.29369354248047,84.74860382080078,80.76615905761719,84.07022857666016,1596322,81.11150360107422,0.0,0.0
BFH,2021-06-23,84.00638580322266,85.41899108886719,83.5754165649414,84.62889099121094,757063,81.65050506591797,0.0,0.0
BFH,2021-06-24,85.7302474975586,86.4804458618164,84.19792175292969,86.30487060546875,560216,83.26750183105469,0.0,0.0
BFH,2021-06-25,86.52833557128906,87.35833740234375,85.53072357177734,86.87150573730469,943509,83.81419372558594,0.0,0.0
BFH,2021-06-28,86.13726806640625,86.6560287475586,81.86751556396484,82.48204040527344,910179,79.5792236328125,0.0,0.0
BFH,2021-06-29,83.40782165527344,84.38148498535156,81.26097106933594,81.80367279052734,1367274,78.92472076416016,0.0,0.0
BFH,2021-06-30,81.70790100097656,84.2777328491211,80.86991119384766,83.15243530273438,954786,80.22601318359375,0.0,0.0
BFH,2021-07-01,83.67118835449219,86.50438690185547,83.62330627441406,85.50678253173828,750672,82.49752044677734,0.0,0.0
BFH,2021-07-02,85.1955337524414,86.16121673583984,83.94253540039062,84.44532775878906,613469,81.4734115600586,0.0,0.0
BFH,2021-07-06,84.32562255859375,84.44532775878906,81.24501037597656,82.3543472290039,1134341,79.45602416992188,0.0,0.0
BFH,2021-07-07,82.3623275756836,83.79888153076172,81.02952575683594,82.64166259765625,1022323,79.73322296142578,0.0,0.0
BFH,2021-07-08,80.0798110961914,83.38388061523438,78.91460418701172,79.93614959716797,1355495,77.1229248046875,0.0,0.0
BFH,2021-07-09,81.78771209716797,84.94812774658203,81.5403060913086,84.41340637207031,896772,81.4426040649414,0.0,0.0
BFH,2021-07-12,82.79329681396484,86.75179290771484,81.8914566040039,85.29927825927734,957793,82.29730987548828,0.0,0.0
BFH,2021-07-13,84.5011978149414,85.1955337524414,82.71348571777344,82.88906860351562,759819,79.971923828125,0.0,0.0
BFH,2021-07-14,84.47725677490234,85.34716796875,81.6041488647461,81.86751556396484,605199,78.986328125,0.0,0.0
BFH,2021-07-15,80.78211975097656,82.21867370605469,79.1620101928711,80.53471374511719,890507,77.7004165649414,0.0,0.0
BFH,2021-07-16,81.44453430175781,81.5403060913086,78.14844512939453,78.55546569824219,639155,75.79083251953125,0.0,0.0
BFH,2021-07-19,75.48284149169922,76.632080078125,74.22985076904297,74.81244659423828,1038737,72.17955780029297,0.0,0.0
BFH,2021-07-20,75.14764404296875,78.52354431152344,74.70072174072266,77.8531494140625,801795,75.11322784423828,0.0,0.0
BFH,2021-07-21,79.08220672607422,81.26895141601562,79.02633666992188,79.66480255126953,540419,76.86111450195312,0.0,0.0
BFH,2021-07-22,79.2418212890625,79.27374267578125,76.4245834350586,77.99681091308594,1276932,75.25183868408203,0.0,0.0
BFH,2021-07-23,79.10614776611328,80.02394104003906,78.23623657226562,78.87470245361328,530019,76.09883117675781,0.0,0.0
BFH,2021-07-26,79.0103759765625,81.10933685302734,78.13248443603516,79.44932556152344,583397,76.65322875976562,0.0,0.0
BFH,2021-07-27,77.9409408569336,79.40941619873047,77.06304931640625,78.59536743164062,719347,75.8293228149414,0.0,0.0
BFH,2021-07-28,79.26576232910156,80.56664276123047,76.28890991210938,79.08220672607422,1141483,76.29903411865234,0.0,0.0
BFH,2021-07-29,78.19632720947266,79.9201889038086,76.2569808959961,77.7094955444336,828484,74.9746322631836,0.0,0.0
BFH,2021-07-30,75.90582275390625,77.19872283935547,74.1260986328125,74.42138671875,1450723,71.80224609375,0.0,0.0
BFH,2021-08-02,75.13966369628906,78.19632720947266,73.95850372314453,74.41340637207031,1472275,71.79454040527344,0.0,0.0
BFH,2021-08-03,74.42138671875,74.77254486083984,71.5323257446289,74.24581146240234,1020819,71.63285064697266,0.0,0.0
BFH,2021-08-04,72.98483276367188,75.41899108886719,72.23463439941406,72.50598907470703,795279,69.95425415039062,0.0,0.0
BFH,2021-08-05,73.08060455322266,75.29129791259766,72.62569427490234,73.599365234375,630134,71.0091552734375,0.0,0.0
BFH,2021-08-06,74.78052520751953,75.47486114501953,74.0383071899414,75.1955337524414,744157,72.54915618896484,0.0,0.0
BFH,2021-08-09,74.3575439453125,74.54907989501953,72.905029296875,73.26416778564453,760070,70.68574523925781,0.0,0.0
BFH,2021-08-10,73.35993957519531,74.54109954833984,73.00878143310547,74.3335952758789,613093,71.717529296875,0.0,0.0
BFH,2021-08-11,74.5650405883789,75.67437744140625,73.11253356933594,75.39505004882812,463861,72.74163818359375,0.0,0.0
BFH,2021-08-12,75.0359115600586,75.65841674804688,73.02474212646484,74.37350463867188,426897,71.91590881347656,0.167598,0.0
BFH,2021-08-13,74.65283203125,75.01197052001953,73.18435668945312,73.45570373535156,381539,71.0284423828125,0.0,0.0
BFH,2021-08-16,72.25060272216797,73.0486831665039,71.24501037597656,72.46607971191406,682634,70.07152557373047,0.0,0.0
BFH,2021-08-17,71.81963348388672,72.11492156982422,69.65682220458984,71.66799926757812,834373,69.29979705810547,0.0,0.0
BFH,2021-08-18,71.516357421875,74.14205932617188,70.72625732421875,72.63368225097656,1033600,70.23357391357422,0.0,0.0
BFH,2021-08-19,71.3008804321289,72.32242584228516,70.43894958496094,71.94732666015625,957417,69.56989288330078,0.0,0.0
BFH,2021-08-20,71.73982238769531,72.74541473388672,71.02952575683594,72.673583984375,661208,70.27215576171875,0.0,0.0
BFH,2021-08-23,73.9744644165039,74.18994140625,71.90742492675781,72.23463439941406,746162,69.84771728515625,0.0,0.0
BFH,2021-08-24,72.8172378540039,75.56265258789062,72.8172378540039,74.7964859008789,589161,72.32491302490234,0.0,0.0
BFH,2021-08-25,75.6664047241211,78.29209899902344,74.70072174072266,77.57382202148438,1018188,75.01048278808594,0.0,0.0
BFH,2021-08-26,77.60574340820312,77.60574340820312,75.16360473632812,75.81803894042969,556332,73.31271362304688,0.0,0.0
BFH,2021-08-27,75.82601928710938,78.6272964477539,75.61053466796875,78.11652374267578,716215,75.5352554321289,0.0,0.0
BFH,2021-08-30,79.44133758544922,79.49720764160156,75.41899108886719,75.52274322509766,1123064,73.02716064453125,0.0,0.0
BFH,2021-08-31,76.44852447509766,79.0981674194336,76.00957489013672,78.30007934570312,1450974,75.71273803710938,0.0,0.0
BFH,2021-09-01,78.30805969238281,78.37989044189453,75.92977142333984,75.96967315673828,1141107,73.4593505859375,0.0,0.0
BFH,2021-09-02,76.2569808959961,76.74381256103516,74.69273376464844,75.4988021850586,691030,73.0040283203125,0.0,0.0
BFH,2021-09-03,75.69832611083984,76.12130737304688,74.70072174072266,75.57861328125,568486,73.0811996459961,0.0,0.0
BFH,2021-09-07,75.81803894042969,77.62969207763672,75.29129791259766,75.51476287841797,755058,73.01945495605469,0.0,0.0
BFH,2021-09-08,75.41899108886719,75.92179107666016,73.47965240478516,73.70310974121094,554578,71.26766967773438,0.0,0.0
BFH,2021-09-09,73.94253540039062,76.12928771972656,73.82282257080078,75.44293975830078,1685285,72.95001220703125,0.0,0.0
BFH,2021-09-10,76.1053466796875,77.50997924804688,74.17398071289062,74.25379180908203,602192,71.8001480102539,0.0,0.0
BFH,2021-09-13,75.53870391845703,77.96488189697266,75.01995086669922,76.5682373046875,866450,74.03812408447266,0.0,0.0
BFH,2021-09-14,76.67996978759766,77.51795959472656,74.07022857666016,74.5011978149414,681632,72.03939056396484,0.0,0.0
BFH,2021-09-15,74.25379180908203,77.9409408569336,74.07022857666016,77.4062271118164,1665112,74.84842681884766,0.0,0.0
BFH,2021-09-16,78.00479125976562,81.02154541015625,77.62171173095703,79.0103759765625,1119681,76.39956665039062,0.0,0.0
BFH,2021-09-17,78.73902893066406,79.48124694824219,76.61611938476562,76.99121856689453,1052771,74.44712829589844,0.0,0.0
BFH,2021-09-20,74.30965423583984,75.53870391845703,72.7613754272461,73.99042510986328,698046,71.54548645019531,0.0,0.0
BFH,2021-09-21,74.71668243408203,74.86033630371094,72.64964294433594,73.91061401367188,629006,71.46830749511719,0.0,0.0
BFH,2021-09-22,74.72466278076172,76.93535614013672,74.72466278076172,76.00957489013672,469875,73.49791717529297,0.0,0.0
BFH,2021-09-23,76.28092956542969,80.1436538696289,76.28092956542969,79.60095977783203,875596,76.97062683105469,0.0,0.0
BFH,2021-09-24,79.3934555053711,83.39984130859375,79.3934555053711,81.70790100097656,979721,79.0079574584961,0.0,0.0
BFH,2021-09-27,82.21867370605469,84.66081237792969,81.69194030761719,83.20829772949219,1028337,80.4587631225586,0.0,0.0
BFH,2021-09-28,83.5754165649414,84.46927642822266,82.04309844970703,82.15483093261719,1398849,79.44010925292969,0.0,0.0
BFH,2021-09-29,82.39425659179688,83.07262420654297,80.87789154052734,82.01116943359375,546433,79.30119323730469,0.0,0.0
BFH,2021-09-30,82.3623275756836,82.3623275756836,80.1516342163086,80.51875305175781,1242350,77.85809326171875,0.0,0.0
BFH,2021-10-01,80.55866241455078,84.17398071289062,80.55866241455078,83.17637634277344,444063,80.42790985107422,0.0,0.0
BFH,2021-10-04,83.25618743896484,84.30965423583984,81.1412582397461,81.47645568847656,583647,78.78414154052734,0.0,0.0
BFH,2021-10-05,82.05107879638672,83.79090118408203,81.31684112548828,82.05107879638672,763453,79.33978271484375,0.0,0.0
BFH,2021-10-06,80.33519744873047,81.90742492675781,79.40143585205078,80.96568298339844,795404,78.2902603149414,0.0,0.0
BFH,2021-10-07,82.04309844970703,83.12849426269531,81.12529754638672,81.31684112548828,663714,78.62982177734375,0.0,0.0
BFH,2021-10-08,81.98722839355469,83.23224639892578,81.21308898925781,81.27693176269531,205743,78.5912094116211,0.0,0.0
BFH,2021-10-11,81.77973175048828,82.49800872802734,77.76536560058594,78.27613830566406,444940,75.68958282470703,0.0,0.0
BFH,2021-10-12,78.27613830566406,80.1436538696289,78.19632720947266,79.36951446533203,391061,76.74684143066406,0.0,0.0
BFH,2021-10-13,79.29768371582031,79.4572982788086,76.82362365722656,77.0071792602539,449827,74.4625473022461,0.0,0.0
BFH,2021-10-14,78.56344604492188,79.27374267578125,77.46208953857422,79.00239562988281,417500,76.391845703125,0.0,0.0
BFH,2021-10-15,79.92816925048828,81.32482147216797,79.48124694824219,79.73663330078125,944511,77.10182189941406,0.0,0.0
BFH,2021-10-18,79.3056640625,80.77413940429688,78.57142639160156,79.88028717041016,424391,77.24072265625,0.0,0.0
BFH,2021-10-19,80.09577178955078,80.9018325805664,78.76296997070312,80.55067443847656,562597,77.88895416259766,0.0,0.0
BFH,2021-10-20,80.16759490966797,81.42857360839844,79.60095977783203,81.3727035522461,513730,78.68383026123047,0.0,0.0
BFH,2021-10-21,81.24501037597656,81.64405059814453,75.1955337524414,76.88746643066406,1178447,74.34680938720703,0.0,0.0
BFH,2021-10-22,76.79170227050781,78.30007934570312,76.52034759521484,77.73343658447266,1282446,75.16481018066406,0.0,0.0
BFH,2021-10-25,78.41181182861328,79.96009826660156,78.04469299316406,78.14844512939453,1798556,75.56611633300781,0.0,0.0
BFH,2021-10-26,78.81085205078125,78.81085205078125,74.92417907714844,75.21947479248047,995133,72.73393249511719,0.0,0.0
BFH,2021-10-27,74.62889099121094,74.83639526367188,70.47885131835938,70.63048553466797,1519137,68.29656982421875,0.0,0.0
BFH,2021-10-28,71.42857360839844,72.89704895019531,68.8667221069336,68.94652557373047,2891924,66.66825866699219,0.0,0.0
BFH,2021-10-29,68.8587417602539,69.14604949951172,67.84516906738281,68.03671264648438,2554616,65.78850555419922,0.0,0.0
BFH,2021-11-01,69.05027770996094,73.33599090576172,68.80287170410156,72.53791046142578,1361886,70.1409683227539,0.0,0.0
BFH,2021-11-02,72.46607971191406,72.68954467773438,68.79489135742188,69.1620101928711,833370,66.87662506103516,0.0,0.0
BFH,2021-11-03,68.53152465820312,70.74221801757812,68.06863403320312,69.63288116455078,907799,67.33193969726562,0.0,0.0
BFH,2021-11-04,69.80845642089844,70.68635559082031,68.55546569824219,69.56903076171875,1079460,67.27020263671875,0.0,0.0
BFH,2021-11-05,71.49241638183594,73.69512939453125,71.18914794921875,73.35993957519531,1419900,70.93584442138672,0.0,0.0
BFH,2021-11-08,74.01000213623047,76.31999969482422,73.9000015258789,74.97000122070312,1696500,72.4926986694336,0.0,1.253
BFH,2021-11-09,74.30000305175781,75.80000305175781,72.97000122070312,75.79000091552734,1492000,73.28560638427734,0.0,0.0
BFH,2021-11-10,75.55999755859375,79.9800033569336,75.48999786376953,78.12999725341797,1077000,75.75819396972656,0.21,0.0
BFH,2021-11-11,78.2300033569336,80.80000305175781,77.5,80.08000183105469,921900,77.64900207519531,0.0,0.0
BFH,2021-11-12,80.25,80.93000030517578,79.33000183105469,80.04000091552734,683400,77.61021423339844,0.0,0.0
BFH,2021-11-15,80.56999969482422,80.88999938964844,79.41999816894531,79.91999816894531,571100,77.49385833740234,0.0,0.0
BFH,2021-11-16,79.38999938964844,79.88999938964844,76.72000122070312,77.94999694824219,721200,75.58365631103516,0.0,0.0
BFH,2021-11-17,77.08000183105469,77.48999786376953,76.0999984741211,77.19999694824219,834700,74.8564224243164,0.0,0.0
BFH,2021-11-18,77.88999938964844,77.88999938964844,74.08000183105469,75.61000061035156,550300,73.31468963623047,0.0,0.0
BFH,2021-11-19,74.25,75.04000091552734,73.7699966430664,74.37000274658203,576700,72.11234283447266,0.0,0.0
BFH,2021-11-22,74.97000122070312,75.08000183105469,73.11000061035156,74.20999908447266,509100,71.95719909667969,0.0,0.0
BFH,2021-11-23,74.20999908447266,75.98999786376953,73.5,75.38999938964844,547000,73.10137176513672,0.0,0.0
BFH,2021-11-24,74.7300033569336,77.08000183105469,74.41999816894531,75.94000244140625,461000,73.63467407226562,0.0,0.0
BFH,2021-11-26,71.81999969482422,73.16000366210938,70.48999786376953,72.30999755859375,626200,70.11487579345703,0.0,0.0
BFH,2021-11-29,73.5,73.80000305175781,69.94000244140625,70.72000122070312,748200,68.57313537597656,0.0,0.0
BFH,2021-11-30,69.04000091552734,69.75,66.68000030517578,68.16000366210938,950000,66.09086608886719,0.0,0.0
BFH,2021-12-01,69.8499984741211,71.19999694824219,68.12999725341797,68.16000366210938,877000,66.09086608886719,0.0,0.0
BFH,2021-12-02,69.26000213623047,72.08000183105469,68.43000030517578,71.33999633789062,772000,69.17431640625,0.0,0.0
BFH,2021-12-03,71.73999786376953,72.19999694824219,70.13999938964844,70.69000244140625,473800,68.54405212402344,0.0,0.0
BFH,2021-12-06,71.87999725341797,74.19999694824219,70.97000122070312,72.38999938964844,586600,70.19244384765625,0.0,0.0
BFH,2021-12-07,73.48999786376953,76.5,73.43000030517578,74.31999969482422,3344800,72.0638427734375,0.0,0.0
BFH,2021-12-08,74.47000122070312,75.55999755859375,73.45999908447266,74.13999938964844,2982100,71.8893051147461,0.0,0.0
BFH,2021-12-09,73.0,73.9800033569336,72.54000091552734,73.43000030517578,577200,71.20087432861328,0.0,0.0
BFH,2021-12-10,74.05999755859375,75.55000305175781,72.08000183105469,73.13999938964844,521800,70.919677734375,0.0,0.0
BFH,2021-12-13,71.98999786376953,72.47000122070312,69.58999633789062,69.80999755859375,601900,67.69075775146484,0.0,0.0
BFH,2021-12-14,69.58999633789062,72.33999633789062,69.0,69.45999908447266,711800,67.35139465332031,0.0,0.0
BFH,2021-12-15,69.13999938964844,69.38999938964844,66.0999984741211,68.94000244140625,721400,66.84717559814453,0.0,0.0
BFH,2021-12-16,69.51000213623047,70.66999816894531,68.05999755859375,68.37000274658203,635100,66.29448699951172,0.0,0.0
BFH,2021-12-17,68.05999755859375,68.29000091552734,65.9000015258789,66.97000122070312,1109600,64.93698120117188,0.0,0.0
BFH,2021-12-20,65.0,65.69999694824219,63.439998626708984,65.12999725341797,1179600,63.15283203125,0.0,0.0
BFH,2021-12-21,66.0,67.80000305175781,66.0,67.63999938964844,640700,65.58663940429688,0.0,0.0
BFH,2021-12-22,67.27999877929688,68.7300033569336,66.91000366210938,68.20999908447266,356600,66.13933563232422,0.0,0.0
BFH,2021-12-23,68.45999908447266,69.51000213623047,68.37000274658203,69.06999969482422,668300,66.97322845458984,0.0,0.0
BFH,2021-12-27,68.69999694824219,68.7300033569336,67.0999984741211,68.05000305175781,1109700,65.98419189453125,0.0,0.0
BFH,2021-12-28,67.5,69.55999755859375,67.5,67.83000183105469,837500,65.77088165283203,0.0,0.0
BFH,2021-12-29,67.5,68.04000091552734,66.73999786376953,66.80999755859375,418300,64.7818374633789,0.0,0.0
BFH,2021-12-30,66.91999816894531,67.9000015258789,66.55000305175781,67.0,422700,64.96607208251953,0.0,0.0
BFH,2021-12-31,66.19999694824219,67.4000015258789,66.13999938964844,66.56999969482422,678800,64.54911804199219,0.0,0.0
BFH,2022-01-03,66.8499984741211,69.73999786376953,66.5999984741211,68.62999725341797,582900,66.54658508300781,0.0,0.0
BFH,2022-01-04,70.16000366210938,71.8499984741211,69.91999816894531,70.98999786376953,827700,68.8349380493164,0.0,0.0
BFH,2022-01-05,70.98999786376953,72.0,68.97000122070312,69.01000213623047,876900,66.91505432128906,0.0,0.0
BFH,2022-01-06,69.97000122070312,70.52999877929688,68.63999938964844,69.33999633789062,570700,67.23502349853516,0.0,0.0
BFH,2022-01-07,68.94000244140625,71.47000122070312,68.94000244140625,70.4000015258789,1448600,68.26284790039062,0.0,0.0
BFH,2022-01-10,70.0,72.06999969482422,68.9000015258789,71.80000305175781,1639300,69.62035369873047,0.0,0.0
BFH,2022-01-11,71.80000305175781,73.0,70.41000366210938,72.29000091552734,493800,70.09548950195312,0.0,0.0
BFH,2022-01-12,73.0,73.79000091552734,71.08999633789062,71.94000244140625,2987000,69.756103515625,0.0,0.0
BFH,2022-01-13,72.73999786376953,75.5999984741211,72.48999786376953,74.87000274658203,1031600,72.59716796875,0.0,0.0
BFH,2022-01-14,74.01000213623047,74.31999969482422,71.19999694824219,72.37000274658203,845500,70.17304992675781,0.0,0.0
BFH,2022-01-18,71.88999938964844,72.0999984741211,68.69000244140625,69.05999755859375,876600,66.96353149414062,0.0,0.0
BFH,2022-01-19,66.0199966430664,67.0199966430664,64.05000305175781,65.69000244140625,3699900,63.695838928222656,0.0,0.0
BFH,2022-01-20,65.81999969482422,68.66999816894531,64.81999969482422,65.54000091552734,1199200,63.550384521484375,0.0,0.0
BFH,2022-01-21,64.66000366210938,66.12999725341797,63.83000183105469,64.61000061035156,797500,62.648624420166016,0.0,0.0
BFH,2022-01-24,62.72999954223633,67.45999908447266,62.4900016784668,67.16999816894531,1316800,65.13090515136719,0.0,0.0
BFH,2022-01-25,66.08999633789062,67.63999938964844,64.91999816894531,66.62000274658203,1028300,64.59760284423828,0.0,0.0
BFH,2022-01-26,68.08000183105469,68.87000274658203,65.45999908447266,66.45999908447266,760300,64.44245910644531,0.0,0.0
BFH,2022-01-27,65.61000061035156,69.0999984741211,65.0,66.05000305175781,1127700,64.04491424560547,0.0,0.0
BFH,2022-01-28,66.47000122070312,68.86000061035156,65.94999694824219,67.5999984741211,1578500,65.54785919189453,0.0,0.0
BFH,2022-01-31,67.87999725341797,69.12000274658203,66.83000183105469,69.04000091552734,1105100,66.94414520263672,0.0,0.0
BFH,2022-02-01,68.83000183105469,70.01000213623047,67.83999633789062,69.75,728700,67.6325912475586,0.0,0.0
BFH,2022-02-02,69.37999725341797,70.2300033569336,67.58000183105469,69.86000061035156,961800,67.73924255371094,0.0,0.0
BFH,2022-02-03,69.44999694824219,70.45999908447266,68.31999969482422,68.61000061035156,517600,66.52719116210938,0.0,0.0
BFH,2022-02-04,68.80999755859375,69.68000030517578,67.51000213623047,69.19999694824219,430200,67.09928131103516,0.0,0.0
BFH,2022-02-07,69.29000091552734,70.70999908447266,68.62999725341797,70.04000091552734,1247100,67.91378021240234,0.0,0.0
BFH,2022-02-08,71.0,73.26000213623047,70.8499984741211,72.9000015258789,1153800,70.68695831298828,0.0,0.0
BFH,2022-02-09,73.77999877929688,74.55000305175781,73.2699966430664,73.5999984741211,616300,71.3656997680664,0.0,0.0
BFH,2022-02-10,72.31999969482422,74.80000305175781,71.93000030517578,72.25,955800,70.25714874267578,0.21,0.0
BFH,2022-02-11,72.19000244140625,73.48999786376953,70.52999877929688,71.16000366210938,609600,69.19721984863281,0.0,0.0
BFH,2022-02-14,70.5,72.0,69.3499984741211,70.02999877929688,681600,68.09839630126953,0.0,0.0
BFH,2022-02-15,71.08999633789062,72.5,70.72000122070312,72.41999816894531,827400,70.4224624633789,0.0,0.0
BFH,2022-02-16,71.98999786376953,73.2699966430664,71.69000244140625,72.81999969482422,427400,70.8114242553711,0.0,0.0
BFH,2022-02-17,71.79000091552734,72.44999694824219,69.47000122070312,70.37999725341797,557800,68.43872833251953,0.0,0.0
BFH,2022-02-18,70.02999877929688,71.29000091552734,69.5999984741211,70.5,669600,68.55541229248047,0.0,0.0
BFH,2022-02-22,70.0,70.44000244140625,67.91999816894531,68.69000244140625,590200,66.79534912109375,0.0,0.0
BFH,2022-02-23,69.30000305175781,69.69000244140625,66.86000061035156,66.93000030517578,469700,65.08389282226562,0.0,0.0
BFH,2022-02-24,63.869998931884766,65.16000366210938,61.77000045776367,64.88999938964844,1863200,63.100162506103516,0.0,0.0
BFH,2022-02-25,64.97000122070312,67.70999908447266,64.38999938964844,67.6500015258789,779900,65.7840347290039,0.0,0.0
BFH,2022-02-28,66.22000122070312,68.5199966430664,66.11000061035156,67.44999694824219,854600,65.58954620361328,0.0,0.0
BFH,2022-03-01,68.08999633789062,68.62999725341797,62.9900016784668,63.5,894200,61.74850845336914,0.0,0.0
BFH,2022-03-02,63.970001220703125,65.37999725341797,62.70000076293945,64.33000183105469,743700,62.55561447143555,0.0,0.0
BFH,2022-03-03,65.12000274658203,65.12000274658203,61.529998779296875,63.04999923706055,728700,61.310916900634766,0.0,0.0
BFH,2022-03-04,61.56999969482422,63.20000076293945,59.91999816894531,60.97999954223633,1298800,59.298011779785156,0.0,0.0
BFH,2022-03-07,59.959999084472656,59.959999084472656,55.08000183105469,55.09000015258789,1175900,53.570472717285156,0.0,0.0
BFH,2022-03-08,55.470001220703125,56.439998626708984,53.29999923706055,53.59000015258789,3301700,52.11185073852539,0.0,0.0
BFH,2022-03-09,55.779998779296875,59.849998474121094,55.540000915527344,57.310001373291016,2516800,55.72924041748047,0.0,0.0
BFH,2022-03-10,55.790000915527344,56.95000076293945,54.029998779296875,55.130001068115234,684500,53.609371185302734,0.0,0.0
BFH,2022-03-11,55.939998626708984,56.349998474121094,54.560001373291016,55.470001220703125,537800,53.93999099731445,0.0,0.0
BFH,2022-03-14,56.20000076293945,56.54999923706055,55.18000030517578,55.83000183105469,533700,54.290061950683594,0.0,0.0
BFH,2022-03-15,56.72999954223633,59.13999938964844,56.619998931884766,58.29999923706055,1197500,56.691932678222656,0.0,0.0
BFH,2022-03-16,59.52000045776367,62.90999984741211,59.060001373291016,62.2400016784668,1026700,60.52326202392578,0.0,0.0
BFH,2022-03-17,59.900001525878906,62.439998626708984,59.220001220703125,62.060001373291016,689000,60.34822463989258,0.0,0.0
BFH,2022-03-18,61.86000061035156,62.75,60.77000045776367,62.529998779296875,943600,60.805259704589844,0.0,0.0
BFH,2022-03-21,61.77000045776367,62.08000183105469,59.150001525878906,59.470001220703125,744700,57.82966232299805,0.0,0.0
BFH,2022-03-22,60.20000076293945,62.0,60.20000076293945,61.0,554400,59.31746292114258,0.0,0.0
BFH,2022-03-23,60.2599983215332,60.97999954223633,57.869998931884766,58.20000076293945,661600,56.594688415527344,0.0,0.0
BFH,2022-03-24,58.59000015258789,58.7400016784668,57.5,58.63999938964844,442000,57.02255630493164,0.0,0.0
BFH,2022-03-25,58.9900016784668,60.130001068115234,58.529998779296875,59.70000076293945,543000,58.05331802368164,0.0,0.0
BFH,2022-03-28,58.2400016784668,58.4900016784668,55.70000076293945,56.27000045776367,972400,54.717926025390625,0.0,0.0
BFH,2022-03-29,57.20000076293945,59.15999984741211,57.20000076293945,58.709999084472656,584500,57.09062194824219,0.0,0.0
BFH,2022-03-30,58.400001525878906,59.189998626708984,56.61000061035156,57.04999923706055,507500,55.476409912109375,0.0,0.0
