symbol,date,open,high,low,close,volume,adjclose
ATLC,2021-01-15,23.75,25.110000610351562,22.889999389648438,24.15999984741211,48100,24.15999984741211
ATLC,2021-01-19,24.989999771118164,25.25,23.600000381469727,25.110000610351562,58100,25.110000610351562
ATLC,2021-01-20,24.770000457763672,26.75,24.770000457763672,25.59000015258789,119300,25.59000015258789
ATLC,2021-01-21,26.200000762939453,26.200000762939453,25.06999969482422,25.5,53000,25.5
ATLC,2021-01-22,25.34000015258789,26.690000534057617,25.139999389648438,26.459999084472656,81000,26.459999084472656
ATLC,2021-01-25,27.31999969482422,27.969999313354492,24.0,25.530000686645508,84700,25.530000686645508
ATLC,2021-01-26,25.850000381469727,26.110000610351562,25.079999923706055,25.510000228881836,53700,25.510000228881836
ATLC,2021-01-27,25.049999237060547,25.190000534057617,23.600000381469727,24.06999969482422,49800,24.06999969482422
ATLC,2021-01-28,24.25,27.59000015258789,23.610000610351562,26.8700008392334,85600,26.8700008392334
ATLC,2021-01-29,26.8799991607666,27.969999313354492,25.280000686645508,25.729999542236328,39500,25.729999542236328
ATLC,2021-02-01,25.719999313354492,27.700000762939453,25.09000015258789,27.280000686645508,53500,27.280000686645508
ATLC,2021-02-02,28.0,29.030000686645508,27.600000381469727,28.5,35200,28.5
ATLC,2021-02-03,28.989999771118164,29.709999084472656,28.030000686645508,29.530000686645508,52900,29.530000686645508
ATLC,2021-02-04,29.899999618530273,30.0,29.030000686645508,29.81999969482422,52000,29.81999969482422
ATLC,2021-02-05,30.100000381469727,30.100000381469727,29.18000030517578,29.8799991607666,19700,29.8799991607666
ATLC,2021-02-08,30.0,30.0,27.239999771118164,28.049999237060547,59000,28.049999237060547
ATLC,2021-02-09,28.43000030517578,28.43000030517578,27.030000686645508,27.260000228881836,36400,27.260000228881836
ATLC,2021-02-10,27.790000915527344,27.799999237060547,26.90999984741211,27.399999618530273,31300,27.399999618530273
ATLC,2021-02-11,27.760000228881836,28.670000076293945,26.860000610351562,27.90999984741211,41500,27.90999984741211
ATLC,2021-02-12,28.0,28.799999237060547,27.030000686645508,28.270000457763672,28000,28.270000457763672
ATLC,2021-02-16,28.770000457763672,29.610000610351562,28.100000381469727,29.229999542236328,41500,29.229999542236328
ATLC,2021-02-17,29.079999923706055,31.299999237060547,29.079999923706055,30.559999465942383,81300,30.559999465942383
ATLC,2021-02-18,30.239999771118164,30.989999771118164,29.600000381469727,30.81999969482422,42800,30.81999969482422
ATLC,2021-02-19,30.899999618530273,32.5,30.899999618530273,32.380001068115234,66800,32.380001068115234
ATLC,2021-02-22,33.5,34.0,32.790000915527344,33.06999969482422,147600,33.06999969482422
ATLC,2021-02-23,32.65999984741211,33.0,27.100000381469727,28.889999389648438,103200,28.889999389648438
ATLC,2021-02-24,29.280000686645508,29.690000534057617,27.010000228881836,27.540000915527344,54600,27.540000915527344
ATLC,2021-02-25,27.360000610351562,28.170000076293945,25.469999313354492,26.389999389648438,74800,26.389999389648438
ATLC,2021-02-26,26.420000076293945,27.479999542236328,26.239999771118164,26.280000686645508,65200,26.280000686645508
ATLC,2021-03-01,27.1299991607666,27.59000015258789,25.920000076293945,27.100000381469727,102600,27.100000381469727
ATLC,2021-03-02,26.780000686645508,27.440000534057617,26.200000762939453,27.200000762939453,73400,27.200000762939453
ATLC,2021-03-03,26.8700008392334,28.3799991607666,25.520000457763672,27.81999969482422,101300,27.81999969482422
ATLC,2021-03-04,27.920000076293945,27.920000076293945,25.75,27.5,58200,27.5
ATLC,2021-03-05,27.940000534057617,29.09000015258789,26.559999465942383,28.829999923706055,37700,28.829999923706055
ATLC,2021-03-08,28.829999923706055,29.450000762939453,27.639999389648438,28.940000534057617,34700,28.940000534057617
ATLC,2021-03-09,28.969999313354492,30.920000076293945,28.969999313354492,30.649999618530273,34600,30.649999618530273
ATLC,2021-03-10,30.649999618530273,32.09000015258789,30.399999618530273,31.709999084472656,30300,31.709999084472656
ATLC,2021-03-11,32.150001525878906,32.5,31.649999618530273,32.5,33800,32.5
ATLC,2021-03-12,32.36000061035156,32.9900016784668,32.25,32.529998779296875,31200,32.529998779296875
ATLC,2021-03-15,32.7599983215332,32.790000915527344,29.049999237060547,30.700000762939453,54600,30.700000762939453
ATLC,2021-03-16,30.520000457763672,30.520000457763672,28.649999618530273,29.5,43400,29.5
ATLC,2021-03-17,29.219999313354492,32.13999938964844,28.84000015258789,31.540000915527344,78000,31.540000915527344
ATLC,2021-03-18,31.40999984741211,31.40999984741211,29.75,29.809999465942383,41700,29.809999465942383
ATLC,2021-03-19,29.75,31.31999969482422,29.049999237060547,29.850000381469727,79300,29.850000381469727
ATLC,2021-03-22,30.5,31.809999465942383,27.829999923706055,30.6200008392334,122000,30.6200008392334
ATLC,2021-03-23,30.280000686645508,31.829999923706055,27.670000076293945,27.920000076293945,100900,27.920000076293945
ATLC,2021-03-24,28.329999923706055,29.760000228881836,26.219999313354492,26.510000228881836,89600,26.510000228881836
ATLC,2021-03-25,26.010000228881836,28.139999389648438,25.850000381469727,27.139999389648438,108900,27.139999389648438
ATLC,2021-03-26,27.489999771118164,28.780000686645508,26.020000457763672,26.559999465942383,23600,26.559999465942383
ATLC,2021-03-29,26.1200008392334,26.860000610351562,25.459999084472656,26.190000534057617,87400,26.190000534057617
ATLC,2021-03-30,26.110000610351562,28.270000457763672,26.110000610351562,27.709999084472656,68700,27.709999084472656
ATLC,2021-03-31,27.690000534057617,31.15999984741211,26.0,30.329999923706055,112200,30.329999923706055
ATLC,2021-04-01,30.760000228881836,31.8700008392334,29.559999465942383,30.420000076293945,31100,30.420000076293945
ATLC,2021-04-05,30.700000762939453,30.700000762939453,27.40999984741211,28.25,47700,28.25
ATLC,2021-04-06,28.200000762939453,28.360000610351562,27.75,27.93000030517578,29500,27.93000030517578
ATLC,2021-04-07,27.84000015258789,28.010000228881836,27.1299991607666,27.260000228881836,29900,27.260000228881836
ATLC,2021-04-08,27.100000381469727,28.5,27.0,28.18000030517578,49400,28.18000030517578
ATLC,2021-04-09,28.110000610351562,28.489999771118164,27.510000228881836,28.459999084472656,29800,28.459999084472656
ATLC,2021-04-12,28.479999542236328,28.479999542236328,27.559999465942383,27.989999771118164,30000,27.989999771118164
ATLC,2021-04-13,28.389999389648438,28.670000076293945,27.510000228881836,28.290000915527344,22100,28.290000915527344
ATLC,2021-04-14,28.520000457763672,28.850000381469727,28.360000610351562,28.59000015258789,13200,28.59000015258789
ATLC,2021-04-15,28.6200008392334,29.959999084472656,28.559999465942383,29.93000030517578,31100,29.93000030517578
ATLC,2021-04-16,30.81999969482422,32.59000015258789,30.0,32.38999938964844,63800,32.38999938964844
ATLC,2021-04-19,32.0099983215332,35.7400016784668,31.8700008392334,34.970001220703125,156200,34.970001220703125
ATLC,2021-04-20,34.900001525878906,35.869998931884766,31.860000610351562,34.0,84000,34.0
ATLC,2021-04-21,34.380001068115234,36.400001525878906,33.83000183105469,35.11000061035156,42400,35.11000061035156
ATLC,2021-04-22,35.040000915527344,35.81999969482422,34.11000061035156,34.7400016784668,37500,34.7400016784668
ATLC,2021-04-23,34.59000015258789,36.369998931884766,34.59000015258789,34.95000076293945,35500,34.95000076293945
ATLC,2021-04-26,34.9900016784668,35.79999923706055,31.649999618530273,32.34000015258789,59300,32.34000015258789
ATLC,2021-04-27,32.63999938964844,32.779998779296875,31.309999465942383,31.739999771118164,48000,31.739999771118164
ATLC,2021-04-28,31.75,32.47999954223633,31.75,32.0099983215332,20300,32.0099983215332
ATLC,2021-04-29,32.2599983215332,33.43000030517578,31.34000015258789,31.559999465942383,36000,31.559999465942383
ATLC,2021-04-30,31.299999237060547,31.520000457763672,30.770000457763672,31.260000228881836,32000,31.260000228881836
ATLC,2021-05-03,31.719999313354492,32.0,31.010000228881836,31.59000015258789,47400,31.59000015258789
ATLC,2021-05-04,31.450000762939453,32.54999923706055,31.270000457763672,32.029998779296875,30700,32.029998779296875
ATLC,2021-05-05,32.369998931884766,32.5099983215332,31.200000762939453,32.33000183105469,37300,32.33000183105469
ATLC,2021-05-06,32.47999954223633,32.939998626708984,31.75,32.939998626708984,24100,32.939998626708984
ATLC,2021-05-07,33.15999984741211,34.56999969482422,33.029998779296875,34.22999954223633,33200,34.22999954223633
ATLC,2021-05-10,34.38999938964844,35.13999938964844,29.530000686645508,29.68000030517578,86300,29.68000030517578
ATLC,2021-05-11,29.270000457763672,30.209999084472656,28.770000457763672,29.489999771118164,37800,29.489999771118164
ATLC,2021-05-12,29.309999465942383,29.540000915527344,28.65999984741211,28.84000015258789,39500,28.84000015258789
ATLC,2021-05-13,28.889999389648438,29.8700008392334,28.110000610351562,29.469999313354492,48700,29.469999313354492
ATLC,2021-05-14,29.450000762939453,30.360000610351562,29.040000915527344,29.739999771118164,22900,29.739999771118164
ATLC,2021-05-17,29.739999771118164,33.22999954223633,29.5,32.790000915527344,58300,32.790000915527344
ATLC,2021-05-18,32.84000015258789,36.189998626708984,32.84000015258789,34.90999984741211,52200,34.90999984741211
ATLC,2021-05-19,34.47999954223633,36.9900016784668,34.0,36.9900016784668,47300,36.9900016784668
ATLC,2021-05-20,37.0,38.0,34.81999969482422,37.2400016784668,53400,37.2400016784668
ATLC,2021-05-21,37.5099983215332,40.0,36.349998474121094,39.2599983215332,61700,39.2599983215332
ATLC,2021-05-24,39.70000076293945,40.0,36.869998931884766,38.33000183105469,58700,38.33000183105469
ATLC,2021-05-25,38.33000183105469,40.22999954223633,38.20000076293945,39.06999969482422,40100,39.06999969482422
ATLC,2021-05-26,39.099998474121094,40.47999954223633,39.099998474121094,39.810001373291016,21300,39.810001373291016
ATLC,2021-05-27,39.959999084472656,40.459999084472656,38.630001068115234,39.68000030517578,14800,39.68000030517578
ATLC,2021-05-28,40.400001525878906,40.400001525878906,39.040000915527344,39.61000061035156,15200,39.61000061035156
ATLC,2021-06-01,39.81999969482422,40.150001525878906,39.0,40.0,34700,40.0
ATLC,2021-06-02,40.11000061035156,40.11000061035156,37.849998474121094,38.150001525878906,34900,38.150001525878906
ATLC,2021-06-03,38.150001525878906,39.220001220703125,36.939998626708984,38.70000076293945,24000,38.70000076293945
ATLC,2021-06-04,39.150001525878906,39.150001525878906,37.779998779296875,38.20000076293945,13400,38.20000076293945
ATLC,2021-06-07,38.47999954223633,39.13999938964844,37.75,38.54999923706055,23900,38.54999923706055
ATLC,2021-06-08,38.29999923706055,39.560001373291016,38.16999816894531,39.25,22000,39.25
ATLC,2021-06-09,39.880001068115234,40.0,38.33000183105469,39.16999816894531,65900,39.16999816894531
ATLC,2021-06-10,39.58000183105469,39.810001373291016,37.43000030517578,37.97999954223633,32900,37.97999954223633
ATLC,2021-06-11,38.27000045776367,39.189998626708984,37.439998626708984,39.04999923706055,27100,39.04999923706055
ATLC,2021-06-14,39.709999084472656,41.11000061035156,39.66999816894531,40.0,61200,40.0
ATLC,2021-06-15,39.9900016784668,40.52000045776367,38.529998779296875,39.5,35500,39.5
ATLC,2021-06-16,39.709999084472656,41.41999816894531,39.279998779296875,40.959999084472656,26500,40.959999084472656
ATLC,2021-06-17,41.41999816894531,42.869998931884766,39.93000030517578,41.43000030517578,73700,41.43000030517578
ATLC,2021-06-18,40.959999084472656,42.849998474121094,37.04999923706055,37.150001525878906,204000,37.150001525878906
ATLC,2021-06-21,37.380001068115234,37.900001525878906,36.63999938964844,37.880001068115234,62400,37.880001068115234
ATLC,2021-06-22,37.689998626708984,37.869998931884766,36.720001220703125,37.20000076293945,33800,37.20000076293945
ATLC,2021-06-23,36.959999084472656,38.029998779296875,36.959999084472656,37.18000030517578,35400,37.18000030517578
ATLC,2021-06-24,37.540000915527344,38.4900016784668,37.22999954223633,38.380001068115234,46100,38.380001068115234
ATLC,2021-06-25,38.470001220703125,42.75,38.470001220703125,42.279998779296875,80600,42.279998779296875
ATLC,2021-06-28,42.79999923706055,44.15999984741211,41.439998626708984,42.9900016784668,86800,42.9900016784668
ATLC,2021-06-29,43.310001373291016,44.400001525878906,42.75,43.97999954223633,43300,43.97999954223633
ATLC,2021-06-30,43.97999954223633,44.43000030517578,39.45000076293945,39.70000076293945,267000,39.70000076293945
ATLC,2021-07-01,40.16999816894531,42.119998931884766,38.86000061035156,41.65999984741211,55100,41.65999984741211
ATLC,2021-07-02,41.630001068115234,42.060001373291016,41.279998779296875,41.650001525878906,22900,41.650001525878906
ATLC,2021-07-06,41.900001525878906,41.900001525878906,39.22999954223633,41.119998931884766,45300,41.119998931884766
ATLC,2021-07-07,41.439998626708984,42.81999969482422,40.119998931884766,42.52000045776367,49200,42.52000045776367
ATLC,2021-07-08,41.400001525878906,42.5099983215332,39.810001373291016,40.849998474121094,43800,40.849998474121094
ATLC,2021-07-09,41.81999969482422,43.310001373291016,41.81999969482422,42.79999923706055,26300,42.79999923706055
ATLC,2021-07-12,42.869998931884766,44.65999984741211,42.619998931884766,43.9900016784668,40900,43.9900016784668
ATLC,2021-07-13,43.560001373291016,44.0,42.0099983215332,43.81999969482422,46400,43.81999969482422
ATLC,2021-07-14,43.81999969482422,44.93000030517578,43.810001373291016,44.290000915527344,55000,44.290000915527344
ATLC,2021-07-15,44.5,44.5099983215332,42.0,43.470001220703125,55600,43.470001220703125
ATLC,2021-07-16,43.560001373291016,44.04999923706055,41.45000076293945,41.7400016784668,29100,41.7400016784668
ATLC,2021-07-19,40.900001525878906,41.130001068115234,39.0,40.0,52900,40.0
ATLC,2021-07-20,40.22999954223633,44.04999923706055,40.22999954223633,42.86000061035156,53700,42.86000061035156
ATLC,2021-07-21,43.220001220703125,45.13999938964844,43.220001220703125,44.599998474121094,49000,44.599998474121094
ATLC,2021-07-22,44.61000061035156,45.380001068115234,42.38999938964844,43.7599983215332,28300,43.7599983215332
ATLC,2021-07-23,44.15999984741211,45.47999954223633,43.470001220703125,44.56999969482422,29100,44.56999969482422
ATLC,2021-07-26,44.83000183105469,45.0,42.779998779296875,43.63999938964844,38600,43.63999938964844
ATLC,2021-07-27,43.060001373291016,43.36000061035156,41.790000915527344,42.93000030517578,30200,42.93000030517578
ATLC,2021-07-28,42.97999954223633,44.66999816894531,42.400001525878906,44.119998931884766,28500,44.119998931884766
ATLC,2021-07-29,44.84000015258789,45.0,44.22999954223633,44.90999984741211,32800,44.90999984741211
ATLC,2021-07-30,44.619998931884766,44.619998931884766,43.040000915527344,43.47999954223633,17500,43.47999954223633
ATLC,2021-08-02,43.75,44.959999084472656,43.38999938964844,44.040000915527344,15500,44.040000915527344
ATLC,2021-08-03,44.029998779296875,45.33000183105469,43.369998931884766,44.849998474121094,45800,44.849998474121094
ATLC,2021-08-04,44.66999816894531,47.54999923706055,44.0,46.7400016784668,105600,46.7400016784668
ATLC,2021-08-05,47.0,47.58000183105469,45.95000076293945,47.31999969482422,53900,47.31999969482422
ATLC,2021-08-06,47.599998474121094,48.59000015258789,46.93000030517578,47.5,51300,47.5
ATLC,2021-08-09,47.59000015258789,48.93000030517578,47.099998474121094,47.43000030517578,46300,47.43000030517578
ATLC,2021-08-10,46.88999938964844,48.91999816894531,46.54999923706055,47.40999984741211,26000,47.40999984741211
ATLC,2021-08-11,47.5,48.72999954223633,46.90999984741211,47.25,37600,47.25
ATLC,2021-08-12,47.400001525878906,48.61000061035156,46.58000183105469,46.61000061035156,48100,46.61000061035156
ATLC,2021-08-13,46.619998931884766,47.709999084472656,44.65999984741211,45.86000061035156,64500,45.86000061035156
ATLC,2021-08-16,45.43000030517578,48.81999969482422,44.970001220703125,48.02000045776367,100700,48.02000045776367
ATLC,2021-08-17,48.349998474121094,51.619998931884766,47.15999984741211,50.790000915527344,131100,50.790000915527344
ATLC,2021-08-18,51.0,51.7400016784668,47.279998779296875,47.59000015258789,78400,47.59000015258789
ATLC,2021-08-19,46.75,48.099998474121094,45.439998626708984,46.470001220703125,41800,46.470001220703125
ATLC,2021-08-20,46.310001373291016,49.150001525878906,46.29999923706055,49.08000183105469,58300,49.08000183105469
ATLC,2021-08-23,49.91999816894531,51.400001525878906,49.31999969482422,50.75,76100,50.75
ATLC,2021-08-24,50.88999938964844,53.130001068115234,50.31999969482422,52.83000183105469,83000,52.83000183105469
ATLC,2021-08-25,53.02000045776367,53.72999954223633,51.70000076293945,52.63999938964844,71600,52.63999938964844
ATLC,2021-08-26,53.16999816894531,53.16999816894531,51.880001068115234,52.84000015258789,32400,52.84000015258789
ATLC,2021-08-27,53.0,57.25,52.22999954223633,56.95000076293945,133800,56.95000076293945
ATLC,2021-08-30,57.47999954223633,59.4900016784668,56.0,58.81999969482422,121000,58.81999969482422
ATLC,2021-08-31,58.75,65.61000061035156,58.36000061035156,64.19999694824219,224100,64.19999694824219
ATLC,2021-09-01,64.19000244140625,64.5199966430664,59.040000915527344,60.4900016784668,175800,60.4900016784668
ATLC,2021-09-02,60.349998474121094,62.0,58.25,60.529998779296875,65000,60.529998779296875
ATLC,2021-09-03,60.72999954223633,61.150001525878906,58.5099983215332,59.95000076293945,53200,59.95000076293945
ATLC,2021-09-07,59.869998931884766,61.13999938964844,57.189998626708984,57.77000045776367,87400,57.77000045776367
ATLC,2021-09-08,57.34000015258789,57.54999923706055,53.5,55.970001220703125,120600,55.970001220703125
ATLC,2021-09-09,56.0,56.400001525878906,54.7599983215332,54.939998626708984,41500,54.939998626708984
ATLC,2021-09-10,55.61000061035156,55.83000183105469,54.13999938964844,54.13999938964844,36900,54.13999938964844
ATLC,2021-09-13,54.90999984741211,54.91999816894531,51.400001525878906,52.97999954223633,111100,52.97999954223633
ATLC,2021-09-14,52.97999954223633,53.459999084472656,50.720001220703125,51.25,86100,51.25
ATLC,2021-09-15,50.63999938964844,52.79999923706055,49.5099983215332,51.779998779296875,93100,51.779998779296875
ATLC,2021-09-16,51.41999816894531,51.88999938964844,49.709999084472656,50.13999938964844,73700,50.13999938964844
ATLC,2021-09-17,50.220001220703125,51.83000183105469,49.27000045776367,49.29999923706055,176300,49.29999923706055
ATLC,2021-09-20,48.43000030517578,48.97999954223633,47.0,48.40999984741211,91400,48.40999984741211
ATLC,2021-09-21,49.529998779296875,52.310001373291016,49.5099983215332,50.66999816894531,107400,50.66999816894531
ATLC,2021-09-22,51.310001373291016,52.5099983215332,50.2599983215332,51.849998474121094,61000,51.849998474121094
ATLC,2021-09-23,52.54999923706055,54.380001068115234,51.0099983215332,52.20000076293945,73300,52.20000076293945
ATLC,2021-09-24,51.720001220703125,52.7400016784668,50.599998474121094,51.77000045776367,50500,51.77000045776367
ATLC,2021-09-27,51.70000076293945,54.34000015258789,51.029998779296875,53.75,38900,53.75
ATLC,2021-09-28,53.29999923706055,53.29999923706055,51.2599983215332,51.9900016784668,42500,51.9900016784668
ATLC,2021-09-29,52.29999923706055,52.79999923706055,50.650001525878906,52.099998474121094,44600,52.099998474121094
ATLC,2021-09-30,52.720001220703125,54.47999954223633,52.720001220703125,53.060001373291016,125200,53.060001373291016
ATLC,2021-10-01,53.15999984741211,55.04999923706055,52.099998474121094,54.4900016784668,44400,54.4900016784668
ATLC,2021-10-04,54.36000061035156,55.189998626708984,52.349998474121094,53.13999938964844,43400,53.13999938964844
ATLC,2021-10-05,53.599998474121094,55.29999923706055,53.599998474121094,54.5099983215332,41700,54.5099983215332
ATLC,2021-10-06,54.36000061035156,56.20000076293945,53.880001068115234,55.119998931884766,85700,55.119998931884766
ATLC,2021-10-07,55.95000076293945,57.95000076293945,55.58000183105469,56.43000030517578,74500,56.43000030517578
ATLC,2021-10-08,56.93000030517578,57.400001525878906,54.06999969482422,54.29999923706055,51100,54.29999923706055
ATLC,2021-10-11,53.70000076293945,55.400001525878906,53.70000076293945,54.5,28100,54.5
ATLC,2021-10-12,54.83000183105469,58.689998626708984,54.83000183105469,58.5,68400,58.5
ATLC,2021-10-13,58.9900016784668,59.7599983215332,56.90999984741211,59.4900016784668,54500,59.4900016784668
ATLC,2021-10-14,60.099998474121094,62.5,59.4900016784668,60.900001525878906,90400,60.900001525878906
ATLC,2021-10-15,61.63999938964844,64.77999877929688,61.18000030517578,62.29999923706055,94500,62.29999923706055
ATLC,2021-10-18,62.2599983215332,67.75,60.29999923706055,66.83999633789062,150200,66.83999633789062
ATLC,2021-10-19,68.37999725341797,68.94999694824219,64.27999877929688,65.68000030517578,123200,65.68000030517578
ATLC,2021-10-20,65.76000213623047,69.52999877929688,65.68000030517578,68.58000183105469,84200,68.58000183105469
ATLC,2021-10-21,68.5999984741211,69.48999786376953,66.69999694824219,67.62000274658203,125400,67.62000274658203
ATLC,2021-10-22,67.62999725341797,71.5199966430664,66.63999938964844,70.4800033569336,108400,70.4800033569336
ATLC,2021-10-25,71.79000091552734,74.38999938964844,67.38999938964844,70.33999633789062,151500,70.33999633789062
ATLC,2021-10-26,70.8499984741211,73.77999877929688,70.7699966430664,71.81999969482422,107700,71.81999969482422
ATLC,2021-10-27,71.81999969482422,73.20999908447266,69.2300033569336,70.58000183105469,96600,70.58000183105469
ATLC,2021-10-28,72.12999725341797,74.16000366210938,71.18000030517578,73.4800033569336,108100,73.4800033569336
ATLC,2021-10-29,73.55999755859375,77.55000305175781,73.38999938964844,77.48999786376953,211800,77.48999786376953
ATLC,2021-11-01,77.66999816894531,84.05000305175781,77.66999816894531,82.16999816894531,215000,82.16999816894531
ATLC,2021-11-02,82.98999786376953,85.4000015258789,80.08000183105469,83.16999816894531,138900,83.16999816894531
ATLC,2021-11-03,83.19000244140625,87.52999877929688,82.05999755859375,87.33999633789062,152200,87.33999633789062
ATLC,2021-11-04,89.80999755859375,91.9800033569336,79.30000305175781,81.4000015258789,181800,81.4000015258789
ATLC,2021-11-05,81.80000305175781,86.91999816894531,81.80000305175781,85.44000244140625,110100,85.44000244140625
ATLC,2021-11-08,85.87000274658203,87.0,80.01000213623047,80.5,149800,80.5
ATLC,2021-11-09,80.69999694824219,86.3499984741211,78.66000366210938,84.83000183105469,126600,84.83000183105469
ATLC,2021-11-10,84.69000244140625,84.69000244140625,78.2699966430664,78.29000091552734,114800,78.29000091552734
ATLC,2021-11-11,79.66999816894531,83.66000366210938,79.26000213623047,82.45999908447266,72800,82.45999908447266
ATLC,2021-11-12,81.5,81.5,68.83000183105469,78.43000030517578,247800,78.43000030517578
ATLC,2021-11-15,81.8499984741211,84.88999938964844,74.54000091552734,75.80999755859375,148000,75.80999755859375
ATLC,2021-11-16,75.52999877929688,77.04000091552734,72.20999908447266,75.12999725341797,112900,75.12999725341797
ATLC,2021-11-17,74.38999938964844,78.19000244140625,74.38999938964844,75.2699966430664,66000,75.2699966430664
ATLC,2021-11-18,74.75,74.75,67.79000091552734,69.30000305175781,182300,69.30000305175781
ATLC,2021-11-19,68.5199966430664,70.88999938964844,67.2699966430664,67.6500015258789,93900,67.6500015258789
ATLC,2021-11-22,68.08999633789062,69.33999633789062,65.43000030517578,67.05999755859375,117300,67.05999755859375
ATLC,2021-11-23,66.55999755859375,67.5199966430664,64.55000305175781,66.12000274658203,107400,66.12000274658203
ATLC,2021-11-24,64.62999725341797,67.2699966430664,63.54999923706055,64.80000305175781,81700,64.80000305175781
ATLC,2021-11-26,62.0,63.709999084472656,61.0,62.72999954223633,45000,62.72999954223633
ATLC,2021-11-29,65.1500015258789,68.2300033569336,62.279998779296875,62.560001373291016,103100,62.560001373291016
ATLC,2021-11-30,61.900001525878906,62.58000183105469,58.65999984741211,59.43000030517578,266200,59.43000030517578
ATLC,2021-12-01,61.33000183105469,63.369998931884766,59.02000045776367,59.38999938964844,96200,59.38999938964844
ATLC,2021-12-02,59.0,61.119998931884766,58.2400016784668,61.08000183105469,76300,61.08000183105469
ATLC,2021-12-03,61.25,61.25,55.540000915527344,56.38999938964844,114700,56.38999938964844
ATLC,2021-12-06,57.08000183105469,57.34000015258789,53.970001220703125,56.86000061035156,206200,56.86000061035156
ATLC,2021-12-07,58.310001373291016,60.11000061035156,56.58000183105469,59.09000015258789,152600,59.09000015258789
ATLC,2021-12-08,59.2599983215332,59.849998474121094,57.84000015258789,58.349998474121094,47100,58.349998474121094
ATLC,2021-12-09,58.0,59.720001220703125,56.650001525878906,58.38999938964844,84800,58.38999938964844
ATLC,2021-12-10,58.66999816894531,59.849998474121094,57.900001525878906,59.27000045776367,56000,59.27000045776367
ATLC,2021-12-13,58.970001220703125,59.630001068115234,57.099998474121094,58.45000076293945,83900,58.45000076293945
ATLC,2021-12-14,58.0,59.83000183105469,56.880001068115234,58.959999084472656,93900,58.959999084472656
ATLC,2021-12-15,58.959999084472656,61.83000183105469,56.880001068115234,61.41999816894531,101100,61.41999816894531
ATLC,2021-12-16,62.470001220703125,63.22999954223633,58.83000183105469,59.65999984741211,106600,59.65999984741211
ATLC,2021-12-17,59.08000183105469,61.790000915527344,57.619998931884766,61.459999084472656,178400,61.459999084472656
ATLC,2021-12-20,61.119998931884766,61.119998931884766,58.97999954223633,60.59000015258789,80200,60.59000015258789
ATLC,2021-12-21,61.90999984741211,64.72000122070312,61.16999816894531,64.19999694824219,72100,64.19999694824219
ATLC,2021-12-22,64.5,66.83000183105469,63.869998931884766,65.87000274658203,73300,65.87000274658203
ATLC,2021-12-23,66.37999725341797,68.87000274658203,65.87000274658203,67.76000213623047,68100,67.76000213623047
ATLC,2021-12-27,68.0,71.91999816894531,68.0,71.52999877929688,61400,71.52999877929688
ATLC,2021-12-28,72.2300033569336,72.2300033569336,68.41000366210938,70.7300033569336,97700,70.7300033569336
ATLC,2021-12-29,70.41999816894531,70.54000091552734,63.560001373291016,69.06999969482422,177700,69.06999969482422
ATLC,2021-12-30,68.4800033569336,72.52999877929688,67.9000015258789,72.47000122070312,93900,72.47000122070312
ATLC,2021-12-31,72.36000061035156,74.62999725341797,71.20999908447266,71.31999969482422,69600,71.31999969482422
ATLC,2022-01-03,71.66999816894531,72.55999755859375,69.33000183105469,69.5,72700,69.5
ATLC,2022-01-04,69.66000366210938,69.69000244140625,65.86000061035156,66.12000274658203,74800,66.12000274658203
ATLC,2022-01-05,66.0,69.0999984741211,64.73999786376953,65.0,81400,65.0
ATLC,2022-01-06,65.11000061035156,67.5999984741211,62.0099983215332,65.93000030517578,73600,65.93000030517578
ATLC,2022-01-07,65.5999984741211,68.5,64.8499984741211,67.05999755859375,94000,67.05999755859375
ATLC,2022-01-10,66.37000274658203,69.27999877929688,65.33999633789062,68.81999969482422,71100,68.81999969482422
ATLC,2022-01-11,68.95999908447266,71.20999908447266,68.95999908447266,70.66999816894531,60200,70.66999816894531
ATLC,2022-01-12,71.33000183105469,73.29000091552734,68.79000091552734,69.0,83400,69.0
ATLC,2022-01-13,69.5,71.02999877929688,67.11000061035156,69.88999938964844,59200,69.88999938964844
ATLC,2022-01-14,68.58000183105469,72.7300033569336,68.0,71.91000366210938,64500,71.91000366210938
ATLC,2022-01-18,71.80999755859375,71.80999755859375,68.66999816894531,68.69999694824219,45000,68.69999694824219
ATLC,2022-01-19,69.04000091552734,69.44000244140625,64.0,64.19999694824219,80600,64.19999694824219
ATLC,2022-01-20,64.30000305175781,67.77999877929688,62.97999954223633,64.45999908447266,64200,64.45999908447266
ATLC,2022-01-21,63.349998474121094,65.45999908447266,62.18000030517578,62.5099983215332,79400,62.5099983215332
ATLC,2022-01-24,60.56999969482422,64.8499984741211,58.70000076293945,64.18000030517578,90200,64.18000030517578
ATLC,2022-01-25,63.150001525878906,66.5,62.5099983215332,64.87000274658203,74900,64.87000274658203
ATLC,2022-01-26,66.63999938964844,68.37000274658203,64.26000213623047,65.5999984741211,66200,65.5999984741211
ATLC,2022-01-27,66.1500015258789,67.62000274658203,63.27000045776367,63.29999923706055,65400,63.29999923706055
ATLC,2022-01-28,63.400001525878906,64.5,61.279998779296875,64.12000274658203,56300,64.12000274658203
ATLC,2022-01-31,64.12000274658203,64.88999938964844,63.06999969482422,64.30999755859375,115900,64.30999755859375
